session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_bf942c7e-abff-4bc5-8a62-6142fd0845a0,2,13,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,false,1,1,0,0,0,0,false,9,2018-08-23,false,catalog,clickrow,endplay
39_bf942c7e-abff-4bc5-8a62-6142fd0845a0,3,13,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-23,false,catalog,clickrow,trackdone
39_bf942c7e-abff-4bc5-8a62-6142fd0845a0,4,13,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,false,catalog,trackdone,trackdone
39_bf942c7e-abff-4bc5-8a62-6142fd0845a0,5,13,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,false,0,1,0,0,0,0,false,9,2018-08-23,false,catalog,trackdone,fwdbtn
39_bf942c7e-abff-4bc5-8a62-6142fd0845a0,6,13,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_bf942c7e-abff-4bc5-8a62-6142fd0845a0,7,13,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_bf942c7e-abff-4bc5-8a62-6142fd0845a0,8,13,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_bf942c7e-abff-4bc5-8a62-6142fd0845a0,9,13,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_bf942c7e-abff-4bc5-8a62-6142fd0845a0,10,13,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_bf942c7e-abff-4bc5-8a62-6142fd0845a0,11,13,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,false,catalog,fwdbtn,trackdone
39_bf942c7e-abff-4bc5-8a62-6142fd0845a0,12,13,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,false,catalog,trackdone,trackdone
39_bf942c7e-abff-4bc5-8a62-6142fd0845a0,13,13,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,false,catalog,trackdone,trackdone
39_c3287c38-2822-44e5-9e39-218a99c90c4e,1,20,t_ab58551c-b7b2-44d9-ad43-1c61538bed55,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-22,true,user_collection,trackdone,trackdone
39_c3287c38-2822-44e5-9e39-218a99c90c4e,2,20,t_a4a938e8-4c65-4d84-8bf6-47c058b0efe8,true,true,true,false,0,0,0,1,0,0,false,23,2018-08-22,true,user_collection,trackdone,fwdbtn
39_c3287c38-2822-44e5-9e39-218a99c90c4e,3,20,t_b241df15-8aad-4f4d-bba2-be2f7deaac5a,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-22,true,user_collection,fwdbtn,trackdone
39_c3287c38-2822-44e5-9e39-218a99c90c4e,4,20,t_de48338e-789c-46dc-a71c-54fcc85ddef1,false,true,true,false,1,1,0,0,0,0,false,23,2018-08-22,true,radio,clickrow,fwdbtn
39_c3287c38-2822-44e5-9e39-218a99c90c4e,5,20,t_279e04f8-5a85-4a83-9831-16d673673456,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-22,true,radio,fwdbtn,fwdbtn
39_c3287c38-2822-44e5-9e39-218a99c90c4e,6,20,t_34435d15-d7af-48db-bf08-c837c45d475d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,true,radio,fwdbtn,fwdbtn
39_c3287c38-2822-44e5-9e39-218a99c90c4e,7,20,t_9d475479-6d72-4d37-847d-8076626248e9,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,true,radio,fwdbtn,fwdbtn
39_c3287c38-2822-44e5-9e39-218a99c90c4e,8,20,t_796ad883-a19f-4635-a988-012960fc3400,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,true,radio,fwdbtn,fwdbtn
39_c3287c38-2822-44e5-9e39-218a99c90c4e,9,20,t_0fcf6302-34e7-4367-a1dc-703cbd07b71f,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,true,radio,fwdbtn,fwdbtn
39_c3287c38-2822-44e5-9e39-218a99c90c4e,10,20,t_75703026-1bcc-44cf-bb4e-4ea4f136cbc5,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,true,radio,fwdbtn,fwdbtn
39_c3287c38-2822-44e5-9e39-218a99c90c4e,11,20,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,true,radio,fwdbtn,fwdbtn
39_c3287c38-2822-44e5-9e39-218a99c90c4e,12,20,t_1344962b-f324-499c-838a-6acfa7c8bf3b,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,true,radio,fwdbtn,fwdbtn
39_c3287c38-2822-44e5-9e39-218a99c90c4e,13,20,t_8b166279-1cc4-4f02-bf5d-b1868f604304,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,true,radio,fwdbtn,fwdbtn
39_c3287c38-2822-44e5-9e39-218a99c90c4e,14,20,t_8fabdfab-75bc-4801-b384-ba6fd5e77d80,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-22,true,radio,fwdbtn,fwdbtn
39_c3287c38-2822-44e5-9e39-218a99c90c4e,15,20,t_b1f6cbdd-b1c4-4e14-ad08-8cad23a3fc0f,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,true,radio,fwdbtn,fwdbtn
39_c3287c38-2822-44e5-9e39-218a99c90c4e,16,20,t_555400e2-cab4-4ef4-a96f-92347c1ea9df,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-22,true,radio,fwdbtn,fwdbtn
39_c3287c38-2822-44e5-9e39-218a99c90c4e,17,20,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,true,radio,fwdbtn,fwdbtn
39_c3287c38-2822-44e5-9e39-218a99c90c4e,18,20,t_cb95def9-ce26-4665-9985-6fd562ec2e85,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,true,radio,fwdbtn,fwdbtn
39_c3287c38-2822-44e5-9e39-218a99c90c4e,19,20,t_0f554e14-572e-4538-a3e9-65c5fee7e580,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,true,radio,fwdbtn,fwdbtn
39_c3287c38-2822-44e5-9e39-218a99c90c4e,20,20,t_80e2e32f-b1bf-4597-9703-0f1b2c32c3ff,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,true,radio,fwdbtn,fwdbtn
39_c5e09b13-fa9d-4b61-a0af-1d7f73c462e3,1,13,t_00aa3aab-fa1e-41fa-91bb-e156ded09246,false,false,false,true,0,0,0,0,0,0,false,6,2018-08-23,true,user_collection,clickrow,trackdone
39_c5e09b13-fa9d-4b61-a0af-1d7f73c462e3,2,13,t_a8b8b69c-9697-4208-b859-8c2ac3991ded,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-23,true,user_collection,trackdone,trackdone
39_c5e09b13-fa9d-4b61-a0af-1d7f73c462e3,3,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-23,true,user_collection,trackdone,trackdone
39_c5e09b13-fa9d-4b61-a0af-1d7f73c462e3,4,13,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-23,true,user_collection,trackdone,trackdone
39_c5e09b13-fa9d-4b61-a0af-1d7f73c462e3,5,13,t_38994026-158f-4383-950e-5fcc9d9656a2,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-23,true,user_collection,trackdone,fwdbtn
39_c5e09b13-fa9d-4b61-a0af-1d7f73c462e3,6,13,t_3978b97c-4880-45d8-96e7-5e6fcc32d3ed,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-23,true,user_collection,fwdbtn,backbtn
39_c5e09b13-fa9d-4b61-a0af-1d7f73c462e3,7,13,t_38994026-158f-4383-950e-5fcc9d9656a2,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-23,true,user_collection,backbtn,backbtn
39_c5e09b13-fa9d-4b61-a0af-1d7f73c462e3,8,13,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-23,true,user_collection,backbtn,backbtn
39_c5e09b13-fa9d-4b61-a0af-1d7f73c462e3,9,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-23,true,user_collection,backbtn,backbtn
39_c5e09b13-fa9d-4b61-a0af-1d7f73c462e3,10,13,t_a8b8b69c-9697-4208-b859-8c2ac3991ded,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-23,true,user_collection,backbtn,fwdbtn
39_c5e09b13-fa9d-4b61-a0af-1d7f73c462e3,11,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-23,true,user_collection,fwdbtn,trackdone
39_c5e09b13-fa9d-4b61-a0af-1d7f73c462e3,12,13,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-23,true,user_collection,trackdone,trackdone
39_c5e09b13-fa9d-4b61-a0af-1d7f73c462e3,13,13,t_38994026-158f-4383-950e-5fcc9d9656a2,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-23,true,user_collection,trackdone,trackdone
39_ca6d4f50-0718-4cf7-a79f-434f90b11272,1,20,t_4547d3c6-6c5d-440e-8226-2250de64058f,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_ca6d4f50-0718-4cf7-a79f-434f90b11272,2,20,t_51d73060-edba-4d46-83ba-9b3e88a65716,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_ca6d4f50-0718-4cf7-a79f-434f90b11272,3,20,t_491c1674-0444-40c4-84ec-318ca1248c38,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_ca6d4f50-0718-4cf7-a79f-434f90b11272,4,20,t_0999411b-0bb3-4bac-b047-97d0c2c2e103,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_ca6d4f50-0718-4cf7-a79f-434f90b11272,5,20,t_84211436-f21f-446e-985c-a2b4f145d353,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_ca6d4f50-0718-4cf7-a79f-434f90b11272,6,20,t_0579fd4c-bb13-457b-80d8-ca09334b91cc,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_ca6d4f50-0718-4cf7-a79f-434f90b11272,7,20,t_f2090700-825e-478f-91b5-52ec693296d4,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_ca6d4f50-0718-4cf7-a79f-434f90b11272,8,20,t_d03f589a-674a-4f0b-854f-baa0046cf88e,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_ca6d4f50-0718-4cf7-a79f-434f90b11272,9,20,t_a44a5010-b70d-4a3d-89a4-d1bab7d1c2ad,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,trackdone
39_ca6d4f50-0718-4cf7-a79f-434f90b11272,10,20,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,trackdone,trackdone
39_ca6d4f50-0718-4cf7-a79f-434f90b11272,11,20,t_80b30a4e-a9fe-4f4e-9bea-872774573e62,false,false,false,false,0,0,1,1,0,0,true,18,2018-08-22,true,user_collection,trackdone,fwdbtn
39_ca6d4f50-0718-4cf7-a79f-434f90b11272,12,20,t_c0df63ce-1029-45e6-9307-3c213615913c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_ca6d4f50-0718-4cf7-a79f-434f90b11272,13,20,t_0a71c77a-b54d-4bd1-ab7f-4c8f4c166f1a,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,trackdone
39_ca6d4f50-0718-4cf7-a79f-434f90b11272,14,20,t_3b0efb19-3a3e-4c37-92f1-97a2d609d374,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-22,true,user_collection,trackdone,fwdbtn
39_ca6d4f50-0718-4cf7-a79f-434f90b11272,15,20,t_2e64b00d-11b5-4a9f-a50d-57a4252e8c30,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,trackdone
39_ca6d4f50-0718-4cf7-a79f-434f90b11272,16,20,t_c8298533-55fc-4108-918a-274c45fcf06e,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-22,true,user_collection,trackdone,fwdbtn
39_ca6d4f50-0718-4cf7-a79f-434f90b11272,17,20,t_32e1033e-613c-4b54-be85-e13f389fdce6,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_ca6d4f50-0718-4cf7-a79f-434f90b11272,18,20,t_77995a70-508b-4bd6-8065-4998f7baecf8,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_ca6d4f50-0718-4cf7-a79f-434f90b11272,19,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-22,true,user_collection,fwdbtn,trackdone
39_ca6d4f50-0718-4cf7-a79f-434f90b11272,20,20,t_fb0fe48c-6d88-4208-b218-5cea1a55ea8e,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-22,true,user_collection,trackdone,fwdbtn
39_cf0b07bf-8da1-461f-8c97-2833bce7a769,1,10,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,true,true,true,false,0,0,0,0,0,0,false,8,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_cf0b07bf-8da1-461f-8c97-2833bce7a769,2,10,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_cf0b07bf-8da1-461f-8c97-2833bce7a769,3,10,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_cf0b07bf-8da1-461f-8c97-2833bce7a769,4,10,t_e1e5dd4d-087e-4a72-8859-281c3d277350,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_cf0b07bf-8da1-461f-8c97-2833bce7a769,5,10,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_cf0b07bf-8da1-461f-8c97-2833bce7a769,6,10,t_5a53619d-7571-4856-9505-4ddd266109d0,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_cf0b07bf-8da1-461f-8c97-2833bce7a769,7,10,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-23,true,editorial_playlist,fwdbtn,endplay
39_cf0b07bf-8da1-461f-8c97-2833bce7a769,8,10,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-23,true,editorial_playlist,appload,fwdbtn
39_cf0b07bf-8da1-461f-8c97-2833bce7a769,9,10,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-23,true,editorial_playlist,fwdbtn,backbtn
39_cf0b07bf-8da1-461f-8c97-2833bce7a769,10,10,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,true,editorial_playlist,backbtn,trackdone
39_d1e49a9d-be91-4742-813a-070a3c817767,1,15,t_594f6c7c-4fc0-4bab-9d43-4e34a265ce43,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-23,true,catalog,clickrow,endplay
39_d1e49a9d-be91-4742-813a-070a3c817767,2,15,t_594f6c7c-4fc0-4bab-9d43-4e34a265ce43,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,catalog,clickrow,endplay
39_d1e49a9d-be91-4742-813a-070a3c817767,3,15,t_9bec6e0f-fccf-4bff-92b2-72767f25853b,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-23,true,catalog,clickrow,trackdone
39_d1e49a9d-be91-4742-813a-070a3c817767,4,15,t_2c3b6430-013e-485c-aea5-bd6f3c68bb71,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-23,true,radio,clickrow,trackdone
39_d1e49a9d-be91-4742-813a-070a3c817767,5,15,t_d4bcc648-fadb-4e90-95c9-4ab820d2a507,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,radio,trackdone,fwdbtn
39_d1e49a9d-be91-4742-813a-070a3c817767,6,15,t_3f7da64f-8976-4714-b929-5c60d93d6a1a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,radio,fwdbtn,fwdbtn
39_d1e49a9d-be91-4742-813a-070a3c817767,7,15,t_f6e0e704-61d1-4117-af4a-303b95bff99e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,radio,fwdbtn,fwdbtn
39_d1e49a9d-be91-4742-813a-070a3c817767,8,15,t_c24c9ad7-1540-4a3a-8531-4270c1e5d4ea,true,true,true,false,0,0,0,1,0,0,false,9,2018-08-23,true,radio,fwdbtn,endplay
39_d1e49a9d-be91-4742-813a-070a3c817767,9,15,t_673c3eab-49ca-4689-b73c-8fddc2c5135d,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-23,true,catalog,clickrow,trackdone
39_d1e49a9d-be91-4742-813a-070a3c817767,10,15,t_5e0aa718-7489-4811-91d6-7bf7987ba836,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,catalog,trackdone,trackdone
39_d1e49a9d-be91-4742-813a-070a3c817767,11,15,t_a95c0ad4-7859-4a61-a3c6-4b2ada0a0e7b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,catalog,trackdone,trackdone
39_d1e49a9d-be91-4742-813a-070a3c817767,12,15,t_594f6c7c-4fc0-4bab-9d43-4e34a265ce43,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,catalog,trackdone,trackdone
39_d1e49a9d-be91-4742-813a-070a3c817767,13,15,t_83855daf-abbb-4a0f-9f59-18aa2cd9e639,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,catalog,trackdone,trackdone
39_d1e49a9d-be91-4742-813a-070a3c817767,14,15,t_cebf4153-1c49-4ddb-9557-e2e46a5d166c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-23,true,catalog,trackdone,trackdone
39_d1e49a9d-be91-4742-813a-070a3c817767,15,15,t_0e502e7f-5718-40d6-b175-60133be2971b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-23,true,catalog,trackdone,trackdone
39_d5b90c6b-cf7d-406a-8763-c483c01da7c4,1,11,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,true,false,0,0,0,0,0,0,false,23,2018-08-22,false,catalog,trackdone,fwdbtn
39_d5b90c6b-cf7d-406a-8763-c483c01da7c4,2,11,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-22,false,catalog,fwdbtn,fwdbtn
39_d5b90c6b-cf7d-406a-8763-c483c01da7c4,3,11,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-22,false,catalog,fwdbtn,trackdone
39_d5b90c6b-cf7d-406a-8763-c483c01da7c4,4,11,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,false,catalog,trackdone,fwdbtn
39_d5b90c6b-cf7d-406a-8763-c483c01da7c4,5,11,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,false,catalog,fwdbtn,backbtn
39_d5b90c6b-cf7d-406a-8763-c483c01da7c4,6,11,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-22,false,catalog,backbtn,trackdone
39_d5b90c6b-cf7d-406a-8763-c483c01da7c4,7,11,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,1,false,23,2018-08-22,false,catalog,trackdone,trackdone
39_d5b90c6b-cf7d-406a-8763-c483c01da7c4,8,11,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,false,0,1,0,0,0,0,false,23,2018-08-22,false,catalog,trackdone,endplay
39_d5b90c6b-cf7d-406a-8763-c483c01da7c4,9,11,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,0,0,1,0,0,false,23,2018-08-22,false,catalog,appload,trackdone
39_d5b90c6b-cf7d-406a-8763-c483c01da7c4,10,11,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-22,false,catalog,trackdone,endplay
39_d5b90c6b-cf7d-406a-8763-c483c01da7c4,11,11,t_2f7f1e81-b870-4ed2-a111-c73436ac97aa,true,true,true,false,1,1,0,0,0,0,false,23,2018-08-22,false,catalog,appload,endplay
39_d5ed7a05-327a-4028-8578-f07ed6375d26,1,13,t_e6823263-b3e9-4bfd-885d-db65e573cdd0,false,false,true,false,0,0,0,0,0,0,true,8,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_d5ed7a05-327a-4028-8578-f07ed6375d26,2,13,t_290b5fd7-9821-46ae-8c72-1ea7e7f9a383,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_d5ed7a05-327a-4028-8578-f07ed6375d26,3,13,t_878bdc50-37c3-413a-abe2-901acf587e9b,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
