session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_c082f12c-8c00-43ac-b415-afdf34d68416,5,16,t_637cb280-8c81-4995-8553-a678539d30e6,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-26,false,user_collection,clickrow,endplay
11_c082f12c-8c00-43ac-b415-afdf34d68416,6,16,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,1,1,0,2,true,8,2018-07-26,false,user_collection,clickrow,trackdone
11_c082f12c-8c00-43ac-b415-afdf34d68416,7,16,t_ac89e88f-538e-4bcc-ab22-67723c797f59,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-26,false,user_collection,trackdone,fwdbtn
11_c082f12c-8c00-43ac-b415-afdf34d68416,8,16,t_02059435-552a-4032-a213-1c61e64f23b1,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_c082f12c-8c00-43ac-b415-afdf34d68416,9,16,t_82c75f0c-d2ca-4761-bcc1-78d61d6f13c1,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_c082f12c-8c00-43ac-b415-afdf34d68416,10,16,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_c082f12c-8c00-43ac-b415-afdf34d68416,11,16,t_5d767d4f-fbb1-4d47-b10d-1ff9d97ff85e,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_c082f12c-8c00-43ac-b415-afdf34d68416,12,16,t_dda82f96-0ac1-4e9f-ba56-dd3d36db7d88,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_c082f12c-8c00-43ac-b415-afdf34d68416,13,16,t_41f736ac-bcd2-45fa-8ae9-cc522458ebaa,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_c082f12c-8c00-43ac-b415-afdf34d68416,14,16,t_a2d470ef-2c5a-4dfc-8381-abadb7cae0dc,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-26,false,user_collection,fwdbtn,backbtn
11_c082f12c-8c00-43ac-b415-afdf34d68416,15,16,t_41f736ac-bcd2-45fa-8ae9-cc522458ebaa,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-26,false,user_collection,backbtn,trackdone
11_c082f12c-8c00-43ac-b415-afdf34d68416,16,16,t_899ba9c6-ae85-445a-8b66-9e626e6bdf34,false,false,false,true,0,0,0,1,0,1,true,9,2018-07-26,false,user_collection,trackdone,trackdone
11_c4045387-f478-4e9b-8db5-0804caf6d83c,1,20,t_801cc488-1097-4096-b3fa-b77796adc51a,false,true,true,false,0,0,0,0,0,0,true,9,2018-07-26,true,user_collection,clickrow,fwdbtn
11_c4045387-f478-4e9b-8db5-0804caf6d83c,2,20,t_2316c34b-a8e7-442c-a609-b40c74e2f395,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c4045387-f478-4e9b-8db5-0804caf6d83c,3,20,t_e56a1c93-b026-40c7-92cd-c46500a9f482,true,true,true,false,0,0,1,1,0,0,true,9,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c4045387-f478-4e9b-8db5-0804caf6d83c,4,20,t_bceaa14f-b9bf-484d-89e9-211d5d11599c,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-26,true,user_collection,fwdbtn,trackdone
11_c4045387-f478-4e9b-8db5-0804caf6d83c,5,20,t_764f1ba5-5f41-4266-8b0d-2d0ce4388f09,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-26,true,user_collection,trackdone,fwdbtn
11_c4045387-f478-4e9b-8db5-0804caf6d83c,6,20,t_441d0382-fc52-4708-a207-8233040bd854,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c4045387-f478-4e9b-8db5-0804caf6d83c,7,20,t_e6346334-7da9-4663-b7e6-d086f686461f,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c4045387-f478-4e9b-8db5-0804caf6d83c,8,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c4045387-f478-4e9b-8db5-0804caf6d83c,9,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c4045387-f478-4e9b-8db5-0804caf6d83c,10,20,t_841dd4d4-b05e-4667-840f-7349965d3e0b,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c4045387-f478-4e9b-8db5-0804caf6d83c,11,20,t_8816e658-aee5-4f2f-aec4-bee9be3e67ee,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c4045387-f478-4e9b-8db5-0804caf6d83c,12,20,t_1376f248-b8ee-492e-b34b-626e94294979,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c4045387-f478-4e9b-8db5-0804caf6d83c,13,20,t_551966aa-868f-426b-98d9-b980fb269775,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c4045387-f478-4e9b-8db5-0804caf6d83c,14,20,t_bcf71713-6f57-4b1f-8feb-4e04668b234f,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c4045387-f478-4e9b-8db5-0804caf6d83c,15,20,t_f0e65710-6efe-4687-b4ca-c14ef44bf8f7,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c4045387-f478-4e9b-8db5-0804caf6d83c,16,20,t_50bc952a-8999-4866-84d6-fadc5576a9b3,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c4045387-f478-4e9b-8db5-0804caf6d83c,17,20,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c4045387-f478-4e9b-8db5-0804caf6d83c,18,20,t_faeca78c-897e-4747-8ae0-bcb6c09b1fae,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c4045387-f478-4e9b-8db5-0804caf6d83c,19,20,t_e6e8044c-489f-4b3f-9fb6-e19d94cf50af,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c4045387-f478-4e9b-8db5-0804caf6d83c,20,20,t_e704310b-2db0-4925-adc7-d440e1c1aed9,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_ce152bca-96d1-4772-b817-61ac005c793d,1,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,false,true,true,false,0,0,0,0,0,0,true,5,2018-07-26,true,editorial_playlist,clickrow,fwdbtn
11_ce152bca-96d1-4772-b817-61ac005c793d,2,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_ce152bca-96d1-4772-b817-61ac005c793d,3,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_ce152bca-96d1-4772-b817-61ac005c793d,4,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_ce152bca-96d1-4772-b817-61ac005c793d,5,20,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,true,true,true,false,0,0,1,1,0,0,true,5,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_ce152bca-96d1-4772-b817-61ac005c793d,6,20,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_ce152bca-96d1-4772-b817-61ac005c793d,7,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,false,false,true,0,0,1,1,0,0,true,5,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_ce152bca-96d1-4772-b817-61ac005c793d,8,20,t_ceb4e1b4-1cf6-432a-b199-107a0aef045b,false,true,true,false,0,0,1,1,0,0,true,5,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_ce152bca-96d1-4772-b817-61ac005c793d,9,20,t_ab40acd6-2781-41e2-8c38-61cf49e02999,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_ce152bca-96d1-4772-b817-61ac005c793d,10,20,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_ce152bca-96d1-4772-b817-61ac005c793d,11,20,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_ce152bca-96d1-4772-b817-61ac005c793d,12,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,0,1,1,0,0,true,5,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_ce152bca-96d1-4772-b817-61ac005c793d,13,20,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_ce152bca-96d1-4772-b817-61ac005c793d,14,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,0,1,1,0,0,true,5,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_ce152bca-96d1-4772-b817-61ac005c793d,15,20,t_8db3f89c-510b-4e30-87bc-887502bd9030,false,true,true,false,0,0,1,1,0,0,true,5,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_ce152bca-96d1-4772-b817-61ac005c793d,16,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_ce152bca-96d1-4772-b817-61ac005c793d,17,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_ce152bca-96d1-4772-b817-61ac005c793d,18,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,0,1,1,0,0,true,5,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_ce152bca-96d1-4772-b817-61ac005c793d,19,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_ce152bca-96d1-4772-b817-61ac005c793d,20,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,0,1,1,0,0,true,5,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_ced4544e-5b8e-4f20-8f6b-c89e82f40f50,1,11,t_ca1d4e41-978b-4a87-ae7d-87504c37169a,false,false,false,true,0,0,0,0,0,0,true,11,2018-07-26,true,user_collection,trackdone,trackdone
11_ced4544e-5b8e-4f20-8f6b-c89e82f40f50,2,11,t_c209f133-04ce-4283-a226-a03c42f127dc,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-26,true,user_collection,trackdone,fwdbtn
11_ced4544e-5b8e-4f20-8f6b-c89e82f40f50,3,11,t_c038f295-3611-4085-8792-5f0586e53dd4,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_ced4544e-5b8e-4f20-8f6b-c89e82f40f50,4,11,t_6a994370-cedc-4674-9c4c-f43282988584,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_ced4544e-5b8e-4f20-8f6b-c89e82f40f50,5,11,t_91748c6a-23d1-4a79-8445-cde29983189c,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_ced4544e-5b8e-4f20-8f6b-c89e82f40f50,6,11,t_f9256698-b440-4c03-9f09-490c67e169b7,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_ced4544e-5b8e-4f20-8f6b-c89e82f40f50,7,11,t_bb03da0c-468d-496d-81fc-2e4360d6a23d,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_ced4544e-5b8e-4f20-8f6b-c89e82f40f50,8,11,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_ced4544e-5b8e-4f20-8f6b-c89e82f40f50,9,11,t_60ae6014-2195-4bb4-8473-c9409faf657f,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_ced4544e-5b8e-4f20-8f6b-c89e82f40f50,10,11,t_754f1af1-9482-4b27-89db-e6ebd49deb24,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-26,true,user_collection,fwdbtn,trackdone
11_ced4544e-5b8e-4f20-8f6b-c89e82f40f50,11,11,t_ea3d6b32-da8d-44e3-94b2-6bc857c88cd7,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-26,true,user_collection,trackdone,trackdone
11_d9eec7d1-3798-4a35-abde-a791b96ad129,1,16,t_1b378d43-8a08-4776-b768-fce4ea3314a0,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-26,true,personalized_playlist,fwdbtn,trackdone
11_d9eec7d1-3798-4a35-abde-a791b96ad129,2,16,t_8d5404d6-f07b-48e2-8ab4-df4dbac0bf6b,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-26,true,personalized_playlist,trackdone,trackdone
11_d9eec7d1-3798-4a35-abde-a791b96ad129,3,16,t_93eecb5c-f829-4e27-aa0e-47e55239284d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,personalized_playlist,trackdone,trackdone
11_d9eec7d1-3798-4a35-abde-a791b96ad129,4,16,t_826f15a5-7166-40e4-87d0-a27901135570,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,personalized_playlist,trackdone,trackdone
11_d9eec7d1-3798-4a35-abde-a791b96ad129,5,16,t_4ce63f3c-3f16-47ad-8d31-8edeb17ee5bc,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-26,true,personalized_playlist,trackdone,trackdone
11_d9eec7d1-3798-4a35-abde-a791b96ad129,6,16,t_69353363-99de-4c56-a973-d11ccb92ffe3,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,personalized_playlist,trackdone,trackdone
11_d9eec7d1-3798-4a35-abde-a791b96ad129,7,16,t_aef0b756-d5ad-4195-a442-df813f40bd9d,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-26,true,personalized_playlist,trackdone,backbtn
11_d9eec7d1-3798-4a35-abde-a791b96ad129,8,16,t_69353363-99de-4c56-a973-d11ccb92ffe3,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,personalized_playlist,backbtn,backbtn
11_d9eec7d1-3798-4a35-abde-a791b96ad129,9,16,t_4ce63f3c-3f16-47ad-8d31-8edeb17ee5bc,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,personalized_playlist,backbtn,backbtn
11_d9eec7d1-3798-4a35-abde-a791b96ad129,10,16,t_826f15a5-7166-40e4-87d0-a27901135570,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,personalized_playlist,backbtn,backbtn
11_d9eec7d1-3798-4a35-abde-a791b96ad129,11,16,t_93eecb5c-f829-4e27-aa0e-47e55239284d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,personalized_playlist,backbtn,backbtn
11_d9eec7d1-3798-4a35-abde-a791b96ad129,12,16,t_8d5404d6-f07b-48e2-8ab4-df4dbac0bf6b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,personalized_playlist,backbtn,backbtn
11_d9eec7d1-3798-4a35-abde-a791b96ad129,13,16,t_1b378d43-8a08-4776-b768-fce4ea3314a0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,personalized_playlist,backbtn,backbtn
11_d9eec7d1-3798-4a35-abde-a791b96ad129,14,16,t_f9c791c8-6df9-4cf4-aa2d-f02eb5337832,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,personalized_playlist,backbtn,fwdbtn
11_d9eec7d1-3798-4a35-abde-a791b96ad129,15,16,t_1b378d43-8a08-4776-b768-fce4ea3314a0,false,false,true,false,0,1,0,0,0,1,false,15,2018-07-26,true,personalized_playlist,fwdbtn,fwdbtn
11_d9eec7d1-3798-4a35-abde-a791b96ad129,16,16,t_8d5404d6-f07b-48e2-8ab4-df4dbac0bf6b,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,personalized_playlist,fwdbtn,trackdone
11_ddc25cdf-e791-4708-aa21-fa4b81768e6d,1,20,t_6167a9e7-f04e-48eb-866c-5af3715ba87c,false,false,true,false,0,0,0,0,0,0,true,13,2018-07-23,true,user_collection,fwdbtn,fwdbtn
11_ddc25cdf-e791-4708-aa21-fa4b81768e6d,2,20,t_926c93ea-0a22-4c35-b0ad-029d8dc7d62d,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-23,true,user_collection,fwdbtn,fwdbtn
11_ddc25cdf-e791-4708-aa21-fa4b81768e6d,3,20,t_d2cfeb17-74d8-404d-8cc4-2b0613f84d85,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-23,true,user_collection,fwdbtn,fwdbtn
11_ddc25cdf-e791-4708-aa21-fa4b81768e6d,4,20,t_17fa1074-1355-42a8-ace0-f6868ff2b787,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-23,true,user_collection,fwdbtn,fwdbtn
11_ddc25cdf-e791-4708-aa21-fa4b81768e6d,5,20,t_5d2cab95-4c2e-4bc9-8c06-6d8595ffee23,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-23,true,user_collection,fwdbtn,fwdbtn
11_ddc25cdf-e791-4708-aa21-fa4b81768e6d,6,20,t_d5e094dc-3bc3-4a98-ad38-1bdaa36b98b5,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-23,true,user_collection,fwdbtn,trackdone
11_ddc25cdf-e791-4708-aa21-fa4b81768e6d,7,20,t_80ea58a5-8086-42ce-be81-80c2bd8f2620,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-23,true,user_collection,trackdone,trackdone
11_ddc25cdf-e791-4708-aa21-fa4b81768e6d,8,20,t_497d11c0-4fa7-40db-a23c-a6d7ece38a6b,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-23,true,user_collection,trackdone,trackdone
11_ddc25cdf-e791-4708-aa21-fa4b81768e6d,9,20,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-23,true,user_collection,trackdone,trackdone
11_ddc25cdf-e791-4708-aa21-fa4b81768e6d,10,20,t_c222aa22-ba28-420f-b4bc-3df2f4627598,false,false,false,true,0,1,0,0,0,1,true,13,2018-07-23,true,user_collection,trackdone,trackdone
11_ddc25cdf-e791-4708-aa21-fa4b81768e6d,11,20,t_80e5d73d-945c-4afd-8448-d4bb2fe1b418,false,true,true,false,0,0,0,1,0,0,true,13,2018-07-23,true,user_collection,trackdone,fwdbtn
11_ddc25cdf-e791-4708-aa21-fa4b81768e6d,12,20,t_741d1f6d-a995-4544-9b4f-0fa345e72c20,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-23,true,user_collection,fwdbtn,fwdbtn
11_ddc25cdf-e791-4708-aa21-fa4b81768e6d,13,20,t_de01b966-ec2b-4676-acd8-2c509ac94383,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-23,true,user_collection,fwdbtn,trackdone
11_ddc25cdf-e791-4708-aa21-fa4b81768e6d,14,20,t_4d2516f5-07c0-4a62-a393-206c818de52c,true,true,true,false,0,0,0,1,0,0,true,13,2018-07-23,true,user_collection,trackdone,fwdbtn
11_ddc25cdf-e791-4708-aa21-fa4b81768e6d,15,20,t_0210b80a-397b-4637-a9e7-24b55625cf96,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-23,true,user_collection,fwdbtn,fwdbtn
11_ddc25cdf-e791-4708-aa21-fa4b81768e6d,16,20,t_45743625-3a2d-4c69-9da5-57e7c47ec9ec,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-23,true,user_collection,fwdbtn,trackdone
11_ddc25cdf-e791-4708-aa21-fa4b81768e6d,17,20,t_400be7f2-7c10-44eb-a201-458f895ec55a,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-23,true,user_collection,trackdone,trackdone
11_ddc25cdf-e791-4708-aa21-fa4b81768e6d,18,20,t_8ef97b91-9de6-4c33-89f6-66c750e3434a,true,true,true,false,0,0,0,1,0,0,true,13,2018-07-23,true,user_collection,trackdone,fwdbtn
11_ddc25cdf-e791-4708-aa21-fa4b81768e6d,19,20,t_5d30c09f-7397-4102-a673-9f72166b3d68,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-23,true,user_collection,fwdbtn,trackdone
11_ddc25cdf-e791-4708-aa21-fa4b81768e6d,20,20,t_2c29872c-726b-426c-88a0-5c483322bc6f,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-23,true,user_collection,trackdone,trackdone
11_e1e04edc-ebb3-435c-afac-9386061ef936,1,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,0,0,0,0,true,11,2018-07-26,true,editorial_playlist,fwdbtn,endplay
11_e1e04edc-ebb3-435c-afac-9386061ef936,2,11,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,1,1,0,0,0,0,true,11,2018-07-26,true,charts,clickrow,endplay
11_e1e04edc-ebb3-435c-afac-9386061ef936,3,11,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,1,1,0,0,0,0,true,11,2018-07-26,true,charts,clickrow,trackdone
11_e1e04edc-ebb3-435c-afac-9386061ef936,4,11,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-26,true,charts,trackdone,fwdbtn
11_e1e04edc-ebb3-435c-afac-9386061ef936,5,11,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-26,true,charts,fwdbtn,trackdone
11_e1e04edc-ebb3-435c-afac-9386061ef936,6,11,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-26,true,charts,trackdone,fwdbtn
