session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_0508dd62-e9f0-448d-a2d9-1e0aa80d5b4d,3,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,radio,fwdbtn,fwdbtn
26_0508dd62-e9f0-448d-a2d9-1e0aa80d5b4d,4,20,t_05494dce-b071-4c43-bf28-8b4e6fa6feb0,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-10,true,radio,fwdbtn,fwdbtn
26_0508dd62-e9f0-448d-a2d9-1e0aa80d5b4d,5,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,radio,fwdbtn,fwdbtn
26_0508dd62-e9f0-448d-a2d9-1e0aa80d5b4d,6,20,t_a4686efe-2525-476c-82a4-e16d3d81c1a6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,radio,fwdbtn,fwdbtn
26_0508dd62-e9f0-448d-a2d9-1e0aa80d5b4d,7,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,radio,fwdbtn,fwdbtn
26_0508dd62-e9f0-448d-a2d9-1e0aa80d5b4d,8,20,t_65634892-fedc-4d39-b346-61d7068a69dc,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,radio,fwdbtn,fwdbtn
26_0508dd62-e9f0-448d-a2d9-1e0aa80d5b4d,9,20,t_b488e604-874d-408b-ad78-be02e321966e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,radio,fwdbtn,fwdbtn
26_0508dd62-e9f0-448d-a2d9-1e0aa80d5b4d,10,20,t_b04cec03-8101-489c-b914-e99907a0bbe2,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-10,true,radio,fwdbtn,fwdbtn
26_0508dd62-e9f0-448d-a2d9-1e0aa80d5b4d,11,20,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,radio,fwdbtn,fwdbtn
26_0508dd62-e9f0-448d-a2d9-1e0aa80d5b4d,12,20,t_208f7150-821b-4e76-8145-e96866fc4c8a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,radio,fwdbtn,fwdbtn
26_0508dd62-e9f0-448d-a2d9-1e0aa80d5b4d,13,20,t_74b2932d-4411-43ea-8412-19a531b8c43e,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-10,true,radio,fwdbtn,fwdbtn
26_0508dd62-e9f0-448d-a2d9-1e0aa80d5b4d,14,20,t_15a880d7-b701-4a05-bb21-586b7d6b540f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,radio,fwdbtn,fwdbtn
26_0508dd62-e9f0-448d-a2d9-1e0aa80d5b4d,15,20,t_fe5afde8-01df-4ff2-873e-353db9354dbc,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,radio,fwdbtn,fwdbtn
26_0508dd62-e9f0-448d-a2d9-1e0aa80d5b4d,16,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-10,true,radio,fwdbtn,fwdbtn
26_0508dd62-e9f0-448d-a2d9-1e0aa80d5b4d,17,20,t_40d6263c-0451-445f-adf2-4161336a10c2,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-10,true,radio,fwdbtn,fwdbtn
26_0508dd62-e9f0-448d-a2d9-1e0aa80d5b4d,18,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,radio,fwdbtn,fwdbtn
26_0508dd62-e9f0-448d-a2d9-1e0aa80d5b4d,19,20,t_a4647075-f5ce-42d3-a23e-efc8589285ff,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-10,true,radio,fwdbtn,trackdone
26_0508dd62-e9f0-448d-a2d9-1e0aa80d5b4d,20,20,t_85950959-ae93-4e7e-b5af-c4fff666bc99,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,radio,trackdone,trackdone
26_126407a4-a555-43a1-b8ef-813fb35384fd,1,20,t_61d7f424-6cf6-417d-87a5-f083fb3a2d79,false,true,true,false,0,0,0,0,1,0,false,12,2018-08-10,true,catalog,appload,fwdbtn
26_126407a4-a555-43a1-b8ef-813fb35384fd,2,20,t_2699202b-1c6a-4ed7-b320-27e66a7a5035,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,fwdbtn,endplay
26_126407a4-a555-43a1-b8ef-813fb35384fd,3,20,t_2fda6665-4022-43f2-b65e-d5a129dcda51,false,true,true,false,1,0,1,1,0,0,true,12,2018-08-10,true,catalog,appload,endplay
26_126407a4-a555-43a1-b8ef-813fb35384fd,4,20,t_da7b9851-d562-4f39-a19e-0a0bb9417b75,false,false,true,false,1,1,0,0,0,0,false,12,2018-08-10,true,catalog,clickrow,fwdbtn
26_126407a4-a555-43a1-b8ef-813fb35384fd,5,20,t_84e645df-78bd-440c-9a4c-6bb4e28e4db2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_126407a4-a555-43a1-b8ef-813fb35384fd,6,20,t_e4fa137f-6906-467f-9ce7-13bbce33380d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_126407a4-a555-43a1-b8ef-813fb35384fd,7,20,t_77574233-9446-452d-9f2e-7519607c3b4c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,fwdbtn,trackdone
26_126407a4-a555-43a1-b8ef-813fb35384fd,8,20,t_5d767d4f-fbb1-4d47-b10d-1ff9d97ff85e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,trackdone,trackdone
26_126407a4-a555-43a1-b8ef-813fb35384fd,9,20,t_b3655015-29d9-4730-bbf8-1cb30d532100,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,trackdone,trackdone
26_126407a4-a555-43a1-b8ef-813fb35384fd,10,20,t_2b201172-d4b0-40ae-9585-0d09b8d6463a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,trackdone,trackdone
26_126407a4-a555-43a1-b8ef-813fb35384fd,11,20,t_84668d93-5457-41a1-9b60-5063d3f46900,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,trackdone,trackdone
26_126407a4-a555-43a1-b8ef-813fb35384fd,12,20,t_bf7ede5f-30b9-4519-ba8d-855551d714f6,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,trackdone,trackdone
26_126407a4-a555-43a1-b8ef-813fb35384fd,13,20,t_9f1a2a53-4da5-4b74-8e01-af4c4396902a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,trackdone,trackdone
26_126407a4-a555-43a1-b8ef-813fb35384fd,14,20,t_123fde97-f60d-4d0c-acaf-c754e1cea32c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,trackdone,trackdone
26_126407a4-a555-43a1-b8ef-813fb35384fd,15,20,t_4128a15c-dff6-47cb-8f67-ec964919b959,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,trackdone,trackdone
26_126407a4-a555-43a1-b8ef-813fb35384fd,16,20,t_04cd854f-8400-4ef8-bf81-b5a3f400fc89,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,trackdone,trackdone
26_126407a4-a555-43a1-b8ef-813fb35384fd,17,20,t_fd0f1cac-bf8b-4edd-aea5-60ed8ee719e2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,trackdone,trackdone
26_126407a4-a555-43a1-b8ef-813fb35384fd,18,20,t_6af29f5e-e1bf-44ac-b756-4f88c750f7e5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,trackdone,trackdone
26_126407a4-a555-43a1-b8ef-813fb35384fd,19,20,t_84e645df-78bd-440c-9a4c-6bb4e28e4db2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,trackdone,trackdone
26_126407a4-a555-43a1-b8ef-813fb35384fd,20,20,t_63522d6b-a0bb-4da6-ae61-ead9c26ae60b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,trackdone,trackdone
26_1465e3cf-25d0-4a7c-8089-3413f49d16ac,1,10,t_69bc898d-db91-48b5-9777-28a77933c5b1,false,true,true,false,0,0,0,0,0,0,false,18,2018-08-09,true,user_collection,clickrow,endplay
26_1465e3cf-25d0-4a7c-8089-3413f49d16ac,2,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,clickrow,endplay
26_1465e3cf-25d0-4a7c-8089-3413f49d16ac,3,10,t_69bc898d-db91-48b5-9777-28a77933c5b1,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,clickrow,fwdbtn
26_1465e3cf-25d0-4a7c-8089-3413f49d16ac,4,10,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_1465e3cf-25d0-4a7c-8089-3413f49d16ac,5,10,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_1465e3cf-25d0-4a7c-8089-3413f49d16ac,6,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_1465e3cf-25d0-4a7c-8089-3413f49d16ac,7,10,t_34c3e0aa-7aa2-4436-b3a2-5515a4daed35,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_1465e3cf-25d0-4a7c-8089-3413f49d16ac,8,10,t_e48d2f95-ecab-498a-a418-f76f022097e0,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-09,true,user_collection,fwdbtn,trackdone
26_1465e3cf-25d0-4a7c-8089-3413f49d16ac,9,10,t_d1720e81-0953-4fb1-882a-5df6b6ba021d,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-09,true,user_collection,trackdone,trackdone
26_1465e3cf-25d0-4a7c-8089-3413f49d16ac,10,10,t_47d1a40c-2561-40e8-b71a-ffa0a6e861d1,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-09,true,user_collection,trackdone,trackdone
26_19207128-361f-4b7e-9d87-007ab31159b7,1,10,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,true,false,0,0,0,0,1,0,false,16,2018-08-10,true,catalog,clickrow,trackdone
26_19207128-361f-4b7e-9d87-007ab31159b7,2,10,t_5e04c026-0773-441d-b662-e7b111574c85,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-10,true,catalog,trackdone,fwdbtn
26_19207128-361f-4b7e-9d87-007ab31159b7,3,10,t_46d8df65-ac2c-4289-b032-9dba39b00f99,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,fwdbtn,endplay
26_19207128-361f-4b7e-9d87-007ab31159b7,4,10,t_f1068a55-3e87-4793-8164-54301ee833b3,false,false,false,true,1,0,1,1,0,0,false,16,2018-08-10,true,catalog,clickrow,trackdone
26_19207128-361f-4b7e-9d87-007ab31159b7,5,10,t_de618380-8fbf-4a51-b283-2211bcecb4a6,false,true,true,false,1,1,0,0,0,0,false,16,2018-08-10,true,radio,clickrow,endplay
26_19207128-361f-4b7e-9d87-007ab31159b7,6,10,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,trackdone
26_19207128-361f-4b7e-9d87-007ab31159b7,7,10,t_de40f6e4-f6cc-4fb0-90a0-aa23f1a7fb07,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-10,true,catalog,trackdone,endplay
26_19207128-361f-4b7e-9d87-007ab31159b7,8,10,t_4516c6c9-b29b-4f22-bae1-ca54ff783804,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,endplay
26_19207128-361f-4b7e-9d87-007ab31159b7,9,10,t_4516c6c9-b29b-4f22-bae1-ca54ff783804,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,endplay
26_19207128-361f-4b7e-9d87-007ab31159b7,10,10,t_4516c6c9-b29b-4f22-bae1-ca54ff783804,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,endplay
26_19e27ba9-9894-4a98-a372-335fa6709b75,1,20,t_0fb8b28f-b7eb-49db-b09a-4cbecc86825a,false,false,false,true,0,0,0,0,1,1,true,22,2018-08-09,true,user_collection,appload,trackdone
26_19e27ba9-9894-4a98-a372-335fa6709b75,2,20,t_1f902d21-6120-49a5-9e88-710743681cc5,false,false,false,false,0,0,1,1,0,0,true,22,2018-08-09,true,user_collection,trackdone,fwdbtn
26_19e27ba9-9894-4a98-a372-335fa6709b75,3,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_19e27ba9-9894-4a98-a372-335fa6709b75,4,20,t_6cf76fb9-ec8b-4125-b305-c13ee12afb0e,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_19e27ba9-9894-4a98-a372-335fa6709b75,5,20,t_4160df6b-1275-4bd0-a67d-c71f1c5dce74,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_19e27ba9-9894-4a98-a372-335fa6709b75,6,20,t_8e6fb315-06f0-4aaf-a575-a394412cdace,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_19e27ba9-9894-4a98-a372-335fa6709b75,7,20,t_05f0a685-02db-4d9d-8630-93008262ac0b,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_19e27ba9-9894-4a98-a372-335fa6709b75,8,20,t_afe5d380-f324-4f63-891f-b2ac1a36df15,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-09,true,user_collection,fwdbtn,backbtn
26_19e27ba9-9894-4a98-a372-335fa6709b75,9,20,t_05f0a685-02db-4d9d-8630-93008262ac0b,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-09,true,user_collection,backbtn,fwdbtn
26_19e27ba9-9894-4a98-a372-335fa6709b75,10,20,t_afe5d380-f324-4f63-891f-b2ac1a36df15,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-09,true,user_collection,fwdbtn,backbtn
26_19e27ba9-9894-4a98-a372-335fa6709b75,11,20,t_05f0a685-02db-4d9d-8630-93008262ac0b,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-09,true,user_collection,backbtn,trackdone
26_19e27ba9-9894-4a98-a372-335fa6709b75,12,20,t_afe5d380-f324-4f63-891f-b2ac1a36df15,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-09,true,user_collection,trackdone,trackdone
26_19e27ba9-9894-4a98-a372-335fa6709b75,13,20,t_f769caa8-31f1-4240-b30d-021dc726cedc,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-09,true,user_collection,trackdone,fwdbtn
26_19e27ba9-9894-4a98-a372-335fa6709b75,14,20,t_09f5ceda-92d2-4193-888e-34b6fc0576d7,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_19e27ba9-9894-4a98-a372-335fa6709b75,15,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_19e27ba9-9894-4a98-a372-335fa6709b75,16,20,t_ff4da798-7a68-4bd1-bd70-2ee4aa135419,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-09,true,user_collection,fwdbtn,endplay
26_19e27ba9-9894-4a98-a372-335fa6709b75,17,20,t_5c8a19e0-9a6b-4432-9850-36f5240b2fa6,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-09,true,user_collection,clickrow,trackdone
26_19e27ba9-9894-4a98-a372-335fa6709b75,18,20,t_3ab26d30-12fa-4528-8607-db5653e04176,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-09,true,user_collection,trackdone,fwdbtn
26_19e27ba9-9894-4a98-a372-335fa6709b75,19,20,t_692eade0-cbd3-4ed4-8228-13dc35f28091,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_19e27ba9-9894-4a98-a372-335fa6709b75,20,20,t_8b4e5bed-f026-40e6-9256-a93fce6aab53,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_2009d020-3360-4d07-b28b-a8ad6c814902,1,14,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-10,true,catalog,clickrow,trackdone
26_2009d020-3360-4d07-b28b-a8ad6c814902,2,14,t_af883415-33b9-47c1-8139-89abdd638c0a,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-10,true,radio,clickrow,fwdbtn
26_2009d020-3360-4d07-b28b-a8ad6c814902,3,14,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-10,true,radio,fwdbtn,trackdone
26_2009d020-3360-4d07-b28b-a8ad6c814902,4,14,t_e67811c4-208a-4473-8034-c015f0f7736a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-10,true,radio,trackdone,trackdone
26_2009d020-3360-4d07-b28b-a8ad6c814902,5,14,t_604c6a9d-1e48-4608-9c0e-ac1447808049,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-10,true,radio,trackdone,trackdone
26_2009d020-3360-4d07-b28b-a8ad6c814902,6,14,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-10,true,radio,trackdone,trackdone
26_2009d020-3360-4d07-b28b-a8ad6c814902,7,14,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,radio,trackdone,fwdbtn
26_2009d020-3360-4d07-b28b-a8ad6c814902,8,14,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,radio,fwdbtn,fwdbtn
26_2009d020-3360-4d07-b28b-a8ad6c814902,9,14,t_4dddd344-0712-4942-98d3-0e033bc47a4d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,radio,fwdbtn,fwdbtn
26_2009d020-3360-4d07-b28b-a8ad6c814902,10,14,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,radio,fwdbtn,fwdbtn
26_2009d020-3360-4d07-b28b-a8ad6c814902,11,14,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-10,true,radio,fwdbtn,trackdone
26_2009d020-3360-4d07-b28b-a8ad6c814902,12,14,t_0629733d-55ca-430e-9f6a-02dc4fd3b0f8,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-10,true,radio,trackdone,trackdone
26_2009d020-3360-4d07-b28b-a8ad6c814902,13,14,t_f1810107-6b44-48e7-a501-ed0f3a1fb7b9,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,radio,trackdone,fwdbtn
26_2009d020-3360-4d07-b28b-a8ad6c814902,14,14,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,radio,fwdbtn,trackdone
26_213d6200-f324-479a-bece-236ed5562a44,1,15,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-10,false,charts,clickrow,endplay
26_213d6200-f324-479a-bece-236ed5562a44,2,15,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,1,0,1,1,0,0,false,18,2018-08-10,false,editorial_playlist,clickrow,fwdbtn
26_213d6200-f324-479a-bece-236ed5562a44,3,15,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,editorial_playlist,fwdbtn,endplay
26_213d6200-f324-479a-bece-236ed5562a44,4,15,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,false,editorial_playlist,clickrow,trackdone
26_213d6200-f324-479a-bece-236ed5562a44,5,15,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-10,false,editorial_playlist,trackdone,endplay
26_213d6200-f324-479a-bece-236ed5562a44,6,15,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,false,false,0,1,0,0,0,0,true,18,2018-08-10,false,editorial_playlist,clickrow,fwdbtn
26_213d6200-f324-479a-bece-236ed5562a44,7,15,t_71bee55a-863c-41c8-864f-171b40c663d6,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_213d6200-f324-479a-bece-236ed5562a44,8,15,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_213d6200-f324-479a-bece-236ed5562a44,9,15,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_213d6200-f324-479a-bece-236ed5562a44,10,15,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
