session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_806fc9b1-b2ca-4043-8e76-84257dbc117c,13,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_806fc9b1-b2ca-4043-8e76-84257dbc117c,14,20,t_6b16847e-6f44-43ba-9bc2-830f54bf0315,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_806fc9b1-b2ca-4043-8e76-84257dbc117c,15,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_806fc9b1-b2ca-4043-8e76-84257dbc117c,16,20,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_806fc9b1-b2ca-4043-8e76-84257dbc117c,17,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_806fc9b1-b2ca-4043-8e76-84257dbc117c,18,20,t_a8f3193a-2d2b-4b4d-9203-d89715c4522b,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_806fc9b1-b2ca-4043-8e76-84257dbc117c,19,20,t_bc462a63-10a4-4254-92a5-50cce8b9cd0c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_806fc9b1-b2ca-4043-8e76-84257dbc117c,20,20,t_3d19afda-45a6-4cda-afeb-9ff05d8c2ed0,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_815ac7df-b923-480c-a7c1-8eedfd511762,1,20,t_efa640f1-87e6-43a2-a778-871e6e2d7fd0,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-04,true,radio,trackdone,trackdone
51_815ac7df-b923-480c-a7c1-8eedfd511762,2,20,t_f1a2970e-2ce2-485b-a35d-dcb8e06097a0,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,radio,trackdone,trackdone
51_815ac7df-b923-480c-a7c1-8eedfd511762,3,20,t_6ee5aa21-b502-47cc-9567-d1b2b5839e5a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,radio,trackdone,trackdone
51_815ac7df-b923-480c-a7c1-8eedfd511762,4,20,t_d7a8f5cf-40fe-4e4b-8584-44082d1acfed,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,radio,trackdone,trackdone
51_815ac7df-b923-480c-a7c1-8eedfd511762,5,20,t_b14d1b8d-a857-43b6-b989-e794f665174f,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,radio,trackdone,trackdone
51_815ac7df-b923-480c-a7c1-8eedfd511762,6,20,t_2d613d00-1887-4d91-a225-eb768a5cca0c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,radio,trackdone,trackdone
51_815ac7df-b923-480c-a7c1-8eedfd511762,7,20,t_ae855a09-c367-4478-9001-915e15b5fc56,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,radio,trackdone,trackdone
51_815ac7df-b923-480c-a7c1-8eedfd511762,8,20,t_fd3ee39e-365e-41ee-9968-4668f2d6a1b5,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,radio,trackdone,trackdone
51_815ac7df-b923-480c-a7c1-8eedfd511762,9,20,t_4f0bb2a5-b155-48b6-a723-d039f14e3287,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,radio,trackdone,trackdone
51_815ac7df-b923-480c-a7c1-8eedfd511762,10,20,t_b55b838a-d5f0-453c-8baa-28a9d375640f,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,radio,trackdone,trackdone
51_815ac7df-b923-480c-a7c1-8eedfd511762,11,20,t_c4379047-4c6e-453c-95cf-79f020b1d3c9,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,radio,trackdone,trackdone
51_815ac7df-b923-480c-a7c1-8eedfd511762,12,20,t_ea910327-aa64-4667-a47c-4ca7641764f3,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-04,true,radio,trackdone,fwdbtn
51_815ac7df-b923-480c-a7c1-8eedfd511762,13,20,t_8f8e496d-fb6e-400f-bc47-82c2ca4cd4ef,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,radio,fwdbtn,trackdone
51_815ac7df-b923-480c-a7c1-8eedfd511762,14,20,t_eb48cb7c-2ab3-4035-84e1-af96c9981bd9,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,radio,trackdone,trackdone
51_815ac7df-b923-480c-a7c1-8eedfd511762,15,20,t_5b7bcfbc-4ef6-4876-8dc2-278aad2145ec,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,radio,trackdone,trackdone
51_815ac7df-b923-480c-a7c1-8eedfd511762,16,20,t_5e459c39-3ba6-4d88-ab89-a16d7995035e,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,radio,trackdone,trackdone
51_815ac7df-b923-480c-a7c1-8eedfd511762,17,20,t_d1ba3d59-6ef1-438f-b604-60efcb57cfa9,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,radio,trackdone,trackdone
51_815ac7df-b923-480c-a7c1-8eedfd511762,18,20,t_5e5af9cd-b534-4166-9821-384b9a2d578a,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,radio,trackdone,trackdone
51_815ac7df-b923-480c-a7c1-8eedfd511762,19,20,t_09898a15-03c2-4029-86b5-4b2b47a6066b,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,radio,trackdone,trackdone
51_815ac7df-b923-480c-a7c1-8eedfd511762,20,20,t_430f5364-846a-49ab-86f8-2daf710903c8,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,radio,trackdone,trackdone
51_84642623-1394-42cd-a13f-2155f70b4319,1,20,t_05ce55d7-df88-48a7-b6d4-18f2b555aeaf,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-04,true,user_collection,clickrow,trackdone
51_84642623-1394-42cd-a13f-2155f70b4319,2,20,t_2f597936-8c2d-4293-b556-cdc8ac89d137,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-04,true,user_collection,trackdone,fwdbtn
51_84642623-1394-42cd-a13f-2155f70b4319,3,20,t_9bb469e6-b7aa-406c-88e6-caf667a64855,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_84642623-1394-42cd-a13f-2155f70b4319,4,20,t_868bf4a4-0d68-4bf5-88eb-140d3ffa836d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_84642623-1394-42cd-a13f-2155f70b4319,5,20,t_e7581500-a499-4266-aab1-04736001aba8,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-04,true,user_collection,fwdbtn,trackdone
51_84642623-1394-42cd-a13f-2155f70b4319,6,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,true,user_collection,trackdone,trackdone
51_84642623-1394-42cd-a13f-2155f70b4319,7,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,trackdone,trackdone
51_84642623-1394-42cd-a13f-2155f70b4319,8,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-04,true,user_collection,trackdone,trackdone
51_84642623-1394-42cd-a13f-2155f70b4319,9,20,t_bc5f6c4f-61e3-410f-875e-79b4012c0c90,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,trackdone,trackdone
51_84642623-1394-42cd-a13f-2155f70b4319,10,20,t_1c962436-d209-4375-85b4-d092b05b3d2f,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-04,true,user_collection,trackdone,fwdbtn
51_84642623-1394-42cd-a13f-2155f70b4319,11,20,t_60ca732a-9b23-48b9-952b-98e763ec0e3f,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_84642623-1394-42cd-a13f-2155f70b4319,12,20,t_4fe46190-136f-4efd-acf4-f1a7073e459f,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_84642623-1394-42cd-a13f-2155f70b4319,13,20,t_afa17b48-92a0-418a-b530-809833074ce6,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_84642623-1394-42cd-a13f-2155f70b4319,14,20,t_1742e936-4399-4f25-a22b-f75e370b692f,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_84642623-1394-42cd-a13f-2155f70b4319,15,20,t_dffdc4c7-d296-416b-b4d8-87cb9a4fade6,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_84642623-1394-42cd-a13f-2155f70b4319,16,20,t_6b8e82b5-2cf8-4173-b984-ee5557f9c9f8,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_84642623-1394-42cd-a13f-2155f70b4319,17,20,t_cb39a2c9-adbe-46ff-960d-4bd252c79a75,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_84642623-1394-42cd-a13f-2155f70b4319,18,20,t_a8658d1a-9b6e-408d-802a-71b1a57b94c5,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_84642623-1394-42cd-a13f-2155f70b4319,19,20,t_b81d4475-df05-4878-b977-3ffd2cac1243,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_84642623-1394-42cd-a13f-2155f70b4319,20,20,t_3a85de0b-d82c-4540-9727-09756ffc8019,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8516a206-fa68-493c-8a7a-5511bd862eab,1,10,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,false,0,0,0,0,1,0,false,6,2018-09-04,true,user_collection,appload,trackdone
51_8516a206-fa68-493c-8a7a-5511bd862eab,2,10,t_822cd77d-3502-4125-8db0-615b1c160d8b,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,true,user_collection,trackdone,trackdone
51_8516a206-fa68-493c-8a7a-5511bd862eab,3,10,t_47c2822b-7030-40c6-9779-a911baec63be,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,true,user_collection,trackdone,trackdone
51_8516a206-fa68-493c-8a7a-5511bd862eab,4,10,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,true,user_collection,trackdone,trackdone
51_8516a206-fa68-493c-8a7a-5511bd862eab,5,10,t_e753a111-c8a1-4bd8-a65b-c8c4c3433c99,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-04,true,user_collection,trackdone,trackdone
51_8516a206-fa68-493c-8a7a-5511bd862eab,6,10,t_1e2ce7e8-5930-44b3-a656-d5c53cf5bf67,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-04,true,user_collection,trackdone,trackdone
51_8516a206-fa68-493c-8a7a-5511bd862eab,7,10,t_48db287c-e5fc-4514-87ce-e3f8baf6659f,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-04,true,user_collection,trackdone,fwdbtn
51_8516a206-fa68-493c-8a7a-5511bd862eab,8,10,t_3ed1e15c-08a7-457e-980f-e5ec7b6e7476,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8516a206-fa68-493c-8a7a-5511bd862eab,9,10,t_374da4bb-b733-4a23-a608-9c8224edf71b,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-04,true,user_collection,fwdbtn,trackdone
51_8516a206-fa68-493c-8a7a-5511bd862eab,10,10,t_3459434a-b5e3-4de6-8c07-3ad56e720800,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-04,true,user_collection,trackdone,logout
51_88431a24-b038-4fa7-87b1-90522cd01f72,1,20,t_0b181902-8433-4767-9474-92569f555f14,false,false,true,false,0,0,0,0,0,0,true,10,2018-09-04,true,catalog,clickrow,endplay
51_88431a24-b038-4fa7-87b1-90522cd01f72,2,20,t_0fb8b28f-b7eb-49db-b09a-4cbecc86825a,false,false,true,false,0,1,0,0,1,0,true,10,2018-09-04,true,catalog,clickrow,trackdone
51_88431a24-b038-4fa7-87b1-90522cd01f72,3,20,t_47d3ffb5-1325-4bd9-add2-197ceafddc63,false,true,true,false,0,0,1,1,0,0,true,10,2018-09-04,true,catalog,trackdone,fwdbtn
51_88431a24-b038-4fa7-87b1-90522cd01f72,4,20,t_144b0b17-f2a8-4ee0-ad46-5b1e8e4874ff,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_88431a24-b038-4fa7-87b1-90522cd01f72,5,20,t_991ad1ec-d573-408d-bfc8-70cb30ed4c6f,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_88431a24-b038-4fa7-87b1-90522cd01f72,6,20,t_339b2f7a-36d2-4faa-ba5f-14aea438d4fd,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_88431a24-b038-4fa7-87b1-90522cd01f72,7,20,t_562910eb-7dfe-46dd-af88-be21ba4cd5e6,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,catalog,fwdbtn,endplay
51_88431a24-b038-4fa7-87b1-90522cd01f72,8,20,t_b7c44cd1-3d36-4413-9bac-6807c4637e91,true,true,true,false,1,1,0,0,0,0,true,10,2018-09-04,true,user_collection,clickrow,fwdbtn
51_88431a24-b038-4fa7-87b1-90522cd01f72,9,20,t_9ba1a8cd-1a1d-4533-b483-1eca00744628,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_88431a24-b038-4fa7-87b1-90522cd01f72,10,20,t_3c583dba-c3eb-45c8-8566-4cb1a88e8549,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_88431a24-b038-4fa7-87b1-90522cd01f72,11,20,t_154a8b70-a00a-4362-a103-e7fcd12e8e98,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_88431a24-b038-4fa7-87b1-90522cd01f72,12,20,t_aa338bc2-634b-4429-8bac-b258666d24fb,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,fwdbtn,backbtn
51_88431a24-b038-4fa7-87b1-90522cd01f72,13,20,t_154a8b70-a00a-4362-a103-e7fcd12e8e98,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,backbtn,trackdone
51_88431a24-b038-4fa7-87b1-90522cd01f72,14,20,t_aa338bc2-634b-4429-8bac-b258666d24fb,false,true,true,false,0,0,1,1,0,0,true,10,2018-09-04,true,user_collection,trackdone,fwdbtn
51_88431a24-b038-4fa7-87b1-90522cd01f72,15,20,t_447c13a9-6237-4c5f-878f-5ed5a693049d,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_88431a24-b038-4fa7-87b1-90522cd01f72,16,20,t_fd807f2d-ae3a-4d85-a5cb-b1d4066ef78f,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_88431a24-b038-4fa7-87b1-90522cd01f72,17,20,t_0113263e-cefb-414c-bc24-8a4885b3413b,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_88431a24-b038-4fa7-87b1-90522cd01f72,18,20,t_fdf14791-36cf-4aad-b45c-a24a7c336a0d,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_88431a24-b038-4fa7-87b1-90522cd01f72,19,20,t_29d72a9d-949d-44ef-a5c0-770fd4a60824,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,fwdbtn,backbtn
51_88431a24-b038-4fa7-87b1-90522cd01f72,20,20,t_fdf14791-36cf-4aad-b45c-a24a7c336a0d,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,backbtn,backbtn
51_8ae5221e-7987-4fa4-ac77-93513c66db2d,1,20,t_ef534188-8890-426d-8483-57c06308803b,true,true,true,false,0,0,0,0,0,0,false,21,2018-09-03,true,catalog,clickrow,endplay
51_8ae5221e-7987-4fa4-ac77-93513c66db2d,2,20,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-03,true,catalog,clickrow,trackdone
51_8ae5221e-7987-4fa4-ac77-93513c66db2d,3,20,t_2e1b5e5e-790c-4e4d-bd65-95300ffab2c4,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-03,true,catalog,trackdone,endplay
51_8ae5221e-7987-4fa4-ac77-93513c66db2d,4,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,1,1,0,0,0,0,false,22,2018-09-03,true,catalog,clickrow,trackdone
51_8ae5221e-7987-4fa4-ac77-93513c66db2d,5,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-03,true,catalog,trackdone,trackdone
51_8ae5221e-7987-4fa4-ac77-93513c66db2d,6,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-03,true,catalog,trackdone,trackdone
51_8ae5221e-7987-4fa4-ac77-93513c66db2d,7,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,true,true,false,0,0,1,1,0,0,false,22,2018-09-03,true,catalog,trackdone,endplay
51_8ae5221e-7987-4fa4-ac77-93513c66db2d,8,20,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-03,true,catalog,clickrow,endplay
51_8ae5221e-7987-4fa4-ac77-93513c66db2d,9,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,false,true,0,0,1,1,0,0,false,22,2018-09-03,true,catalog,clickrow,trackdone
51_8ae5221e-7987-4fa4-ac77-93513c66db2d,10,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-03,true,catalog,trackdone,trackdone
51_8ae5221e-7987-4fa4-ac77-93513c66db2d,11,20,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-03,true,catalog,trackdone,endplay
51_8ae5221e-7987-4fa4-ac77-93513c66db2d,12,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-03,true,catalog,clickrow,trackdone
51_8ae5221e-7987-4fa4-ac77-93513c66db2d,13,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,true,true,false,0,0,1,1,0,0,false,22,2018-09-03,true,catalog,trackdone,fwdbtn
51_8ae5221e-7987-4fa4-ac77-93513c66db2d,14,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-03,true,catalog,fwdbtn,endplay
51_8ae5221e-7987-4fa4-ac77-93513c66db2d,15,20,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-03,true,catalog,clickrow,trackdone
51_8ae5221e-7987-4fa4-ac77-93513c66db2d,16,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-03,true,catalog,trackdone,trackdone
51_8ae5221e-7987-4fa4-ac77-93513c66db2d,17,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-03,true,catalog,trackdone,trackdone
51_8ae5221e-7987-4fa4-ac77-93513c66db2d,18,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-03,true,catalog,trackdone,endplay
51_8ae5221e-7987-4fa4-ac77-93513c66db2d,19,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,false,true,1,1,0,0,0,0,false,22,2018-09-03,true,catalog,clickrow,trackdone
51_8ae5221e-7987-4fa4-ac77-93513c66db2d,20,20,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-03,true,catalog,trackdone,trackdone
51_8de49b92-6669-47df-a9d1-4d18bbd7bd3c,1,20,t_f55bf1fc-c7c6-427d-936a-0158d9f2610c,false,false,false,true,0,0,0,0,0,7,false,6,2018-09-04,false,catalog,clickrow,endplay
51_8de49b92-6669-47df-a9d1-4d18bbd7bd3c,2,20,t_5c3e8930-ce7c-4071-a32a-145d34f80273,false,false,false,true,1,1,0,0,0,1,false,6,2018-09-04,false,user_collection,clickrow,trackdone
51_8de49b92-6669-47df-a9d1-4d18bbd7bd3c,3,20,t_e56c10d8-5340-41f7-ad08-90b3afcf2fd3,false,false,true,false,1,0,1,1,0,0,false,6,2018-09-04,false,radio,clickrow,fwdbtn
51_8de49b92-6669-47df-a9d1-4d18bbd7bd3c,4,20,t_7204046e-f3b8-4a9c-8c49-f51eece3d76c,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-04,false,radio,fwdbtn,fwdbtn
51_8de49b92-6669-47df-a9d1-4d18bbd7bd3c,5,20,t_fff12ea1-83ef-468b-9fa4-eb80c8c1f8d4,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-04,false,radio,fwdbtn,fwdbtn
51_8de49b92-6669-47df-a9d1-4d18bbd7bd3c,6,20,t_1be21d84-d6eb-4815-b1ce-b68c14be63a0,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-04,false,radio,fwdbtn,fwdbtn
51_8de49b92-6669-47df-a9d1-4d18bbd7bd3c,7,20,t_bbf6b0c0-454a-44dd-b246-7b2a2789840b,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-04,false,radio,fwdbtn,fwdbtn
51_8de49b92-6669-47df-a9d1-4d18bbd7bd3c,8,20,t_ea809899-6eeb-4fd2-91c8-015a2f2fc5a2,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-04,false,radio,fwdbtn,fwdbtn
51_8de49b92-6669-47df-a9d1-4d18bbd7bd3c,9,20,t_fdee7173-0959-4abc-a592-870ad1689ca6,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-04,false,radio,fwdbtn,fwdbtn
51_8de49b92-6669-47df-a9d1-4d18bbd7bd3c,10,20,t_38565058-8f8d-4b04-8185-7857e11f40b5,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-04,false,radio,fwdbtn,fwdbtn
51_8de49b92-6669-47df-a9d1-4d18bbd7bd3c,11,20,t_08298639-596a-423d-8cda-1ffb888b993f,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-04,false,radio,fwdbtn,fwdbtn
51_8de49b92-6669-47df-a9d1-4d18bbd7bd3c,12,20,t_2f5fca4d-7a5d-4654-9d36-113c1f64b394,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-04,false,radio,fwdbtn,fwdbtn
51_8de49b92-6669-47df-a9d1-4d18bbd7bd3c,13,20,t_42d08eee-ee11-42e6-a497-33e9590a9b56,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-04,false,radio,fwdbtn,fwdbtn
51_8de49b92-6669-47df-a9d1-4d18bbd7bd3c,14,20,t_216df9d6-b3b2-4744-ba81-36419fb8095e,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-04,false,radio,fwdbtn,fwdbtn
