session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_05156ab5-fcc3-4f44-97e8-72a11c8a1470,2,12,t_48762b4c-eddd-41f2-bc53-a9e4d95649e9,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,false,user_collection,fwdbtn,fwdbtn
17_05156ab5-fcc3-4f44-97e8-72a11c8a1470,3,12,t_e3461a12-92ed-43e8-9316-4b23e97b3e54,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,false,user_collection,fwdbtn,fwdbtn
17_05156ab5-fcc3-4f44-97e8-72a11c8a1470,4,12,t_fa20ffc6-8c03-419f-a953-04bca0c14a7f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,false,user_collection,fwdbtn,fwdbtn
17_05156ab5-fcc3-4f44-97e8-72a11c8a1470,5,12,t_09efa252-c4d1-4b44-9824-5924962243d1,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,false,user_collection,fwdbtn,fwdbtn
17_05156ab5-fcc3-4f44-97e8-72a11c8a1470,6,12,t_11f5dadd-6445-4e90-94da-7fd0e5d839cc,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,false,user_collection,fwdbtn,fwdbtn
17_05156ab5-fcc3-4f44-97e8-72a11c8a1470,7,12,t_a9119dae-68d0-4603-9c85-a7c1c9c87770,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,false,user_collection,fwdbtn,fwdbtn
17_05156ab5-fcc3-4f44-97e8-72a11c8a1470,8,12,t_2438e518-dab6-48be-aa44-1f173ffe0cf4,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,false,user_collection,fwdbtn,fwdbtn
17_05156ab5-fcc3-4f44-97e8-72a11c8a1470,9,12,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,false,user_collection,fwdbtn,fwdbtn
17_05156ab5-fcc3-4f44-97e8-72a11c8a1470,10,12,t_fd57c881-e720-45eb-bdb2-13e325d0a8c0,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,false,user_collection,fwdbtn,backbtn
17_05156ab5-fcc3-4f44-97e8-72a11c8a1470,11,12,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,false,user_collection,backbtn,trackdone
17_05156ab5-fcc3-4f44-97e8-72a11c8a1470,12,12,t_fd57c881-e720-45eb-bdb2-13e325d0a8c0,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,false,user_collection,trackdone,trackdone
17_064bfe7c-54c7-4c4d-840c-04a57d9e6669,1,20,t_deb01909-8888-46c2-b91c-00c9c53a20bf,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_064bfe7c-54c7-4c4d-840c-04a57d9e6669,2,20,t_83e997c7-56d1-4b42-bbc3-79c89c999b50,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_064bfe7c-54c7-4c4d-840c-04a57d9e6669,3,20,t_45e04774-45fa-4d45-a767-8a9b6bc16b8c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_064bfe7c-54c7-4c4d-840c-04a57d9e6669,4,20,t_02bc5953-4453-47a9-a1d0-8ac08d093d8b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_064bfe7c-54c7-4c4d-840c-04a57d9e6669,5,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_064bfe7c-54c7-4c4d-840c-04a57d9e6669,6,20,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_064bfe7c-54c7-4c4d-840c-04a57d9e6669,7,20,t_a72fd8b2-570d-4022-9efa-a7e5d26b0707,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_064bfe7c-54c7-4c4d-840c-04a57d9e6669,8,20,t_42020db3-214e-49d0-a652-84f276499737,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_064bfe7c-54c7-4c4d-840c-04a57d9e6669,9,20,t_16a85249-6a0e-4713-afa4-756a27a17110,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_064bfe7c-54c7-4c4d-840c-04a57d9e6669,10,20,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_064bfe7c-54c7-4c4d-840c-04a57d9e6669,11,20,t_d17f5aee-9fde-4292-befd-6f6ea0efc236,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,user_collection,fwdbtn,backbtn
17_064bfe7c-54c7-4c4d-840c-04a57d9e6669,12,20,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-01,true,user_collection,backbtn,trackdone
17_064bfe7c-54c7-4c4d-840c-04a57d9e6669,13,20,t_d17f5aee-9fde-4292-befd-6f6ea0efc236,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-01,true,user_collection,trackdone,fwdbtn
17_064bfe7c-54c7-4c4d-840c-04a57d9e6669,14,20,t_fe6a6197-4750-46d5-9db3-b0cbca0c8b86,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_064bfe7c-54c7-4c4d-840c-04a57d9e6669,15,20,t_90ed75cc-6b47-43b4-b297-891eed87454e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_064bfe7c-54c7-4c4d-840c-04a57d9e6669,16,20,t_90a3b8d3-76a4-49b3-933d-5de496e0d267,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_064bfe7c-54c7-4c4d-840c-04a57d9e6669,17,20,t_b427b1fd-e73c-4bac-8817-84a61821cc0e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_064bfe7c-54c7-4c4d-840c-04a57d9e6669,18,20,t_bb57c6c6-dbf9-4740-8a6c-114718cc297d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_064bfe7c-54c7-4c4d-840c-04a57d9e6669,19,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,user_collection,fwdbtn,backbtn
17_064bfe7c-54c7-4c4d-840c-04a57d9e6669,20,20,t_bb57c6c6-dbf9-4740-8a6c-114718cc297d,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,user_collection,backbtn,fwdbtn
17_07d8e1db-88da-45a5-b797-39d21da41876,1,17,t_31dbd9dd-7451-4fc9-9864-cace5f506745,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_07d8e1db-88da-45a5-b797-39d21da41876,2,17,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_07d8e1db-88da-45a5-b797-39d21da41876,3,17,t_e586f190-99d1-4f41-8f07-62455d8a2f5d,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_07d8e1db-88da-45a5-b797-39d21da41876,4,17,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_07d8e1db-88da-45a5-b797-39d21da41876,5,17,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_07d8e1db-88da-45a5-b797-39d21da41876,6,17,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_07d8e1db-88da-45a5-b797-39d21da41876,7,17,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_07d8e1db-88da-45a5-b797-39d21da41876,8,17,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
17_07d8e1db-88da-45a5-b797-39d21da41876,9,17,t_c3083af3-d695-4ba8-8b29-6a0baa00d513,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_07d8e1db-88da-45a5-b797-39d21da41876,10,17,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_07d8e1db-88da-45a5-b797-39d21da41876,11,17,t_2b41aaf0-be1d-4035-9a0f-586e14abc150,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_07d8e1db-88da-45a5-b797-39d21da41876,12,17,t_0ded7a5c-b803-403f-aac6-e1c0bdb97e4c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
17_07d8e1db-88da-45a5-b797-39d21da41876,13,17,t_77c7ee6a-2f27-43cc-830e-ddd960b3c642,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_07d8e1db-88da-45a5-b797-39d21da41876,14,17,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_07d8e1db-88da-45a5-b797-39d21da41876,15,17,t_5a53619d-7571-4856-9505-4ddd266109d0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_07d8e1db-88da-45a5-b797-39d21da41876,16,17,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,editorial_playlist,fwdbtn,endplay
17_07d8e1db-88da-45a5-b797-39d21da41876,17,17,t_bcd42ea6-902f-499d-9117-8d75eea19edb,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,editorial_playlist,clickrow,logout
17_123da242-44ca-404c-9399-b6b54c0fd855,1,20,t_76316cad-7792-4dfc-81e6-a08bacf77d99,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-01,true,radio,clickrow,trackdone
17_123da242-44ca-404c-9399-b6b54c0fd855,2,20,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,true,radio,trackdone,trackdone
17_123da242-44ca-404c-9399-b6b54c0fd855,3,20,t_18f41856-c8e5-4a3a-9d96-90b199397608,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,true,radio,trackdone,trackdone
17_123da242-44ca-404c-9399-b6b54c0fd855,4,20,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,true,radio,trackdone,trackdone
17_123da242-44ca-404c-9399-b6b54c0fd855,5,20,t_3f7bf8ad-cd58-4fca-8b9c-0c0be85a6f5d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,true,radio,trackdone,trackdone
17_123da242-44ca-404c-9399-b6b54c0fd855,6,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,true,radio,trackdone,trackdone
17_123da242-44ca-404c-9399-b6b54c0fd855,7,20,t_72e05d15-dd65-4704-91a9-6fdfdc793120,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-01,true,radio,trackdone,endplay
17_123da242-44ca-404c-9399-b6b54c0fd855,8,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-01,true,charts,clickrow,trackdone
17_123da242-44ca-404c-9399-b6b54c0fd855,9,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-01,true,charts,trackdone,endplay
17_123da242-44ca-404c-9399-b6b54c0fd855,10,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-01,true,charts,clickrow,fwdbtn
17_123da242-44ca-404c-9399-b6b54c0fd855,11,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,charts,fwdbtn,fwdbtn
17_123da242-44ca-404c-9399-b6b54c0fd855,12,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,charts,fwdbtn,fwdbtn
17_123da242-44ca-404c-9399-b6b54c0fd855,13,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,charts,fwdbtn,fwdbtn
17_123da242-44ca-404c-9399-b6b54c0fd855,14,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,true,charts,fwdbtn,trackdone
17_123da242-44ca-404c-9399-b6b54c0fd855,15,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-01,true,charts,trackdone,endplay
17_123da242-44ca-404c-9399-b6b54c0fd855,16,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-01,true,radio,clickrow,trackdone
17_123da242-44ca-404c-9399-b6b54c0fd855,17,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,radio,trackdone,trackdone
17_123da242-44ca-404c-9399-b6b54c0fd855,18,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,radio,trackdone,trackdone
17_123da242-44ca-404c-9399-b6b54c0fd855,19,20,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-01,true,radio,trackdone,trackdone
17_123da242-44ca-404c-9399-b6b54c0fd855,20,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-01,true,radio,trackdone,endplay
17_19a07a01-ee68-4079-bb5e-d9bfbd492a85,1,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-01,false,radio,trackdone,trackdone
17_19a07a01-ee68-4079-bb5e-d9bfbd492a85,2,20,t_02f0a097-73a0-4453-9778-ff504189f538,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-01,false,radio,trackdone,fwdbtn
17_19a07a01-ee68-4079-bb5e-d9bfbd492a85,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,false,radio,fwdbtn,fwdbtn
17_19a07a01-ee68-4079-bb5e-d9bfbd492a85,4,20,t_b70f95a5-7a23-4df5-9a00-42e9927b8136,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,false,radio,fwdbtn,fwdbtn
17_19a07a01-ee68-4079-bb5e-d9bfbd492a85,5,20,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,false,radio,fwdbtn,fwdbtn
17_19a07a01-ee68-4079-bb5e-d9bfbd492a85,6,20,t_6a9312bb-b538-4675-b1ab-5fc8d49b9427,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,false,radio,fwdbtn,fwdbtn
17_19a07a01-ee68-4079-bb5e-d9bfbd492a85,7,20,t_e500de88-e6ce-4819-861d-ba7bb6cd9131,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,false,radio,fwdbtn,fwdbtn
17_19a07a01-ee68-4079-bb5e-d9bfbd492a85,8,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,false,radio,fwdbtn,fwdbtn
17_19a07a01-ee68-4079-bb5e-d9bfbd492a85,9,20,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,false,radio,fwdbtn,fwdbtn
17_19a07a01-ee68-4079-bb5e-d9bfbd492a85,10,20,t_18bd6058-f75d-4c01-a41e-6cb89627cbc9,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,false,radio,fwdbtn,fwdbtn
17_19a07a01-ee68-4079-bb5e-d9bfbd492a85,11,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-01,false,radio,fwdbtn,fwdbtn
17_19a07a01-ee68-4079-bb5e-d9bfbd492a85,12,20,t_faf40e08-6eb0-4dc6-be26-ef85e23fbc45,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-01,false,radio,fwdbtn,fwdbtn
17_19a07a01-ee68-4079-bb5e-d9bfbd492a85,13,20,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-01,false,radio,fwdbtn,trackdone
17_19a07a01-ee68-4079-bb5e-d9bfbd492a85,14,20,t_c9a37572-f7d5-4b30-bc26-184b2451939c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-01,false,radio,trackdone,trackdone
17_19a07a01-ee68-4079-bb5e-d9bfbd492a85,15,20,t_2fdfad66-2388-40d8-8fbe-9c3b27d2cc24,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-01,false,radio,trackdone,trackdone
17_19a07a01-ee68-4079-bb5e-d9bfbd492a85,16,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-01,false,radio,trackdone,fwdbtn
17_19a07a01-ee68-4079-bb5e-d9bfbd492a85,17,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,false,radio,fwdbtn,endplay
17_19a07a01-ee68-4079-bb5e-d9bfbd492a85,18,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,true,true,false,0,0,0,1,0,0,false,10,2018-08-01,false,radio,trackdone,fwdbtn
17_19a07a01-ee68-4079-bb5e-d9bfbd492a85,19,20,t_daf63d57-c867-4cbf-9845-782fa3b8331e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,false,radio,fwdbtn,fwdbtn
17_19a07a01-ee68-4079-bb5e-d9bfbd492a85,20,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,false,radio,fwdbtn,fwdbtn
17_1b7f669e-10f1-4c71-8ba3-cd257f690e1f,1,16,t_3958a29a-2334-420b-a973-3d63606630ae,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-01,true,catalog,trackdone,trackdone
17_1b7f669e-10f1-4c71-8ba3-cd257f690e1f,2,16,t_97a24cc7-edc6-4a74-8fc4-108f43b065d3,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,trackdone,trackdone
17_1b7f669e-10f1-4c71-8ba3-cd257f690e1f,3,16,t_0047779d-6ba0-4c0b-af62-b8608b7dab67,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,trackdone,trackdone
17_1b7f669e-10f1-4c71-8ba3-cd257f690e1f,4,16,t_8050e8e7-2495-49fc-a011-9d69944c1609,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,trackdone,trackdone
17_1b7f669e-10f1-4c71-8ba3-cd257f690e1f,5,16,t_b5c0b5e5-077a-43de-998f-483af82fc65e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,trackdone,trackdone
17_1b7f669e-10f1-4c71-8ba3-cd257f690e1f,6,16,t_8692db2e-2309-45b9-aaba-a528e61cddb4,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,trackdone,trackdone
17_1b7f669e-10f1-4c71-8ba3-cd257f690e1f,7,16,t_75554c06-e202-40c5-bc00-2389c02b1a5f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,trackdone,trackdone
17_1b7f669e-10f1-4c71-8ba3-cd257f690e1f,8,16,t_6fa6d9e4-94a9-4709-95bc-a256b7c952f2,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,trackdone,trackdone
17_1b7f669e-10f1-4c71-8ba3-cd257f690e1f,9,16,t_ebc9a8b8-1d2b-4a4d-813c-c4eb841da88a,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-01,true,catalog,trackdone,trackdone
17_1b7f669e-10f1-4c71-8ba3-cd257f690e1f,10,16,t_02d9d920-80c1-43ba-a508-1da0abe9984e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,trackdone,trackdone
17_1b7f669e-10f1-4c71-8ba3-cd257f690e1f,11,16,t_72f3435c-0dd8-478f-8012-d771630f7d86,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-01,true,catalog,trackdone,fwdbtn
17_1b7f669e-10f1-4c71-8ba3-cd257f690e1f,12,16,t_4c845619-e34d-47ab-a32b-79b4ed8032ac,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,fwdbtn,backbtn
17_1b7f669e-10f1-4c71-8ba3-cd257f690e1f,13,16,t_72f3435c-0dd8-478f-8012-d771630f7d86,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,backbtn,fwdbtn
