session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_065b1e57-89a3-4caf-bfab-792012e3d009,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,false,5,2018-07-26,true,editorial_playlist,appload,trackdone
11_065b1e57-89a3-4caf-bfab-792012e3d009,2,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_065b1e57-89a3-4caf-bfab-792012e3d009,3,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,0,1,1,0,0,false,6,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_065b1e57-89a3-4caf-bfab-792012e3d009,4,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_065b1e57-89a3-4caf-bfab-792012e3d009,5,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,0,1,1,0,0,false,6,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_065b1e57-89a3-4caf-bfab-792012e3d009,6,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,0,1,1,0,0,false,6,2018-07-26,true,editorial_playlist,trackdone,endplay
11_065b1e57-89a3-4caf-bfab-792012e3d009,7,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-26,true,editorial_playlist,clickrow,trackdone
11_065b1e57-89a3-4caf-bfab-792012e3d009,8,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_065b1e57-89a3-4caf-bfab-792012e3d009,9,20,t_fe8b09c0-f6c4-458f-9b84-f4036fed16e0,false,false,false,true,0,0,1,1,0,0,false,6,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_065b1e57-89a3-4caf-bfab-792012e3d009,10,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_065b1e57-89a3-4caf-bfab-792012e3d009,11,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_065b1e57-89a3-4caf-bfab-792012e3d009,12,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_065b1e57-89a3-4caf-bfab-792012e3d009,13,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,0,1,1,0,0,false,6,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_065b1e57-89a3-4caf-bfab-792012e3d009,14,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_065b1e57-89a3-4caf-bfab-792012e3d009,15,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_065b1e57-89a3-4caf-bfab-792012e3d009,16,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_065b1e57-89a3-4caf-bfab-792012e3d009,17,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,0,1,1,0,0,false,6,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_065b1e57-89a3-4caf-bfab-792012e3d009,18,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,false,0,0,1,1,0,0,false,6,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_065b1e57-89a3-4caf-bfab-792012e3d009,19,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_065b1e57-89a3-4caf-bfab-792012e3d009,20,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_07504777-3f44-4005-8aec-245595d776b6,1,20,t_70bc4287-be12-4260-9640-6712b8908787,true,true,true,false,0,0,0,0,0,0,true,13,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_07504777-3f44-4005-8aec-245595d776b6,2,20,t_50c9a07c-6dd5-4719-8bf3-647e016ab7af,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_07504777-3f44-4005-8aec-245595d776b6,3,20,t_779edff6-bb08-49f1-a9d7-60ccefaaf69c,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_07504777-3f44-4005-8aec-245595d776b6,4,20,t_b50c9956-6a6b-4359-9579-70be08eefd0f,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_07504777-3f44-4005-8aec-245595d776b6,5,20,t_293c6ce1-c780-4242-9b64-cc58748df2fe,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_07504777-3f44-4005-8aec-245595d776b6,6,20,t_394e6570-5266-4e6f-8791-a60e437de06b,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_07504777-3f44-4005-8aec-245595d776b6,7,20,t_13bb3902-e808-4fdc-b403-1c8b7bf3560d,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_07504777-3f44-4005-8aec-245595d776b6,8,20,t_8a9c7554-6771-4aa8-9814-a4cb3dac3daf,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_07504777-3f44-4005-8aec-245595d776b6,9,20,t_e6efa757-e36e-46da-8fff-e8bb97153569,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_07504777-3f44-4005-8aec-245595d776b6,10,20,t_8e8c8575-c8ef-4bf9-9be7-646f9f8f089b,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_07504777-3f44-4005-8aec-245595d776b6,11,20,t_2da7b2db-92f0-40d9-91d5-f8247b9db60f,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,catalog,fwdbtn,backbtn
11_07504777-3f44-4005-8aec-245595d776b6,12,20,t_8e8c8575-c8ef-4bf9-9be7-646f9f8f089b,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,catalog,backbtn,backbtn
11_07504777-3f44-4005-8aec-245595d776b6,13,20,t_e6efa757-e36e-46da-8fff-e8bb97153569,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-26,true,catalog,backbtn,trackdone
11_07504777-3f44-4005-8aec-245595d776b6,14,20,t_0198b4b4-65a0-4b0a-b8c5-cc3209338c83,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-26,true,catalog,trackdone,trackdone
11_07504777-3f44-4005-8aec-245595d776b6,15,20,t_66270622-8e06-45ad-aa6c-651e7aeff512,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-26,true,catalog,trackdone,fwdbtn
11_07504777-3f44-4005-8aec-245595d776b6,16,20,t_8e8c8575-c8ef-4bf9-9be7-646f9f8f089b,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_07504777-3f44-4005-8aec-245595d776b6,17,20,t_5d422f9a-bd6a-4767-95bf-456cb9307522,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,catalog,fwdbtn,endplay
11_07504777-3f44-4005-8aec-245595d776b6,18,20,t_609890fa-7faf-466a-8827-629b8c8ef2e6,true,true,true,false,1,1,0,0,0,0,true,13,2018-07-26,true,user_collection,clickrow,endplay
11_07504777-3f44-4005-8aec-245595d776b6,19,20,t_9e59f85f-2d35-4a64-a2ea-bc9a177c0225,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,user_collection,clickrow,endplay
11_07504777-3f44-4005-8aec-245595d776b6,20,20,t_b43b1019-c3db-4baf-a363-220063ef1061,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,user_collection,clickrow,endplay
11_0799f8a3-e747-4d2b-858a-2be128561301,1,20,t_b590e0a6-149b-4f91-8ce2-2648fbd88ee4,true,true,true,false,0,0,0,0,0,0,false,14,2018-07-26,true,radio,fwdbtn,fwdbtn
11_0799f8a3-e747-4d2b-858a-2be128561301,2,20,t_2207b2a7-ea0a-41d0-86e5-347720b66e88,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,radio,fwdbtn,fwdbtn
11_0799f8a3-e747-4d2b-858a-2be128561301,3,20,t_55cd405a-1805-4f01-897c-57b420ca75ed,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,radio,fwdbtn,fwdbtn
11_0799f8a3-e747-4d2b-858a-2be128561301,4,20,t_9c7f5361-6e05-4fe2-8e4d-333f8d8681ca,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,radio,fwdbtn,fwdbtn
11_0799f8a3-e747-4d2b-858a-2be128561301,5,20,t_7c6efae0-a6b5-4cfd-a11a-cd6bdf0950e7,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,radio,fwdbtn,fwdbtn
11_0799f8a3-e747-4d2b-858a-2be128561301,6,20,t_04b13f94-74cd-45eb-9fab-0c1e45b53d49,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,radio,fwdbtn,fwdbtn
11_0799f8a3-e747-4d2b-858a-2be128561301,7,20,t_05a8620e-7e08-4c27-92e8-0e82fce45328,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,radio,fwdbtn,fwdbtn
11_0799f8a3-e747-4d2b-858a-2be128561301,8,20,t_ba47952d-ee63-46e5-9490-b7028c1ee57a,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,radio,fwdbtn,fwdbtn
11_0799f8a3-e747-4d2b-858a-2be128561301,9,20,t_ca7d4271-bd4b-4b2d-b9f4-6fd417b1c809,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,radio,fwdbtn,fwdbtn
11_0799f8a3-e747-4d2b-858a-2be128561301,10,20,t_a7301347-d529-42b9-ad81-e941cb76c6a0,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,radio,fwdbtn,fwdbtn
11_0799f8a3-e747-4d2b-858a-2be128561301,11,20,t_e82c35ba-0124-4002-befb-830dcae96771,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,radio,fwdbtn,backbtn
11_0799f8a3-e747-4d2b-858a-2be128561301,12,20,t_a7301347-d529-42b9-ad81-e941cb76c6a0,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,radio,backbtn,endplay
11_0799f8a3-e747-4d2b-858a-2be128561301,13,20,t_a2aa11c4-9e26-4bd6-9239-ed067fc3f92d,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-26,true,user_collection,clickrow,trackdone
11_0799f8a3-e747-4d2b-858a-2be128561301,14,20,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,trackdone,trackdone
11_0799f8a3-e747-4d2b-858a-2be128561301,15,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,trackdone,trackdone
11_0799f8a3-e747-4d2b-858a-2be128561301,16,20,t_e7fea661-8420-4fb5-8cdc-23871b4e8d54,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,trackdone,fwdbtn
11_0799f8a3-e747-4d2b-858a-2be128561301,17,20,t_0ebbb178-a171-4daa-8b51-e12c0af24aad,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_0799f8a3-e747-4d2b-858a-2be128561301,18,20,t_77ed66d4-fe5c-45ec-bc90-87de84d9a4ce,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_0799f8a3-e747-4d2b-858a-2be128561301,19,20,t_e203c4ad-49f2-44f6-9341-91698527727d,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,fwdbtn,trackdone
11_0799f8a3-e747-4d2b-858a-2be128561301,20,20,t_0c90633a-f13a-4183-94b8-8514aaa27ce6,false,false,false,true,0,0,0,1,0,0,false,14,2018-07-26,true,user_collection,trackdone,trackdone
11_082632b8-dd26-4f6b-a3de-593f56204d9a,1,20,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,false,true,true,false,0,0,0,0,1,0,false,10,2018-07-26,true,user_collection,appload,endplay
11_082632b8-dd26-4f6b-a3de-593f56204d9a,2,20,t_ea554f9f-4445-4d98-b226-5ea9233e0607,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,clickrow,trackdone
11_082632b8-dd26-4f6b-a3de-593f56204d9a,3,20,t_b71a9a47-7569-431c-9fcf-d9c85b19ff0f,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-26,true,user_collection,trackdone,fwdbtn
11_082632b8-dd26-4f6b-a3de-593f56204d9a,4,20,t_5b4e18b0-7c66-4e25-82b7-af8be879f3b5,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_082632b8-dd26-4f6b-a3de-593f56204d9a,5,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,fwdbtn,trackdone
11_082632b8-dd26-4f6b-a3de-593f56204d9a,6,20,t_e0170d28-5af5-4b95-9372-11a5706504b4,false,false,false,true,0,0,1,1,0,3,false,10,2018-07-26,true,user_collection,trackdone,endplay
11_082632b8-dd26-4f6b-a3de-593f56204d9a,7,20,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-26,true,user_collection,clickrow,endplay
11_082632b8-dd26-4f6b-a3de-593f56204d9a,8,20,t_ea554f9f-4445-4d98-b226-5ea9233e0607,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,clickrow,trackdone
11_082632b8-dd26-4f6b-a3de-593f56204d9a,9,20,t_b71a9a47-7569-431c-9fcf-d9c85b19ff0f,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-26,true,user_collection,trackdone,endplay
11_082632b8-dd26-4f6b-a3de-593f56204d9a,10,20,t_f605d830-d28e-48df-bacd-4786c3c0505d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,clickrow,trackdone
11_082632b8-dd26-4f6b-a3de-593f56204d9a,11,20,t_8ddbe201-3b7c-4735-9ab9-7fe4ef269642,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,trackdone,trackdone
11_082632b8-dd26-4f6b-a3de-593f56204d9a,12,20,t_6cc14723-2a35-49fe-9adb-cb947fa60ca4,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-26,true,user_collection,trackdone,fwdbtn
11_082632b8-dd26-4f6b-a3de-593f56204d9a,13,20,t_c609881a-b929-4a2d-a918-bc04dbd0d04d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,fwdbtn,trackdone
11_082632b8-dd26-4f6b-a3de-593f56204d9a,14,20,t_e6b7763b-5053-4f48-803b-d20df4f7a42e,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,trackdone,trackdone
11_082632b8-dd26-4f6b-a3de-593f56204d9a,15,20,t_3b611d4a-ec26-42d3-8bbe-54096f3fd4a1,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-26,true,user_collection,trackdone,fwdbtn
11_082632b8-dd26-4f6b-a3de-593f56204d9a,16,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_082632b8-dd26-4f6b-a3de-593f56204d9a,17,20,t_28aba836-1837-4ceb-bf67-464ca4c5bd99,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_082632b8-dd26-4f6b-a3de-593f56204d9a,18,20,t_d31eaadf-2719-4d34-a8b0-82e0ba27237f,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_082632b8-dd26-4f6b-a3de-593f56204d9a,19,20,t_348130aa-9f66-4879-b558-ae6dcdbb69e9,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,fwdbtn,endplay
11_082632b8-dd26-4f6b-a3de-593f56204d9a,20,20,t_c609881a-b929-4a2d-a918-bc04dbd0d04d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,clickrow,trackdone
11_0c71bae7-c17e-441a-bee4-8939392594b1,1,20,t_cb659516-7b6c-4eca-8527-a94e9ee57947,true,true,true,false,0,0,0,0,1,0,true,15,2018-07-26,true,catalog,appload,backbtn
11_0c71bae7-c17e-441a-bee4-8939392594b1,2,20,t_ac263cc5-b6ec-42a5-acd2-060f6235cfee,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,backbtn,backbtn
11_0c71bae7-c17e-441a-bee4-8939392594b1,3,20,t_3c1d5f7e-347b-4cd4-8a45-f01d89270aa0,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,backbtn,backbtn
11_0c71bae7-c17e-441a-bee4-8939392594b1,4,20,t_f6efd40e-c83f-4109-8436-a6dbfe0fe095,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,backbtn,trackdone
11_0c71bae7-c17e-441a-bee4-8939392594b1,5,20,t_3c1d5f7e-347b-4cd4-8a45-f01d89270aa0,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,trackdone,trackdone
11_0c71bae7-c17e-441a-bee4-8939392594b1,6,20,t_ac263cc5-b6ec-42a5-acd2-060f6235cfee,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,trackdone,trackdone
11_0c71bae7-c17e-441a-bee4-8939392594b1,7,20,t_cb659516-7b6c-4eca-8527-a94e9ee57947,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,trackdone,trackdone
11_0c71bae7-c17e-441a-bee4-8939392594b1,8,20,t_2ad07c6e-0f4b-46f4-9e2d-f0a1b75d064b,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,trackdone,trackdone
11_0c71bae7-c17e-441a-bee4-8939392594b1,9,20,t_0cffb061-ae9f-483e-9db1-d1bc25db1d74,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,trackdone,trackdone
11_0c71bae7-c17e-441a-bee4-8939392594b1,10,20,t_23cd1410-3b73-4fe6-818b-d71c1501f9c6,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,trackdone,trackdone
11_0c71bae7-c17e-441a-bee4-8939392594b1,11,20,t_f3443c02-9371-42fd-9bf5-d42536b9a972,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,trackdone,trackdone
11_0c71bae7-c17e-441a-bee4-8939392594b1,12,20,t_232b84c5-0e53-48f7-86e2-3ce5e17fb228,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-26,true,catalog,trackdone,backbtn
11_0c71bae7-c17e-441a-bee4-8939392594b1,13,20,t_f3443c02-9371-42fd-9bf5-d42536b9a972,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,backbtn,backbtn
11_0c71bae7-c17e-441a-bee4-8939392594b1,14,20,t_23cd1410-3b73-4fe6-818b-d71c1501f9c6,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,backbtn,backbtn
11_0c71bae7-c17e-441a-bee4-8939392594b1,15,20,t_0cffb061-ae9f-483e-9db1-d1bc25db1d74,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,backbtn,backbtn
11_0c71bae7-c17e-441a-bee4-8939392594b1,16,20,t_2ad07c6e-0f4b-46f4-9e2d-f0a1b75d064b,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,backbtn,backbtn
11_0c71bae7-c17e-441a-bee4-8939392594b1,17,20,t_cb659516-7b6c-4eca-8527-a94e9ee57947,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,backbtn,backbtn
11_0c71bae7-c17e-441a-bee4-8939392594b1,18,20,t_ac263cc5-b6ec-42a5-acd2-060f6235cfee,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,backbtn,backbtn
11_0c71bae7-c17e-441a-bee4-8939392594b1,19,20,t_3c1d5f7e-347b-4cd4-8a45-f01d89270aa0,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,backbtn,backbtn
11_0c71bae7-c17e-441a-bee4-8939392594b1,20,20,t_f6efd40e-c83f-4109-8436-a6dbfe0fe095,false,false,false,false,0,1,0,0,0,1,true,15,2018-07-26,true,catalog,backbtn,endplay
11_0e16b029-5342-4d71-b552-befbdfdf67ab,1,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,0,0,0,0,0,false,13,2018-07-26,true,user_collection,clickrow,endplay
11_0e16b029-5342-4d71-b552-befbdfdf67ab,2,11,t_c17c6741-1f5c-4a9f-9305-b572a1a8bde3,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-26,true,user_collection,clickrow,trackdone
11_0e16b029-5342-4d71-b552-befbdfdf67ab,3,11,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-26,true,user_collection,trackdone,endplay
11_0e16b029-5342-4d71-b552-befbdfdf67ab,4,11,t_fad7cc99-cb5c-4f9e-857b-41f309d957d0,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-26,true,user_collection,clickrow,endplay
11_0e16b029-5342-4d71-b552-befbdfdf67ab,5,11,t_542a22bb-a55e-4225-aa5d-15fa02760007,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-26,true,user_collection,clickrow,endplay
11_0e16b029-5342-4d71-b552-befbdfdf67ab,6,11,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-26,true,user_collection,clickrow,trackdone
11_0e16b029-5342-4d71-b552-befbdfdf67ab,7,11,t_22d62352-8510-4009-aa06-7a9cfeb75b89,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-26,true,user_collection,trackdone,fwdbtn
11_0e16b029-5342-4d71-b552-befbdfdf67ab,8,11,t_a6e4a838-166e-4027-8033-8c741e2d890e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_0e16b029-5342-4d71-b552-befbdfdf67ab,9,11,t_9d54115c-9e90-4536-87eb-cfef1b33d2f5,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_0e16b029-5342-4d71-b552-befbdfdf67ab,10,11,t_745031d9-54ea-4889-95d0-5ac5155d1902,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_0e16b029-5342-4d71-b552-befbdfdf67ab,11,11,t_e204baf8-1454-4384-a044-3a259bfa70e4,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-26,true,user_collection,fwdbtn,trackdone
11_0eb259f5-239d-4c02-835f-72f728e42cee,1,16,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,true,20,2018-07-25,false,user_collection,clickrow,trackdone
11_0eb259f5-239d-4c02-835f-72f728e42cee,2,16,t_162db62e-d7b8-4b93-90c2-f8953fa0a2e8,false,true,true,false,0,0,1,1,0,0,true,20,2018-07-25,false,user_collection,trackdone,fwdbtn
11_0eb259f5-239d-4c02-835f-72f728e42cee,3,16,t_c6faadd6-2285-4be1-900d-0fa476882ece,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-25,false,user_collection,fwdbtn,trackdone
11_0eb259f5-239d-4c02-835f-72f728e42cee,4,16,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-25,false,user_collection,trackdone,trackdone
