session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_00582c20-5db9-46c2-90b4-716b6f53c4a9,19,20,t_716540c5-1779-4dea-bd98-58a025e312e7,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,backbtn,fwdbtn
43_00582c20-5db9-46c2-90b4-716b6f53c4a9,20,20,t_aa17fb82-13af-4bf4-bc3f-b8cfa9dcc66b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,fwdbtn,fwdbtn
43_12aa90dc-958f-42b9-89fd-3c84bace5002,1,11,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-26,true,catalog,trackdone,trackdone
43_12aa90dc-958f-42b9-89fd-3c84bace5002,2,11,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-26,true,catalog,trackdone,fwdbtn
43_12aa90dc-958f-42b9-89fd-3c84bace5002,3,11,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-26,true,catalog,fwdbtn,trackdone
43_12aa90dc-958f-42b9-89fd-3c84bace5002,4,11,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-26,true,catalog,trackdone,trackdone
43_12aa90dc-958f-42b9-89fd-3c84bace5002,5,11,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-26,true,catalog,trackdone,trackdone
43_12aa90dc-958f-42b9-89fd-3c84bace5002,6,11,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-26,true,catalog,trackdone,trackdone
43_12aa90dc-958f-42b9-89fd-3c84bace5002,7,11,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-26,true,catalog,trackdone,remote
43_12aa90dc-958f-42b9-89fd-3c84bace5002,8,11,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,false,true,false,0,1,0,0,1,0,false,22,2018-08-26,true,catalog,remote,trackdone
43_12aa90dc-958f-42b9-89fd-3c84bace5002,9,11,t_091b1952-2701-49e3-97b2-8d8db66552bb,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-26,true,catalog,trackdone,fwdbtn
43_12aa90dc-958f-42b9-89fd-3c84bace5002,10,11,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-26,true,catalog,fwdbtn,fwdbtn
43_12aa90dc-958f-42b9-89fd-3c84bace5002,11,11,t_5f1d10a5-a25f-442e-8c56-17c761595c77,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-26,true,catalog,fwdbtn,fwdbtn
43_177c58d5-a291-41c3-b1f6-ad35ef469a60,1,20,t_5825cfc7-e7e9-4dcc-928b-3af4cc251ae7,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-26,true,catalog,clickrow,endplay
43_177c58d5-a291-41c3-b1f6-ad35ef469a60,2,20,t_2b06a3f4-a6dc-44ad-beef-67f8c126673d,false,false,true,false,1,1,0,0,0,0,false,18,2018-08-26,true,catalog,clickrow,endplay
43_177c58d5-a291-41c3-b1f6-ad35ef469a60,3,20,t_5a23587f-be4e-4221-97de-e80359c6ac01,false,false,true,false,1,1,0,0,0,0,false,18,2018-08-26,true,catalog,clickrow,endplay
43_177c58d5-a291-41c3-b1f6-ad35ef469a60,4,20,t_167bab12-c0cf-4cb8-bff1-12cc82654045,false,false,true,false,1,0,1,1,0,0,false,18,2018-08-26,true,catalog,clickrow,endplay
43_177c58d5-a291-41c3-b1f6-ad35ef469a60,5,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,false,1,1,0,0,0,0,false,18,2018-08-26,true,catalog,clickrow,endplay
43_177c58d5-a291-41c3-b1f6-ad35ef469a60,6,20,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,catalog,clickrow,endplay
43_177c58d5-a291-41c3-b1f6-ad35ef469a60,7,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,catalog,clickrow,endplay
43_177c58d5-a291-41c3-b1f6-ad35ef469a60,8,20,t_5825cfc7-e7e9-4dcc-928b-3af4cc251ae7,false,false,true,false,1,1,0,0,0,0,false,18,2018-08-26,true,catalog,clickrow,endplay
43_177c58d5-a291-41c3-b1f6-ad35ef469a60,9,20,t_5177928a-a7da-4e6d-a4bd-4b24588a9045,false,false,true,false,1,1,0,0,0,0,false,18,2018-08-26,true,catalog,clickrow,endplay
43_177c58d5-a291-41c3-b1f6-ad35ef469a60,10,20,t_b2288d0b-df04-45a9-a135-bef55768f0f7,false,false,true,false,1,1,0,0,0,0,false,18,2018-08-26,true,catalog,clickrow,endplay
43_177c58d5-a291-41c3-b1f6-ad35ef469a60,11,20,t_95d2137d-4993-49b0-8736-afb5495e6be4,true,true,true,false,1,1,0,0,0,0,false,18,2018-08-26,true,catalog,clickrow,fwdbtn
43_177c58d5-a291-41c3-b1f6-ad35ef469a60,12,20,t_a808ab8d-fd0f-475a-b11b-c5b484ba8e17,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,catalog,fwdbtn,endplay
43_177c58d5-a291-41c3-b1f6-ad35ef469a60,13,20,t_ff086017-6aea-4ad7-9aed-802173bb9f90,false,true,true,false,0,1,0,0,0,1,false,19,2018-08-26,true,catalog,clickrow,backbtn
43_177c58d5-a291-41c3-b1f6-ad35ef469a60,14,20,t_3a4ca13d-132f-493b-807f-0320ac812d20,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,catalog,backbtn,backbtn
43_177c58d5-a291-41c3-b1f6-ad35ef469a60,15,20,t_a8deda69-6b7c-467d-b639-d3a234e9e866,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,catalog,backbtn,endplay
43_177c58d5-a291-41c3-b1f6-ad35ef469a60,16,20,t_19062bc5-4b99-420f-af0e-a47532184ca0,false,false,true,false,1,1,0,0,0,0,false,19,2018-08-26,true,catalog,clickrow,endplay
43_177c58d5-a291-41c3-b1f6-ad35ef469a60,17,20,t_2b06a3f4-a6dc-44ad-beef-67f8c126673d,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-26,true,catalog,clickrow,trackdone
43_177c58d5-a291-41c3-b1f6-ad35ef469a60,18,20,t_bca1e654-5238-41c5-8b9d-b3b2d89819fa,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-26,true,catalog,trackdone,trackdone
43_177c58d5-a291-41c3-b1f6-ad35ef469a60,19,20,t_3404e8a0-c1c4-4a40-9fda-caec740175c4,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-26,true,catalog,trackdone,endplay
43_177c58d5-a291-41c3-b1f6-ad35ef469a60,20,20,t_167bab12-c0cf-4cb8-bff1-12cc82654045,false,false,true,false,1,1,0,0,0,0,false,19,2018-08-26,true,catalog,clickrow,endplay
43_17e76840-1833-4aed-aef1-187c0b2c9d08,1,20,t_884aacc0-b232-4324-b3b8-234a43dbf3f7,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_17e76840-1833-4aed-aef1-187c0b2c9d08,2,20,t_f1ce0ce7-5bea-49d2-b1d7-5b5f7f173085,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
43_17e76840-1833-4aed-aef1-187c0b2c9d08,3,20,t_c775a9c0-45ca-4a0b-931f-236c709a0509,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_17e76840-1833-4aed-aef1-187c0b2c9d08,4,20,t_601abb77-cdad-44da-a09a-d39bde4ecd77,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,editorial_playlist,fwdbtn,endplay
43_17e76840-1833-4aed-aef1-187c0b2c9d08,5,20,t_f130056c-1e11-401b-a247-280c8878f6da,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,true,editorial_playlist,clickrow,trackdone
43_17e76840-1833-4aed-aef1-187c0b2c9d08,6,20,t_0d152f99-38af-4984-8132-412efb6e1208,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_17e76840-1833-4aed-aef1-187c0b2c9d08,7,20,t_69d70245-a9b8-4cec-aff8-96b3dec341f0,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
43_17e76840-1833-4aed-aef1-187c0b2c9d08,8,20,t_a3bbdfbf-fd86-4b67-bb1e-3cd8aeb13dfb,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-27,true,editorial_playlist,fwdbtn,endplay
43_17e76840-1833-4aed-aef1-187c0b2c9d08,9,20,t_72d7f489-943f-4916-8dbf-e8fcdb6e1c77,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,true,editorial_playlist,clickrow,trackdone
43_17e76840-1833-4aed-aef1-187c0b2c9d08,10,20,t_62566563-6089-4c22-9278-708524f96367,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_17e76840-1833-4aed-aef1-187c0b2c9d08,11,20,t_7a7e4a76-7914-4d21-8773-6a54a0812de5,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
43_17e76840-1833-4aed-aef1-187c0b2c9d08,12,20,t_2edb1ef0-71e9-4020-9446-81491b7063b4,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,true,editorial_playlist,fwdbtn,trackdone
43_17e76840-1833-4aed-aef1-187c0b2c9d08,13,20,t_30a9d616-c8bd-44dd-a04c-7cb967bd6b55,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_17e76840-1833-4aed-aef1-187c0b2c9d08,14,20,t_352ae697-bc7f-441a-b0aa-f17380a2e26d,false,false,true,false,0,0,0,1,0,0,false,15,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
43_17e76840-1833-4aed-aef1-187c0b2c9d08,15,20,t_64ce4392-b244-4cba-a15e-1666e70b0f9a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,editorial_playlist,fwdbtn,trackdone
43_17e76840-1833-4aed-aef1-187c0b2c9d08,16,20,t_884aacc0-b232-4324-b3b8-234a43dbf3f7,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_17e76840-1833-4aed-aef1-187c0b2c9d08,17,20,t_f1ce0ce7-5bea-49d2-b1d7-5b5f7f173085,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_17e76840-1833-4aed-aef1-187c0b2c9d08,18,20,t_c775a9c0-45ca-4a0b-931f-236c709a0509,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
43_17e76840-1833-4aed-aef1-187c0b2c9d08,19,20,t_601abb77-cdad-44da-a09a-d39bde4ecd77,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_17e76840-1833-4aed-aef1-187c0b2c9d08,20,20,t_389e1252-2514-4828-8657-77fd2755f49c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_197e9da5-f1e7-4718-926f-fdd8a12c3815,1,20,t_bad73c82-c1fc-406a-8c05-a6712d6a8c8e,false,true,true,false,0,0,0,0,0,0,false,14,2018-08-27,false,user_collection,clickrow,endplay
43_197e9da5-f1e7-4718-926f-fdd8a12c3815,2,20,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,false,user_collection,clickrow,endplay
43_197e9da5-f1e7-4718-926f-fdd8a12c3815,3,20,t_f1810107-6b44-48e7-a501-ed0f3a1fb7b9,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-27,false,user_collection,clickrow,trackdone
43_197e9da5-f1e7-4718-926f-fdd8a12c3815,4,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,false,user_collection,trackdone,trackdone
43_197e9da5-f1e7-4718-926f-fdd8a12c3815,5,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,false,user_collection,trackdone,trackdone
43_197e9da5-f1e7-4718-926f-fdd8a12c3815,6,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-27,false,user_collection,trackdone,fwdbtn
43_197e9da5-f1e7-4718-926f-fdd8a12c3815,7,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,false,user_collection,fwdbtn,trackdone
43_197e9da5-f1e7-4718-926f-fdd8a12c3815,8,20,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,false,user_collection,trackdone,trackdone
43_197e9da5-f1e7-4718-926f-fdd8a12c3815,9,20,t_da19b5d2-875b-4718-b67e-134a2cbd9e95,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-27,false,user_collection,trackdone,fwdbtn
43_197e9da5-f1e7-4718-926f-fdd8a12c3815,10,20,t_35ad8534-6980-4157-bccd-664ce0dab92e,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_197e9da5-f1e7-4718-926f-fdd8a12c3815,11,20,t_1b55ef21-46fb-4162-b3e8-e62d961c6de1,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_197e9da5-f1e7-4718-926f-fdd8a12c3815,12,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_197e9da5-f1e7-4718-926f-fdd8a12c3815,13,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_197e9da5-f1e7-4718-926f-fdd8a12c3815,14,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,0,0,1,0,0,false,14,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_197e9da5-f1e7-4718-926f-fdd8a12c3815,15,20,t_c807eb8d-42dd-4170-a3b2-5ba44b7a2d3b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,false,user_collection,fwdbtn,trackdone
43_197e9da5-f1e7-4718-926f-fdd8a12c3815,16,20,t_d670fe45-0922-41f8-88e0-d7ba2f7d534c,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-27,false,user_collection,trackdone,fwdbtn
43_197e9da5-f1e7-4718-926f-fdd8a12c3815,17,20,t_b18e567d-ace5-4b34-a974-687d1ef1b333,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_197e9da5-f1e7-4718-926f-fdd8a12c3815,18,20,t_bb1b37f3-e4f6-4067-b8cc-fc4723c303a7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_197e9da5-f1e7-4718-926f-fdd8a12c3815,19,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_197e9da5-f1e7-4718-926f-fdd8a12c3815,20,20,t_c49be609-3445-4d3f-9283-6c428366d2c7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_1f8e748d-6f1c-4798-a235-5fc98e9b2786,1,11,t_1986d3f3-69d4-4d86-bcdd-2ab92ab54add,false,true,true,false,0,0,0,0,1,1,false,6,2018-08-27,true,user_collection,appload,backbtn
43_1f8e748d-6f1c-4798-a235-5fc98e9b2786,2,11,t_e5b582c9-6196-4d9b-b77f-381f9e59a3f5,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-27,true,user_collection,backbtn,backbtn
43_1f8e748d-6f1c-4798-a235-5fc98e9b2786,3,11,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-27,true,user_collection,backbtn,backbtn
43_1f8e748d-6f1c-4798-a235-5fc98e9b2786,4,11,t_f55bf1fc-c7c6-427d-936a-0158d9f2610c,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-27,true,user_collection,backbtn,endplay
43_1f8e748d-6f1c-4798-a235-5fc98e9b2786,5,11,t_01360a29-77b9-4961-bd75-891e01c5b465,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-27,true,user_collection,clickrow,trackdone
43_1f8e748d-6f1c-4798-a235-5fc98e9b2786,6,11,t_cf3baf92-a994-42ff-ab41-58fc0cd253f0,false,true,true,false,0,0,1,1,0,1,false,6,2018-08-27,true,user_collection,trackdone,backbtn
43_1f8e748d-6f1c-4798-a235-5fc98e9b2786,7,11,t_01360a29-77b9-4961-bd75-891e01c5b465,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-27,true,user_collection,backbtn,trackdone
43_1f8e748d-6f1c-4798-a235-5fc98e9b2786,8,11,t_cf3baf92-a994-42ff-ab41-58fc0cd253f0,false,false,true,false,0,0,1,1,0,1,false,6,2018-08-27,true,user_collection,trackdone,backbtn
43_1f8e748d-6f1c-4798-a235-5fc98e9b2786,9,11,t_01360a29-77b9-4961-bd75-891e01c5b465,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-27,true,user_collection,backbtn,endplay
43_1f8e748d-6f1c-4798-a235-5fc98e9b2786,10,11,t_90755f89-a86e-4a00-bd49-8e6cb5d6c3d4,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-27,true,user_collection,clickrow,trackdone
43_1f8e748d-6f1c-4798-a235-5fc98e9b2786,11,11,t_0beed7fd-c7c4-4ac3-8010-ca62c0ffc296,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-27,true,user_collection,trackdone,trackdone
43_2043f0c6-81b5-4ed2-9784-cfe81f84169f,1,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,true,true,true,false,0,0,0,0,0,1,false,17,2018-08-27,false,user_collection,trackdone,backbtn
43_2043f0c6-81b5-4ed2-9784-cfe81f84169f,2,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,backbtn,backbtn
43_2043f0c6-81b5-4ed2-9784-cfe81f84169f,3,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,backbtn,backbtn
43_2043f0c6-81b5-4ed2-9784-cfe81f84169f,4,20,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,backbtn,backbtn
43_2043f0c6-81b5-4ed2-9784-cfe81f84169f,5,20,t_6126d0b4-5714-4f17-853d-fc631a4bf882,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,backbtn,backbtn
43_2043f0c6-81b5-4ed2-9784-cfe81f84169f,6,20,t_6126d0b4-5714-4f17-853d-fc631a4bf882,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,backbtn,trackdone
43_2043f0c6-81b5-4ed2-9784-cfe81f84169f,7,20,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,trackdone,trackdone
43_2043f0c6-81b5-4ed2-9784-cfe81f84169f,8,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,trackdone,trackdone
43_2043f0c6-81b5-4ed2-9784-cfe81f84169f,9,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,trackdone,trackdone
43_2043f0c6-81b5-4ed2-9784-cfe81f84169f,10,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,trackdone,trackdone
43_2043f0c6-81b5-4ed2-9784-cfe81f84169f,11,20,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-27,false,user_collection,trackdone,trackdone
43_2043f0c6-81b5-4ed2-9784-cfe81f84169f,12,20,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,false,false,false,true,0,1,0,0,0,1,false,18,2018-08-27,false,user_collection,trackdone,trackdone
43_2043f0c6-81b5-4ed2-9784-cfe81f84169f,13,20,t_accd9252-f8c9-477b-a098-18e624c2cc88,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,false,user_collection,trackdone,trackdone
43_2043f0c6-81b5-4ed2-9784-cfe81f84169f,14,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,false,user_collection,trackdone,trackdone
43_2043f0c6-81b5-4ed2-9784-cfe81f84169f,15,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,0,0,1,0,0,false,18,2018-08-27,false,user_collection,trackdone,endplay
43_2043f0c6-81b5-4ed2-9784-cfe81f84169f,16,20,t_6126d0b4-5714-4f17-853d-fc631a4bf882,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,false,user_collection,clickrow,trackdone
43_2043f0c6-81b5-4ed2-9784-cfe81f84169f,17,20,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,false,user_collection,trackdone,trackdone
43_2043f0c6-81b5-4ed2-9784-cfe81f84169f,18,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,false,user_collection,trackdone,trackdone
43_2043f0c6-81b5-4ed2-9784-cfe81f84169f,19,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,false,user_collection,trackdone,trackdone
43_2043f0c6-81b5-4ed2-9784-cfe81f84169f,20,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-27,false,user_collection,trackdone,trackdone
43_225395b4-5af8-42ca-92a6-5b11d712e099,1,13,t_6966e4af-fbdc-4e95-ab49-6af31c95f37a,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-27,true,catalog,fwdbtn,endplay
