session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_04d78909-18d5-41e1-8326-e90bad8e3366,2,10,t_ba90da89-f2b8-41ba-a0be-ca0f1ab2e1b1,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,catalog,backbtn,fwdbtn
28_04d78909-18d5-41e1-8326-e90bad8e3366,3,10,t_0bc8286d-f935-482b-b639-eb2eb2b68bfb,false,false,false,false,0,0,1,1,0,0,true,17,2018-08-12,true,catalog,fwdbtn,endplay
28_04d78909-18d5-41e1-8326-e90bad8e3366,4,10,t_a0f678f9-35fc-4639-a5c8-9bdbc359d4df,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,true,catalog,clickrow,trackdone
28_04d78909-18d5-41e1-8326-e90bad8e3366,5,10,t_a0f678f9-35fc-4639-a5c8-9bdbc359d4df,false,true,true,false,0,0,0,1,0,0,true,17,2018-08-12,true,catalog,trackdone,endplay
28_04d78909-18d5-41e1-8326-e90bad8e3366,6,10,t_94ac278a-0447-4734-889a-a221f8cecbe9,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-12,true,catalog,clickrow,trackdone
28_04d78909-18d5-41e1-8326-e90bad8e3366,7,10,t_9a23a4b5-6560-4cd8-91cd-c3ea1a0e44d4,true,true,true,false,0,0,0,1,0,0,true,17,2018-08-12,true,catalog,trackdone,endplay
28_04d78909-18d5-41e1-8326-e90bad8e3366,8,10,t_06538b65-4728-4de6-8fcb-51aa60aeb7eb,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-12,true,catalog,clickrow,endplay
28_04d78909-18d5-41e1-8326-e90bad8e3366,9,10,t_2ebc233c-534f-4547-920a-48efe2a0dad8,true,true,true,false,0,0,0,1,0,0,true,17,2018-08-12,true,catalog,clickrow,endplay
28_04d78909-18d5-41e1-8326-e90bad8e3366,10,10,t_2ebc233c-534f-4547-920a-48efe2a0dad8,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,catalog,clickrow,endplay
28_06f6f4f8-22a7-49fd-b4c6-df3d93440ee3,1,14,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,0,0,0,1,0,false,20,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_06f6f4f8-22a7-49fd-b4c6-df3d93440ee3,2,14,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_06f6f4f8-22a7-49fd-b4c6-df3d93440ee3,3,14,t_00f7d77d-0ba4-49a6-ac6f-1e53d234197e,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_06f6f4f8-22a7-49fd-b4c6-df3d93440ee3,4,14,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_06f6f4f8-22a7-49fd-b4c6-df3d93440ee3,5,14,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_06f6f4f8-22a7-49fd-b4c6-df3d93440ee3,6,14,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_06f6f4f8-22a7-49fd-b4c6-df3d93440ee3,7,14,t_312d6257-dfa9-41b8-923b-67da07c90a00,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_06f6f4f8-22a7-49fd-b4c6-df3d93440ee3,8,14,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_06f6f4f8-22a7-49fd-b4c6-df3d93440ee3,9,14,t_f5840aec-f7c7-4e47-a2d2-0df1e7e9b81d,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_06f6f4f8-22a7-49fd-b4c6-df3d93440ee3,10,14,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_06f6f4f8-22a7-49fd-b4c6-df3d93440ee3,11,14,t_c7f03ed8-b286-4109-883a-e643118b41b5,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_06f6f4f8-22a7-49fd-b4c6-df3d93440ee3,12,14,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_06f6f4f8-22a7-49fd-b4c6-df3d93440ee3,13,14,t_41f8031f-2560-416a-9897-0c566c44aa45,true,true,true,false,0,0,1,1,1,0,false,21,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_06f6f4f8-22a7-49fd-b4c6-df3d93440ee3,14,14,t_ca921db2-4eb9-4024-911d-62233d78c017,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-11,false,editorial_playlist,fwdbtn,trackdone
28_0ec0ca14-f5a1-47ea-b480-24011d06cfa5,1,20,t_b95b805a-f3ca-4b28-b4b6-a3f4f2d7dd55,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-11,true,user_collection,trackdone,trackdone
28_0ec0ca14-f5a1-47ea-b480-24011d06cfa5,2,20,t_eb984bba-2e0a-4254-a0ea-1bbd8e5317b8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,trackdone,trackdone
28_0ec0ca14-f5a1-47ea-b480-24011d06cfa5,3,20,t_647d91fb-6c64-410e-bb2c-81e157a87e41,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-11,true,user_collection,trackdone,trackdone
28_0ec0ca14-f5a1-47ea-b480-24011d06cfa5,4,20,t_8bae421b-b6c9-4195-8a9a-57123cd996bd,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-11,true,user_collection,trackdone,trackdone
28_0ec0ca14-f5a1-47ea-b480-24011d06cfa5,5,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-11,true,user_collection,trackdone,fwdbtn
28_0ec0ca14-f5a1-47ea-b480-24011d06cfa5,6,20,t_b07ad91c-4c07-4c12-b567-e06a0b32338e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,fwdbtn,trackdone
28_0ec0ca14-f5a1-47ea-b480-24011d06cfa5,7,20,t_711df179-844b-4b34-90cb-b33591dc388a,false,true,true,false,0,0,1,1,0,1,false,18,2018-08-11,true,user_collection,trackdone,backbtn
28_0ec0ca14-f5a1-47ea-b480-24011d06cfa5,8,20,t_b07ad91c-4c07-4c12-b567-e06a0b32338e,false,false,false,true,0,1,0,0,0,1,false,18,2018-08-11,true,user_collection,backbtn,trackdone
28_0ec0ca14-f5a1-47ea-b480-24011d06cfa5,9,20,t_711df179-844b-4b34-90cb-b33591dc388a,true,true,true,false,0,0,1,1,0,1,false,18,2018-08-11,true,user_collection,trackdone,backbtn
28_0ec0ca14-f5a1-47ea-b480-24011d06cfa5,10,20,t_b07ad91c-4c07-4c12-b567-e06a0b32338e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,backbtn,trackdone
28_0ec0ca14-f5a1-47ea-b480-24011d06cfa5,11,20,t_711df179-844b-4b34-90cb-b33591dc388a,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-11,true,user_collection,trackdone,fwdbtn
28_0ec0ca14-f5a1-47ea-b480-24011d06cfa5,12,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,fwdbtn,trackdone
28_0ec0ca14-f5a1-47ea-b480-24011d06cfa5,13,20,t_d67a913e-75e2-47e2-ae89-88376904446e,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-11,true,user_collection,trackdone,fwdbtn
28_0ec0ca14-f5a1-47ea-b480-24011d06cfa5,14,20,t_9ec3b89b-1bf4-47c5-822b-5bb66ca3e79e,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,fwdbtn,trackdone
28_0ec0ca14-f5a1-47ea-b480-24011d06cfa5,15,20,t_b017f034-85c3-4ea0-b308-c89c47b6bf39,true,true,true,false,0,0,1,1,0,1,false,18,2018-08-11,true,user_collection,trackdone,backbtn
28_0ec0ca14-f5a1-47ea-b480-24011d06cfa5,16,20,t_9ec3b89b-1bf4-47c5-822b-5bb66ca3e79e,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,backbtn,trackdone
28_0ec0ca14-f5a1-47ea-b480-24011d06cfa5,17,20,t_b017f034-85c3-4ea0-b308-c89c47b6bf39,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-11,true,user_collection,trackdone,trackdone
28_0ec0ca14-f5a1-47ea-b480-24011d06cfa5,18,20,t_bcfba9a9-1714-4491-b744-4722f97a6011,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,trackdone,trackdone
28_0ec0ca14-f5a1-47ea-b480-24011d06cfa5,19,20,t_fa366552-2446-4104-8f9e-2bfee68a513c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,trackdone,trackdone
28_0ec0ca14-f5a1-47ea-b480-24011d06cfa5,20,20,t_cd967023-4a24-4a46-91a3-b60dc1a64130,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-11,true,user_collection,trackdone,trackdone
28_12efb98f-274c-461f-ac88-a575daf150b7,1,13,t_21d393cc-d88d-40af-9b8d-fc03864cd938,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-11,false,catalog,trackdone,trackdone
28_12efb98f-274c-461f-ac88-a575daf150b7,2,13,t_fcfd44ac-05d0-4b1c-9f63-b29fad508a81,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,false,catalog,trackdone,trackdone
28_12efb98f-274c-461f-ac88-a575daf150b7,3,13,t_44f288ed-841f-4ce4-84c6-865bbf4588d3,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,false,catalog,trackdone,trackdone
28_12efb98f-274c-461f-ac88-a575daf150b7,4,13,t_3dc966e2-dc28-4a20-8308-11de6dd454b1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,false,catalog,trackdone,trackdone
28_12efb98f-274c-461f-ac88-a575daf150b7,5,13,t_a51a5f49-8eb8-4743-bc32-51b7fcf2b17b,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-11,false,catalog,trackdone,fwdbtn
28_12efb98f-274c-461f-ac88-a575daf150b7,6,13,t_9326b5dd-e349-4238-b0f2-25108625592e,false,false,false,true,1,0,1,1,0,0,false,20,2018-08-11,false,radio,clickrow,trackdone
28_12efb98f-274c-461f-ac88-a575daf150b7,7,13,t_f798f020-e6c2-4d2a-96bc-8870659b8dca,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,false,radio,trackdone,fwdbtn
28_12efb98f-274c-461f-ac88-a575daf150b7,8,13,t_5f13e3ee-04eb-4312-91db-eaaf069c03f2,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,false,radio,fwdbtn,fwdbtn
28_12efb98f-274c-461f-ac88-a575daf150b7,9,13,t_e080b894-c9ba-402f-9254-c3672b0cfc27,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,false,radio,fwdbtn,fwdbtn
28_12efb98f-274c-461f-ac88-a575daf150b7,10,13,t_a8aa951e-d6e4-4362-a403-657d79a3336f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,false,radio,fwdbtn,fwdbtn
28_12efb98f-274c-461f-ac88-a575daf150b7,11,13,t_8de1c8bb-7c73-4a56-b4a0-7a47bc593250,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-11,false,radio,fwdbtn,trackdone
28_12efb98f-274c-461f-ac88-a575daf150b7,12,13,t_9033737c-584c-4e49-89f3-4581ba51c498,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-11,false,radio,trackdone,fwdbtn
28_12efb98f-274c-461f-ac88-a575daf150b7,13,13,t_98cfae43-c76e-45c5-bee2-a8d5d4df244f,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-11,false,radio,fwdbtn,trackdone
28_17891a08-0755-4c09-a6d1-19916a423c1a,1,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,0,0,0,0,0,true,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_17891a08-0755-4c09-a6d1-19916a423c1a,2,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,editorial_playlist,fwdbtn,backbtn
28_17891a08-0755-4c09-a6d1-19916a423c1a,3,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,1,0,true,13,2018-08-12,true,editorial_playlist,backbtn,endplay
28_17891a08-0755-4c09-a6d1-19916a423c1a,4,20,t_77a37505-e57f-48a8-b925-072f1e9a585c,true,true,true,false,1,1,0,0,0,0,true,13,2018-08-12,true,user_collection,clickrow,fwdbtn
28_17891a08-0755-4c09-a6d1-19916a423c1a,5,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_17891a08-0755-4c09-a6d1-19916a423c1a,6,20,t_dd588c7f-89a6-4824-8824-ff64447d4c2c,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_17891a08-0755-4c09-a6d1-19916a423c1a,7,20,t_728e23a5-d480-4452-9269-bb398d0e8c9a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_17891a08-0755-4c09-a6d1-19916a423c1a,8,20,t_846ad2bf-7b64-4270-81b0-1ad08c7730be,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_17891a08-0755-4c09-a6d1-19916a423c1a,9,20,t_d0e69109-e9fc-4b90-ad4a-2cb18b4a6ef5,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_17891a08-0755-4c09-a6d1-19916a423c1a,10,20,t_7bdd5957-23b4-41f9-857c-47ee742eaa50,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_17891a08-0755-4c09-a6d1-19916a423c1a,11,20,t_0824da10-143f-4192-ada1-447799d81684,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_17891a08-0755-4c09-a6d1-19916a423c1a,12,20,t_6881b81b-503a-401c-9e28-9a68ff291383,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_17891a08-0755-4c09-a6d1-19916a423c1a,13,20,t_eb2cdd25-f2b9-4e88-9a9f-599d2dadba2b,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_17891a08-0755-4c09-a6d1-19916a423c1a,14,20,t_6ce0ebaf-284d-4770-b545-c9ab2014454f,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,trackdone
