session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_3f4e3768-15a6-4faa-9364-b6f1a2aeaeba,6,20,t_e31e2aa9-f45a-4b9d-b87e-6cb660233c23,true,true,true,false,1,0,1,1,0,0,false,21,2018-08-29,true,radio,clickrow,endplay
46_3f4e3768-15a6-4faa-9364-b6f1a2aeaeba,7,20,t_eb332011-da63-4b08-a420-94d4865fe313,false,false,true,false,1,1,0,0,1,0,false,21,2018-08-29,true,catalog,clickrow,fwdbtn
46_3f4e3768-15a6-4faa-9364-b6f1a2aeaeba,8,20,t_0d333fbb-ee43-4fb1-901c-17c815a87f7d,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,true,catalog,fwdbtn,endplay
46_3f4e3768-15a6-4faa-9364-b6f1a2aeaeba,9,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,true,false,1,1,0,0,1,1,false,21,2018-08-29,true,catalog,clickrow,fwdbtn
46_3f4e3768-15a6-4faa-9364-b6f1a2aeaeba,10,20,t_d851475a-f84d-49f9-8514-f5e603b971e0,false,true,true,false,1,1,0,0,1,0,false,21,2018-08-29,true,radio,clickrow,endplay
46_3f4e3768-15a6-4faa-9364-b6f1a2aeaeba,11,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,1,1,0,0,2,0,false,21,2018-08-29,true,catalog,clickrow,fwdbtn
46_3f4e3768-15a6-4faa-9364-b6f1a2aeaeba,12,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,true,catalog,fwdbtn,fwdbtn
46_3f4e3768-15a6-4faa-9364-b6f1a2aeaeba,13,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,true,catalog,fwdbtn,fwdbtn
46_3f4e3768-15a6-4faa-9364-b6f1a2aeaeba,14,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,true,catalog,fwdbtn,fwdbtn
46_3f4e3768-15a6-4faa-9364-b6f1a2aeaeba,15,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,true,false,0,1,0,0,1,0,false,21,2018-08-29,true,catalog,fwdbtn,trackdone
46_3f4e3768-15a6-4faa-9364-b6f1a2aeaeba,16,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-29,true,catalog,trackdone,fwdbtn
46_3f4e3768-15a6-4faa-9364-b6f1a2aeaeba,17,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,1,0,false,21,2018-08-29,true,catalog,fwdbtn,fwdbtn
46_3f4e3768-15a6-4faa-9364-b6f1a2aeaeba,18,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,1,0,false,21,2018-08-29,true,catalog,fwdbtn,fwdbtn
46_3f4e3768-15a6-4faa-9364-b6f1a2aeaeba,19,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,true,catalog,fwdbtn,fwdbtn
46_3f4e3768-15a6-4faa-9364-b6f1a2aeaeba,20,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,true,catalog,fwdbtn,fwdbtn
46_406af58e-fda7-47f6-b0b5-73c1897dbec3,1,11,t_1051ab97-3b3b-4ff5-aa9d-8fe335a354c4,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
46_406af58e-fda7-47f6-b0b5-73c1897dbec3,2,11,t_bf45bbdf-7ec8-4a48-8bee-93e5707111da,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_406af58e-fda7-47f6-b0b5-73c1897dbec3,3,11,t_e83b9b76-b9ea-4030-b4ca-98cca257b11f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_406af58e-fda7-47f6-b0b5-73c1897dbec3,4,11,t_f2abc6c9-23b3-433c-818e-5633cbef7319,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_406af58e-fda7-47f6-b0b5-73c1897dbec3,5,11,t_103997b7-fe45-42f0-aa51-004839195dbe,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_406af58e-fda7-47f6-b0b5-73c1897dbec3,6,11,t_4e205a68-dd7c-4636-aff8-4194c23d4fd8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_406af58e-fda7-47f6-b0b5-73c1897dbec3,7,11,t_836a6bb2-0ead-4b2d-b54e-3a71b37aa68c,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,editorial_playlist,fwdbtn,endplay
46_406af58e-fda7-47f6-b0b5-73c1897dbec3,8,11,t_9f435945-fd74-472f-86c1-39a7e3d66e08,false,false,false,true,1,1,0,0,0,0,true,14,2018-08-30,true,user_collection,clickrow,trackdone
46_406af58e-fda7-47f6-b0b5-73c1897dbec3,9,11,t_29001ae6-5d25-48a8-8c43-6f2509ef4a09,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,trackdone,trackdone
46_406af58e-fda7-47f6-b0b5-73c1897dbec3,10,11,t_c475fb33-bbeb-4fa2-bfdc-3aec4766af56,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,trackdone,trackdone
46_406af58e-fda7-47f6-b0b5-73c1897dbec3,11,11,t_abcb0ded-cb6f-4ef1-b4d1-d64d3e3855ec,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,trackdone,trackdone
46_424784fa-ec1f-4de7-9c3a-3bd0d10d862e,1,20,t_94b8af4f-4fa0-4001-bdc8-a8ad411e795c,false,false,false,false,0,0,0,0,0,0,true,14,2018-08-30,true,user_collection,clickrow,fwdbtn
46_424784fa-ec1f-4de7-9c3a-3bd0d10d862e,2,20,t_c4601607-b0de-4597-b576-f74483495b72,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_424784fa-ec1f-4de7-9c3a-3bd0d10d862e,3,20,t_a9e95c75-9fb3-4097-b529-88aaa75fcc10,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_424784fa-ec1f-4de7-9c3a-3bd0d10d862e,4,20,t_c2cd4420-ffc8-4895-b646-ee6a3f566f68,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_424784fa-ec1f-4de7-9c3a-3bd0d10d862e,5,20,t_ce8aeb9f-2a0d-40ee-993f-50a855673e01,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_424784fa-ec1f-4de7-9c3a-3bd0d10d862e,6,20,t_b9f91269-a82e-4c26-9512-6edcc6503f48,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_424784fa-ec1f-4de7-9c3a-3bd0d10d862e,7,20,t_876627f6-f24a-407e-88e0-48400f4c2440,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_424784fa-ec1f-4de7-9c3a-3bd0d10d862e,8,20,t_aea842f3-d825-4fa6-8351-4da0ea40b14a,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_424784fa-ec1f-4de7-9c3a-3bd0d10d862e,9,20,t_de9da85a-d0b5-4b5a-a7f7-81a1e7700da5,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_424784fa-ec1f-4de7-9c3a-3bd0d10d862e,10,20,t_a30d12ed-aac7-444b-b5d8-2fb1198dba28,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_424784fa-ec1f-4de7-9c3a-3bd0d10d862e,11,20,t_a80becbc-1add-4ad9-b702-3a999164d1da,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,backbtn
46_424784fa-ec1f-4de7-9c3a-3bd0d10d862e,12,20,t_a30d12ed-aac7-444b-b5d8-2fb1198dba28,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,backbtn,trackdone
46_424784fa-ec1f-4de7-9c3a-3bd0d10d862e,13,20,t_a80becbc-1add-4ad9-b702-3a999164d1da,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,trackdone,trackdone
46_424784fa-ec1f-4de7-9c3a-3bd0d10d862e,14,20,t_5370ff90-4c98-4cb2-b0cd-a564b1d24e48,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,trackdone,trackdone
46_424784fa-ec1f-4de7-9c3a-3bd0d10d862e,15,20,t_ed49cd79-443c-4aed-9ca2-472489cbff77,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,trackdone,trackdone
46_424784fa-ec1f-4de7-9c3a-3bd0d10d862e,16,20,t_56535e77-7fa4-4c38-a84a-feaca3346838,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-30,true,user_collection,trackdone,endplay
46_424784fa-ec1f-4de7-9c3a-3bd0d10d862e,17,20,t_14a37b22-2dfb-48f9-9a9a-6edc2760b72c,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,clickrow,trackdone
46_424784fa-ec1f-4de7-9c3a-3bd0d10d862e,18,20,t_76b5751e-a51e-4b0c-97ca-47752c16f9a0,false,false,false,false,0,0,1,1,0,0,true,14,2018-08-30,true,user_collection,trackdone,endplay
46_424784fa-ec1f-4de7-9c3a-3bd0d10d862e,19,20,t_46e9db46-5897-4d24-820a-2e368f43f783,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,clickrow,endplay
46_424784fa-ec1f-4de7-9c3a-3bd0d10d862e,20,20,t_dd07c22d-a1cf-416f-aad5-548f483af74b,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,clickrow,trackdone
46_493f2a6d-f87c-47f1-ad9a-31ad5a52fbb4,1,16,t_c85aacce-d3d9-4036-9eb0-9a0b4daa159d,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-30,true,user_collection,clickrow,trackdone
46_493f2a6d-f87c-47f1-ad9a-31ad5a52fbb4,2,16,t_6d1f6323-256e-42c0-a200-dd5878f04265,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,user_collection,trackdone,trackdone
46_493f2a6d-f87c-47f1-ad9a-31ad5a52fbb4,3,16,t_68976f04-1617-434e-a650-e77b83237d7f,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-30,true,user_collection,trackdone,trackdone
46_493f2a6d-f87c-47f1-ad9a-31ad5a52fbb4,4,16,t_4aa00a6f-b4e9-41f6-bfef-ffa1bc69e9c1,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-30,true,user_collection,trackdone,backbtn
46_493f2a6d-f87c-47f1-ad9a-31ad5a52fbb4,5,16,t_68976f04-1617-434e-a650-e77b83237d7f,false,false,false,true,0,1,0,0,0,1,false,14,2018-08-30,true,user_collection,backbtn,trackdone
46_493f2a6d-f87c-47f1-ad9a-31ad5a52fbb4,6,16,t_4aa00a6f-b4e9-41f6-bfef-ffa1bc69e9c1,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,user_collection,trackdone,trackdone
46_493f2a6d-f87c-47f1-ad9a-31ad5a52fbb4,7,16,t_434c2045-bbbf-4d7b-bd32-73a282032dc4,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,user_collection,trackdone,trackdone
46_493f2a6d-f87c-47f1-ad9a-31ad5a52fbb4,8,16,t_be699d93-ee72-477a-838a-47940f91ebf3,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,user_collection,trackdone,trackdone
46_493f2a6d-f87c-47f1-ad9a-31ad5a52fbb4,9,16,t_6a4bc02c-760d-450d-b43a-7e77f9444212,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-30,true,user_collection,trackdone,endplay
46_493f2a6d-f87c-47f1-ad9a-31ad5a52fbb4,10,16,t_c85aacce-d3d9-4036-9eb0-9a0b4daa159d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,user_collection,clickrow,trackdone
46_493f2a6d-f87c-47f1-ad9a-31ad5a52fbb4,11,16,t_6d1f6323-256e-42c0-a200-dd5878f04265,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,user_collection,trackdone,trackdone
46_493f2a6d-f87c-47f1-ad9a-31ad5a52fbb4,12,16,t_68976f04-1617-434e-a650-e77b83237d7f,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-30,true,user_collection,trackdone,trackdone
46_493f2a6d-f87c-47f1-ad9a-31ad5a52fbb4,13,16,t_4aa00a6f-b4e9-41f6-bfef-ffa1bc69e9c1,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,user_collection,trackdone,trackdone
46_493f2a6d-f87c-47f1-ad9a-31ad5a52fbb4,14,16,t_434c2045-bbbf-4d7b-bd32-73a282032dc4,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,user_collection,trackdone,trackdone
46_493f2a6d-f87c-47f1-ad9a-31ad5a52fbb4,15,16,t_be699d93-ee72-477a-838a-47940f91ebf3,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,user_collection,trackdone,trackdone
46_493f2a6d-f87c-47f1-ad9a-31ad5a52fbb4,16,16,t_6a4bc02c-760d-450d-b43a-7e77f9444212,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-30,true,user_collection,trackdone,logout
46_4a4afc30-014b-4722-bbf1-9fcdd1e6a04c,1,10,t_ff63727c-b0b9-4988-98a5-10858db83ac9,false,true,true,false,0,0,0,0,0,1,false,16,2018-08-30,false,user_collection,trackdone,backbtn
46_4a4afc30-014b-4722-bbf1-9fcdd1e6a04c,2,10,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-30,false,user_collection,backbtn,backbtn
46_4a4afc30-014b-4722-bbf1-9fcdd1e6a04c,3,10,t_4f793ab3-f728-4b5b-bf3a-7306931b3b1f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-30,false,user_collection,backbtn,backbtn
46_4a4afc30-014b-4722-bbf1-9fcdd1e6a04c,4,10,t_5623d985-aeea-4534-8923-adc3d100742e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-30,false,user_collection,backbtn,backbtn
46_4a4afc30-014b-4722-bbf1-9fcdd1e6a04c,5,10,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-30,false,user_collection,backbtn,backbtn
46_4a4afc30-014b-4722-bbf1-9fcdd1e6a04c,6,10,t_a3556fdd-0c16-44c3-bc80-b028d3aecea9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-30,false,user_collection,backbtn,backbtn
46_4a4afc30-014b-4722-bbf1-9fcdd1e6a04c,7,10,t_a3556fdd-0c16-44c3-bc80-b028d3aecea9,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-30,false,user_collection,backbtn,trackdone
46_4a4afc30-014b-4722-bbf1-9fcdd1e6a04c,8,10,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-30,false,user_collection,trackdone,trackdone
46_4a4afc30-014b-4722-bbf1-9fcdd1e6a04c,9,10,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-30,false,user_collection,trackdone,trackdone
46_4a4afc30-014b-4722-bbf1-9fcdd1e6a04c,10,10,t_4c579c03-3cdf-43a5-8321-9e60c2bff14f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-30,false,user_collection,trackdone,trackdone
46_4f2bd1e7-366d-4ab2-ba47-2fdad5ef9f2e,1,13,t_dacc9395-2afd-420f-abbe-d8357adb058f,false,false,true,false,0,0,0,0,0,0,false,23,2018-08-29,false,editorial_playlist,trackdone,fwdbtn
46_4f2bd1e7-366d-4ab2-ba47-2fdad5ef9f2e,2,13,t_ff04ee5c-7d13-4a92-b997-520ec52717a8,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
46_4f2bd1e7-366d-4ab2-ba47-2fdad5ef9f2e,3,13,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
46_4f2bd1e7-366d-4ab2-ba47-2fdad5ef9f2e,4,13,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-29,false,editorial_playlist,fwdbtn,trackdone
46_4f2bd1e7-366d-4ab2-ba47-2fdad5ef9f2e,5,13,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-29,false,editorial_playlist,trackdone,trackdone
46_4f2bd1e7-366d-4ab2-ba47-2fdad5ef9f2e,6,13,t_ef4c68aa-b1e4-447c-a8f8-5c869a2a84e2,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-29,false,editorial_playlist,trackdone,fwdbtn
46_4f2bd1e7-366d-4ab2-ba47-2fdad5ef9f2e,7,13,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
46_4f2bd1e7-366d-4ab2-ba47-2fdad5ef9f2e,8,13,t_96c9cc5e-454e-4658-a8aa-7deecf3e2fb6,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
46_4f2bd1e7-366d-4ab2-ba47-2fdad5ef9f2e,9,13,t_e5f9e640-e376-444b-97c7-ce144698e5d5,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
46_4f2bd1e7-366d-4ab2-ba47-2fdad5ef9f2e,10,13,t_b5f5a5ca-26fd-4f61-9dda-f89bcde9efc5,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
46_4f2bd1e7-366d-4ab2-ba47-2fdad5ef9f2e,11,13,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-29,false,editorial_playlist,fwdbtn,trackdone
46_4f2bd1e7-366d-4ab2-ba47-2fdad5ef9f2e,12,13,t_c40799d4-6b78-4aff-9e88-e40727ead7ad,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-29,false,editorial_playlist,trackdone,trackdone
46_4f2bd1e7-366d-4ab2-ba47-2fdad5ef9f2e,13,13,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-29,false,editorial_playlist,trackdone,fwdbtn
46_52630209-d5b7-4e79-96c8-d3567eaf9251,1,20,t_e8c5b7fc-a379-4abf-b949-74805bd058da,false,false,true,false,0,0,0,0,1,0,false,0,2018-08-30,true,catalog,appload,trackdone
46_52630209-d5b7-4e79-96c8-d3567eaf9251,2,20,t_f5c544f8-1f82-417e-8f05-e3007246fe5e,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-30,true,catalog,trackdone,fwdbtn
46_52630209-d5b7-4e79-96c8-d3567eaf9251,3,20,t_8a693993-3744-4140-8a9a-473ea2d5ec20,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_52630209-d5b7-4e79-96c8-d3567eaf9251,4,20,t_0e7ece50-5c16-46f5-8b6e-fba3e10cb287,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_52630209-d5b7-4e79-96c8-d3567eaf9251,5,20,t_9cec08dc-324f-412a-9fc7-96232e86d7cc,false,false,false,false,0,0,1,1,0,0,false,0,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_52630209-d5b7-4e79-96c8-d3567eaf9251,6,20,t_f9c1ad2d-4db0-403f-909b-470e8219c608,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_52630209-d5b7-4e79-96c8-d3567eaf9251,7,20,t_51a08797-0897-4fb8-8a4d-1b8ff2b43fbf,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_52630209-d5b7-4e79-96c8-d3567eaf9251,8,20,t_865f0cdb-6502-4e58-838d-ac7356ae42f5,false,false,true,false,0,1,0,0,0,2,false,0,2018-08-30,true,catalog,fwdbtn,backbtn
46_52630209-d5b7-4e79-96c8-d3567eaf9251,9,20,t_51a08797-0897-4fb8-8a4d-1b8ff2b43fbf,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,true,catalog,backbtn,backbtn
46_52630209-d5b7-4e79-96c8-d3567eaf9251,10,20,t_f9c1ad2d-4db0-403f-909b-470e8219c608,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,true,catalog,backbtn,backbtn
46_52630209-d5b7-4e79-96c8-d3567eaf9251,11,20,t_9cec08dc-324f-412a-9fc7-96232e86d7cc,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,true,catalog,backbtn,backbtn
46_52630209-d5b7-4e79-96c8-d3567eaf9251,12,20,t_0e7ece50-5c16-46f5-8b6e-fba3e10cb287,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,true,catalog,backbtn,backbtn
46_52630209-d5b7-4e79-96c8-d3567eaf9251,13,20,t_8a693993-3744-4140-8a9a-473ea2d5ec20,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,true,catalog,backbtn,backbtn
46_52630209-d5b7-4e79-96c8-d3567eaf9251,14,20,t_f5c544f8-1f82-417e-8f05-e3007246fe5e,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,true,catalog,backbtn,backbtn
46_52630209-d5b7-4e79-96c8-d3567eaf9251,15,20,t_e8c5b7fc-a379-4abf-b949-74805bd058da,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,true,catalog,backbtn,backbtn
46_52630209-d5b7-4e79-96c8-d3567eaf9251,16,20,t_aa8e4a52-83c8-4f89-81d2-03ffab831235,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,true,catalog,backbtn,fwdbtn
46_52630209-d5b7-4e79-96c8-d3567eaf9251,17,20,t_e8c5b7fc-a379-4abf-b949-74805bd058da,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,true,catalog,fwdbtn,backbtn
46_52630209-d5b7-4e79-96c8-d3567eaf9251,18,20,t_aa8e4a52-83c8-4f89-81d2-03ffab831235,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,true,catalog,backbtn,backbtn
