session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_4ad55c2c-163a-4509-a842-814318104d43,15,20,t_82589371-1c29-4a72-824c-98798a812e5d,false,false,false,true,0,0,1,1,0,0,true,23,2018-08-25,true,catalog,trackdone,trackdone
42_4ad55c2c-163a-4509-a842-814318104d43,16,20,t_e81bad36-7654-4a56-a371-317dee04a85c,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-25,true,catalog,trackdone,trackdone
42_4ad55c2c-163a-4509-a842-814318104d43,17,20,t_0676d8b2-1901-4e82-80b4-d0bffd4c8188,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-25,true,catalog,trackdone,trackdone
42_4ad55c2c-163a-4509-a842-814318104d43,18,20,t_6e703318-fdb1-408e-acd8-31bc1096f59c,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-25,true,catalog,trackdone,trackdone
42_4ad55c2c-163a-4509-a842-814318104d43,19,20,t_b0b9efe5-53a0-4084-8f31-4b5f98388b39,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-26,true,catalog,trackdone,trackdone
42_4ad55c2c-163a-4509-a842-814318104d43,20,20,t_a9699d1f-a2ac-43e8-b36e-487dedc47a18,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-26,true,catalog,trackdone,trackdone
42_4ee96b88-c82e-49cd-b46b-5f61c76ef91f,1,11,t_3dc34ce2-e8b5-4735-a0fb-cf2b9727278d,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-26,true,user_collection,backbtn,backbtn
42_4ee96b88-c82e-49cd-b46b-5f61c76ef91f,2,11,t_81cde3bf-d66d-4bda-ab79-aec4dc9f725c,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-26,true,user_collection,backbtn,backbtn
42_4ee96b88-c82e-49cd-b46b-5f61c76ef91f,3,11,t_dac4ed8b-c869-4674-9f90-76734c63c3e0,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-26,true,user_collection,backbtn,backbtn
42_4ee96b88-c82e-49cd-b46b-5f61c76ef91f,4,11,t_08213534-dacf-4765-adcd-21458f216f01,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-26,true,user_collection,backbtn,backbtn
42_4ee96b88-c82e-49cd-b46b-5f61c76ef91f,5,11,t_7e0a32c6-85c5-4156-9630-33476296208d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-26,true,user_collection,backbtn,backbtn
42_4ee96b88-c82e-49cd-b46b-5f61c76ef91f,6,11,t_e0a8895e-e559-4582-b71f-aa064af30c58,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-26,true,user_collection,backbtn,backbtn
42_4ee96b88-c82e-49cd-b46b-5f61c76ef91f,7,11,t_f2b79870-a5a3-43d1-9e64-7c3b72e130e5,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-26,true,user_collection,backbtn,fwdbtn
42_4ee96b88-c82e-49cd-b46b-5f61c76ef91f,8,11,t_e0a8895e-e559-4582-b71f-aa064af30c58,false,false,false,false,0,1,0,0,0,0,false,7,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_4ee96b88-c82e-49cd-b46b-5f61c76ef91f,9,11,t_7e0a32c6-85c5-4156-9630-33476296208d,false,false,false,true,0,1,0,0,0,1,false,8,2018-08-26,true,user_collection,fwdbtn,trackdone
42_4ee96b88-c82e-49cd-b46b-5f61c76ef91f,10,11,t_08213534-dacf-4765-adcd-21458f216f01,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-26,true,user_collection,trackdone,fwdbtn
42_4ee96b88-c82e-49cd-b46b-5f61c76ef91f,11,11,t_dac4ed8b-c869-4674-9f90-76734c63c3e0,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_57f247ee-d369-4ca0-a316-7a3337ffb19c,1,20,t_f1918751-5f9e-4c7c-bd1d-6386fe749384,false,false,false,false,0,0,0,0,0,0,true,0,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_57f247ee-d369-4ca0-a316-7a3337ffb19c,2,20,t_3adb9377-5953-48a6-b88e-cd4500e06606,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_57f247ee-d369-4ca0-a316-7a3337ffb19c,3,20,t_a306f32f-77b5-44da-a648-266c9dc0efd1,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_57f247ee-d369-4ca0-a316-7a3337ffb19c,4,20,t_43f81dfc-00e4-4b3c-a284-0ef1420c9f28,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_57f247ee-d369-4ca0-a316-7a3337ffb19c,5,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_57f247ee-d369-4ca0-a316-7a3337ffb19c,6,20,t_c0a3741c-2834-4424-8217-0d37c7ad3dc4,false,false,false,true,0,0,1,1,0,0,true,0,2018-08-26,true,user_collection,fwdbtn,trackdone
42_57f247ee-d369-4ca0-a316-7a3337ffb19c,7,20,t_b302ccbe-4a4c-4259-9463-bdfef6e44f7c,false,false,false,true,0,0,1,1,0,0,true,0,2018-08-26,true,user_collection,trackdone,trackdone
42_57f247ee-d369-4ca0-a316-7a3337ffb19c,8,20,t_d7e6602f-b181-4d3d-bc89-d8593f4e3c37,false,false,false,true,0,0,1,1,0,0,true,0,2018-08-26,true,user_collection,trackdone,trackdone
42_57f247ee-d369-4ca0-a316-7a3337ffb19c,9,20,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-26,true,user_collection,trackdone,trackdone
42_57f247ee-d369-4ca0-a316-7a3337ffb19c,10,20,t_60127e00-0f92-45d1-82d5-f10d39e2d17a,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-26,true,user_collection,trackdone,trackdone
42_57f247ee-d369-4ca0-a316-7a3337ffb19c,11,20,t_8ea573f1-3671-4c01-82c3-d84cc5bfea2a,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-26,true,user_collection,trackdone,trackdone
42_57f247ee-d369-4ca0-a316-7a3337ffb19c,12,20,t_6381741b-99b5-409a-9c92-6dc8c218173e,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-26,true,user_collection,trackdone,trackdone
42_57f247ee-d369-4ca0-a316-7a3337ffb19c,13,20,t_9b2e8f92-e4c4-434f-9319-a14aec190dcb,false,true,true,false,0,0,1,1,0,0,true,0,2018-08-26,true,user_collection,trackdone,fwdbtn
42_57f247ee-d369-4ca0-a316-7a3337ffb19c,14,20,t_400180d2-b98c-4946-aa99-7c9d6dff816c,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_57f247ee-d369-4ca0-a316-7a3337ffb19c,15,20,t_c1ae37ea-28f3-4586-9150-bc67c04419db,false,true,true,false,0,1,0,0,0,0,true,0,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_57f247ee-d369-4ca0-a316-7a3337ffb19c,16,20,t_613d362c-ed56-415d-a435-ca44a3106933,true,true,true,false,0,0,1,1,0,0,true,0,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_57f247ee-d369-4ca0-a316-7a3337ffb19c,17,20,t_38c1911b-2bf0-4b64-9d5c-9fb3826f35c7,true,true,true,false,0,0,1,1,0,0,true,0,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_57f247ee-d369-4ca0-a316-7a3337ffb19c,18,20,t_630c36b0-0f2c-4534-b40e-a382f396fee8,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-26,true,user_collection,fwdbtn,trackdone
42_57f247ee-d369-4ca0-a316-7a3337ffb19c,19,20,t_e9919d6b-34b9-4671-9c9d-513c742ce4b6,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-26,true,user_collection,trackdone,trackdone
42_57f247ee-d369-4ca0-a316-7a3337ffb19c,20,20,t_ae09e13e-d3ac-4a17-977e-d38c621d2ef5,false,false,false,true,0,0,1,1,0,0,true,0,2018-08-26,true,user_collection,trackdone,trackdone
42_5b058f8a-0e2e-4a05-9563-6f3bc5d872ea,1,20,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-26,true,editorial_playlist,playbtn,trackdone
42_5b058f8a-0e2e-4a05-9563-6f3bc5d872ea,2,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_5b058f8a-0e2e-4a05-9563-6f3bc5d872ea,3,20,t_ceb0d801-932b-4509-9ddc-3ca5cf6e9c95,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_5b058f8a-0e2e-4a05-9563-6f3bc5d872ea,4,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_5b058f8a-0e2e-4a05-9563-6f3bc5d872ea,5,20,t_6cf76fb9-ec8b-4125-b305-c13ee12afb0e,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_5b058f8a-0e2e-4a05-9563-6f3bc5d872ea,6,20,t_468a576f-e577-46db-9639-f776caaaaee2,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_5b058f8a-0e2e-4a05-9563-6f3bc5d872ea,7,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_5b058f8a-0e2e-4a05-9563-6f3bc5d872ea,8,20,t_6345d940-9c50-42f2-a857-f5b0371906ea,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_5b058f8a-0e2e-4a05-9563-6f3bc5d872ea,9,20,t_0004aa5d-1e27-4446-995a-43ae94d2b490,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_5b058f8a-0e2e-4a05-9563-6f3bc5d872ea,10,20,t_1671478c-fc9e-4bd2-803e-681518a64447,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_5b058f8a-0e2e-4a05-9563-6f3bc5d872ea,11,20,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_5b058f8a-0e2e-4a05-9563-6f3bc5d872ea,12,20,t_b3574f8b-2c45-4275-973d-b0de301515b9,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_5b058f8a-0e2e-4a05-9563-6f3bc5d872ea,13,20,t_5db1581b-92a5-4845-890e-4c9dc280067d,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_5b058f8a-0e2e-4a05-9563-6f3bc5d872ea,14,20,t_bfb592a6-db05-4a6c-bcc5-079f759167d0,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_5b058f8a-0e2e-4a05-9563-6f3bc5d872ea,15,20,t_8e8a8744-308d-42a2-bc77-94f1711c8b57,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
42_5b058f8a-0e2e-4a05-9563-6f3bc5d872ea,16,20,t_67a8ae42-1ce7-4c2d-8288-eaa7bea819cc,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_5b058f8a-0e2e-4a05-9563-6f3bc5d872ea,17,20,t_07f797ae-f41f-4a59-823f-46a84e5fb7af,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-26,true,editorial_playlist,fwdbtn,trackdone
42_5b058f8a-0e2e-4a05-9563-6f3bc5d872ea,18,20,t_f32acc61-2db9-4f73-a225-d13f2ebb0c72,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
42_5b058f8a-0e2e-4a05-9563-6f3bc5d872ea,19,20,t_d21e6d00-6127-44b5-9db4-d246454abf26,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_5b058f8a-0e2e-4a05-9563-6f3bc5d872ea,20,20,t_4271206c-2c70-4a6d-b209-3943dc92d9db,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_5b8a6cfb-ef82-4d7a-8138-ef6de078ce70,1,10,t_7ced9c25-f82b-42c6-be8c-8c685468454d,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-26,true,catalog,trackdone,trackdone
42_5b8a6cfb-ef82-4d7a-8138-ef6de078ce70,2,10,t_9d8d0d9d-673a-4e64-b35d-df399c599d28,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,catalog,trackdone,fwdbtn
42_5b8a6cfb-ef82-4d7a-8138-ef6de078ce70,3,10,t_ca9aeca6-094e-4423-9989-7d2f0413cd9b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_5b8a6cfb-ef82-4d7a-8138-ef6de078ce70,4,10,t_0d71069f-a6a5-4d10-8b67-bdff06565a2b,false,false,true,false,0,1,0,0,7,0,false,14,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_5b8a6cfb-ef82-4d7a-8138-ef6de078ce70,5,10,t_55dffb67-4b17-4442-bb65-2c110c6ead36,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_5b8a6cfb-ef82-4d7a-8138-ef6de078ce70,6,10,t_675eeabc-792e-48dc-85e8-4eec627576e3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_5b8a6cfb-ef82-4d7a-8138-ef6de078ce70,7,10,t_312ee429-288b-4c30-919c-581a8e99b4c1,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_5b8a6cfb-ef82-4d7a-8138-ef6de078ce70,8,10,t_16c0f4b0-879f-41f2-b518-71298a55817a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_5b8a6cfb-ef82-4d7a-8138-ef6de078ce70,9,10,t_1dafac68-961c-4b6a-bc39-e95e718ca2f3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,catalog,fwdbtn,backbtn
42_5b8a6cfb-ef82-4d7a-8138-ef6de078ce70,10,10,t_16c0f4b0-879f-41f2-b518-71298a55817a,false,false,true,false,0,1,0,0,23,3,false,14,2018-08-26,true,catalog,backbtn,trackdone
42_621ac85d-bfee-4560-aebe-b5ae132110ae,1,10,t_0d111219-3e9b-412d-90f7-64b26a19f3a8,false,false,false,true,0,0,0,0,0,0,false,3,2018-08-26,false,user_collection,trackdone,trackdone
42_621ac85d-bfee-4560-aebe-b5ae132110ae,2,10,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-26,false,user_collection,trackdone,trackdone
42_621ac85d-bfee-4560-aebe-b5ae132110ae,3,10,t_db0af3d9-4952-45aa-ba5b-ae8e8681b791,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-26,false,user_collection,trackdone,trackdone
42_621ac85d-bfee-4560-aebe-b5ae132110ae,4,10,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-26,false,user_collection,trackdone,trackdone
42_621ac85d-bfee-4560-aebe-b5ae132110ae,5,10,t_624aea38-6809-4337-a889-654dbfc41315,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-26,false,user_collection,trackdone,fwdbtn
42_621ac85d-bfee-4560-aebe-b5ae132110ae,6,10,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-26,false,user_collection,fwdbtn,fwdbtn
42_621ac85d-bfee-4560-aebe-b5ae132110ae,7,10,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,true,true,false,0,1,0,0,0,0,false,3,2018-08-26,false,user_collection,fwdbtn,trackdone
42_621ac85d-bfee-4560-aebe-b5ae132110ae,8,10,t_2646f73c-5f2e-4482-86e0-62bdbef67c3a,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-26,false,user_collection,clickrow,trackdone
42_621ac85d-bfee-4560-aebe-b5ae132110ae,9,10,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,true,false,1,1,0,0,0,0,false,3,2018-08-26,false,catalog,clickrow,trackdone
42_621ac85d-bfee-4560-aebe-b5ae132110ae,10,10,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,false,true,false,0,0,1,1,1,0,false,3,2018-08-26,false,catalog,clickrow,trackdone
42_65a59606-5645-4408-8fa3-f8be521299a2,1,20,t_e488977e-8b02-4a0e-9599-9dae29d18f95,false,false,false,true,0,0,0,0,0,2,false,3,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_65a59606-5645-4408-8fa3-f8be521299a2,2,20,t_a4c47d1f-80c4-4492-8374-8b59854a2166,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_65a59606-5645-4408-8fa3-f8be521299a2,3,20,t_6257060b-7bfe-4c72-a623-5fac64f9627a,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_65a59606-5645-4408-8fa3-f8be521299a2,4,20,t_4dcea0bb-a1df-4558-92ba-26e031014e15,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_65a59606-5645-4408-8fa3-f8be521299a2,5,20,t_bb53265e-07d3-4026-bfb7-f1109160cba5,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_65a59606-5645-4408-8fa3-f8be521299a2,6,20,t_a455a25f-8391-4f21-8dba-f07587d103a5,false,false,false,true,0,0,0,1,0,9,false,4,2018-08-25,true,user_collection,fwdbtn,trackdone
42_65a59606-5645-4408-8fa3-f8be521299a2,7,20,t_25abbae1-2fd7-4c83-a3ea-1a8c540025b3,true,true,true,false,0,0,1,1,0,1,false,4,2018-08-25,true,user_collection,trackdone,backbtn
42_65a59606-5645-4408-8fa3-f8be521299a2,8,20,t_a455a25f-8391-4f21-8dba-f07587d103a5,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-25,true,user_collection,backbtn,trackdone
42_65a59606-5645-4408-8fa3-f8be521299a2,9,20,t_25abbae1-2fd7-4c83-a3ea-1a8c540025b3,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-25,true,user_collection,trackdone,fwdbtn
42_65a59606-5645-4408-8fa3-f8be521299a2,10,20,t_d38f7ec9-5aeb-4e87-b3c4-e57272517302,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_65a59606-5645-4408-8fa3-f8be521299a2,11,20,t_abb6bc49-5744-41dd-a09a-cf33e6633467,false,true,true,false,0,1,0,0,0,0,false,4,2018-08-25,true,user_collection,fwdbtn,endplay
42_65a59606-5645-4408-8fa3-f8be521299a2,12,20,t_f5996cd6-e14f-40ec-8fd1-b92df7eca9bc,true,true,true,false,1,0,1,1,0,0,false,4,2018-08-25,true,user_collection,clickrow,endplay
42_65a59606-5645-4408-8fa3-f8be521299a2,13,20,t_39700682-69ba-42c5-a875-e2f46eee8193,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-25,true,user_collection,clickrow,endplay
42_65a59606-5645-4408-8fa3-f8be521299a2,14,20,t_524492f4-97ba-4749-b7ef-facc0102d886,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-25,true,user_collection,clickrow,endplay
42_65a59606-5645-4408-8fa3-f8be521299a2,15,20,t_95646b42-7903-4b01-a947-091be8a03920,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-25,true,user_collection,clickrow,endplay
42_65a59606-5645-4408-8fa3-f8be521299a2,16,20,t_ce590d37-d32c-40f8-bbeb-ae136a3bf561,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-25,true,user_collection,clickrow,endplay
42_65a59606-5645-4408-8fa3-f8be521299a2,17,20,t_45fecc97-c632-4f59-b42c-4bceb9e22088,true,true,true,false,0,0,0,1,0,0,false,4,2018-08-25,true,user_collection,clickrow,endplay
42_65a59606-5645-4408-8fa3-f8be521299a2,18,20,t_7bd87a4e-38dc-41c7-bead-83e60cbc432c,true,true,true,false,1,1,0,0,0,0,false,4,2018-08-25,true,user_collection,clickrow,endplay
42_65a59606-5645-4408-8fa3-f8be521299a2,19,20,t_c0dc1353-f3c2-460f-902d-550a9e9b6f9d,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-25,true,user_collection,clickrow,trackdone
42_65a59606-5645-4408-8fa3-f8be521299a2,20,20,t_7bd87a4e-38dc-41c7-bead-83e60cbc432c,false,false,true,false,0,0,0,1,0,0,false,4,2018-08-25,true,user_collection,trackdone,endplay
42_6b605c19-890b-4558-8b98-59a7c93a4be3,1,20,t_02af3e01-1ef4-4c9f-867c-e9584c7a4f4e,false,false,true,false,0,0,0,0,1,0,true,21,2018-08-25,true,catalog,appload,fwdbtn
42_6b605c19-890b-4558-8b98-59a7c93a4be3,2,20,t_1c3bc2a0-ef94-4f19-9364-57e9b1328cf6,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-25,true,catalog,fwdbtn,endplay
42_6b605c19-890b-4558-8b98-59a7c93a4be3,3,20,t_3dd76782-a41e-4f8b-8532-262ada203621,false,false,false,true,1,1,0,0,0,0,true,21,2018-08-25,true,catalog,clickrow,trackdone
42_6b605c19-890b-4558-8b98-59a7c93a4be3,4,20,t_ad285ac1-9219-4163-9dd6-b8dcab8ca671,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-25,true,catalog,trackdone,trackdone
42_6b605c19-890b-4558-8b98-59a7c93a4be3,5,20,t_2863e9a1-5643-4cbf-8c6a-466a79a719bb,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-25,true,catalog,trackdone,fwdbtn
42_6b605c19-890b-4558-8b98-59a7c93a4be3,6,20,t_ff8452e5-babb-4d47-b7fb-c020991ff64e,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_6b605c19-890b-4558-8b98-59a7c93a4be3,7,20,t_19568bf4-4ae5-46fc-bbc5-8d6da42c075f,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_6b605c19-890b-4558-8b98-59a7c93a4be3,8,20,t_e1614e49-6fd6-4c23-bcf1-bb119890076b,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_6b605c19-890b-4558-8b98-59a7c93a4be3,9,20,t_71aaf32b-4341-4f11-8432-1ca471e5b106,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,true,catalog,fwdbtn,endplay
42_6b605c19-890b-4558-8b98-59a7c93a4be3,10,20,t_1b8c1929-b0ab-4539-9474-385dfc2de36a,false,false,false,true,1,1,0,0,0,0,true,22,2018-08-25,true,catalog,clickrow,trackdone
42_6b605c19-890b-4558-8b98-59a7c93a4be3,11,20,t_6f77eeea-8c35-4dbc-b9bf-91309990a022,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-25,true,catalog,trackdone,trackdone
42_6b605c19-890b-4558-8b98-59a7c93a4be3,12,20,t_11b2675c-becb-4514-a1e3-57d840d441b5,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-25,true,catalog,trackdone,fwdbtn
