session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_0d7eee91-6021-4487-9532-87967e92080b,11,13,t_2fdfad66-2388-40d8-8fbe-9c3b27d2cc24,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,radio,fwdbtn,fwdbtn
39_0d7eee91-6021-4487-9532-87967e92080b,12,13,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-23,true,radio,fwdbtn,fwdbtn
39_0d7eee91-6021-4487-9532-87967e92080b,13,13,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-23,true,radio,fwdbtn,endplay
39_0ee61126-5aa6-4fdf-9f47-221ad0f50fba,1,16,t_fd57c881-e720-45eb-bdb2-13e325d0a8c0,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-23,false,editorial_playlist,backbtn,fwdbtn
39_0ee61126-5aa6-4fdf-9f47-221ad0f50fba,2,16,t_b5aac68f-5995-42a4-9ec4-c740f8c46f0e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,false,editorial_playlist,fwdbtn,fwdbtn
39_0ee61126-5aa6-4fdf-9f47-221ad0f50fba,3,16,t_11f5dadd-6445-4e90-94da-7fd0e5d839cc,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,false,editorial_playlist,fwdbtn,fwdbtn
39_0ee61126-5aa6-4fdf-9f47-221ad0f50fba,4,16,t_f6591a0c-ec46-4a7a-93a1-d10349aa381a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,false,editorial_playlist,fwdbtn,fwdbtn
39_0ee61126-5aa6-4fdf-9f47-221ad0f50fba,5,16,t_fa20ffc6-8c03-419f-a953-04bca0c14a7f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,false,editorial_playlist,fwdbtn,backbtn
39_0ee61126-5aa6-4fdf-9f47-221ad0f50fba,6,16,t_f6591a0c-ec46-4a7a-93a1-d10349aa381a,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-23,false,editorial_playlist,backbtn,fwdbtn
39_0ee61126-5aa6-4fdf-9f47-221ad0f50fba,7,16,t_fa20ffc6-8c03-419f-a953-04bca0c14a7f,false,false,false,true,0,0,0,1,0,1,false,16,2018-08-23,false,editorial_playlist,fwdbtn,trackdone
39_0ee61126-5aa6-4fdf-9f47-221ad0f50fba,8,16,t_48762b4c-eddd-41f2-bc53-a9e4d95649e9,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-23,false,editorial_playlist,trackdone,fwdbtn
39_0ee61126-5aa6-4fdf-9f47-221ad0f50fba,9,16,t_e704310b-2db0-4925-adc7-d440e1c1aed9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,false,editorial_playlist,fwdbtn,fwdbtn
39_0ee61126-5aa6-4fdf-9f47-221ad0f50fba,10,16,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-23,false,editorial_playlist,fwdbtn,fwdbtn
39_0ee61126-5aa6-4fdf-9f47-221ad0f50fba,11,16,t_1bd4521a-05c4-47e4-9cee-7da77ccfb688,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-23,false,editorial_playlist,fwdbtn,fwdbtn
39_0ee61126-5aa6-4fdf-9f47-221ad0f50fba,12,16,t_51956520-ce7a-4604-9bcb-56bfff7b2736,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,false,editorial_playlist,fwdbtn,backbtn
39_0ee61126-5aa6-4fdf-9f47-221ad0f50fba,13,16,t_1bd4521a-05c4-47e4-9cee-7da77ccfb688,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,false,editorial_playlist,backbtn,fwdbtn
39_0ee61126-5aa6-4fdf-9f47-221ad0f50fba,14,16,t_51956520-ce7a-4604-9bcb-56bfff7b2736,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,false,editorial_playlist,fwdbtn,fwdbtn
39_0ee61126-5aa6-4fdf-9f47-221ad0f50fba,15,16,t_eeff6fe4-7415-4d1a-bc3f-e58195298574,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,false,editorial_playlist,fwdbtn,fwdbtn
39_0ee61126-5aa6-4fdf-9f47-221ad0f50fba,16,16,t_42cc111e-d773-4efb-bfef-824fa1606587,false,false,true,false,0,0,0,1,0,0,false,16,2018-08-23,false,editorial_playlist,fwdbtn,logout
39_0f9cec72-639d-408b-b66b-3981cf25e717,1,16,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-23,true,catalog,clickrow,endplay
39_0f9cec72-639d-408b-b66b-3981cf25e717,2,16,t_6f7c5878-32cb-469e-b55f-1e05905e30ff,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-23,true,catalog,clickrow,endplay
39_0f9cec72-639d-408b-b66b-3981cf25e717,3,16,t_4fc3a363-7b96-401c-93ab-6e8a29a9e8f3,false,false,false,true,1,0,0,1,0,0,false,18,2018-08-23,true,catalog,clickrow,trackdone
39_0f9cec72-639d-408b-b66b-3981cf25e717,4,16,t_9b3e2020-5e64-46b4-9982-1a29e99fa940,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-23,true,catalog,trackdone,trackdone
39_0f9cec72-639d-408b-b66b-3981cf25e717,5,16,t_c73c3d01-a317-4ec7-a66a-6d4324ef6f72,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-23,true,catalog,trackdone,fwdbtn
39_0f9cec72-639d-408b-b66b-3981cf25e717,6,16,t_c2541fe6-c668-40eb-a0af-3090e1c11b97,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_0f9cec72-639d-408b-b66b-3981cf25e717,7,16,t_b78e06b7-919a-4c94-9ceb-8d6d210ae481,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_0f9cec72-639d-408b-b66b-3981cf25e717,8,16,t_e27ad915-401f-4b93-a626-5f63af1e74dc,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,catalog,fwdbtn,endplay
39_0f9cec72-639d-408b-b66b-3981cf25e717,9,16,t_938cfd98-d6cf-48cc-a14a-f1426addbf34,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,catalog,clickrow,endplay
39_0f9cec72-639d-408b-b66b-3981cf25e717,10,16,t_07280a99-eea6-4ccc-8279-dcffac7e19c8,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,catalog,clickrow,endplay
39_0f9cec72-639d-408b-b66b-3981cf25e717,11,16,t_4fc3a363-7b96-401c-93ab-6e8a29a9e8f3,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,catalog,clickrow,endplay
39_0f9cec72-639d-408b-b66b-3981cf25e717,12,16,t_938cfd98-d6cf-48cc-a14a-f1426addbf34,true,true,true,false,1,1,0,0,0,0,false,18,2018-08-23,true,catalog,clickrow,endplay
39_0f9cec72-639d-408b-b66b-3981cf25e717,13,16,t_6f7c5878-32cb-469e-b55f-1e05905e30ff,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,catalog,clickrow,trackdone
39_0f9cec72-639d-408b-b66b-3981cf25e717,14,16,t_971aa1f6-9117-41df-8ce9-472cf3ed025f,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-23,true,catalog,trackdone,fwdbtn
39_0f9cec72-639d-408b-b66b-3981cf25e717,15,16,t_938cfd98-d6cf-48cc-a14a-f1426addbf34,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,catalog,fwdbtn,trackdone
39_0f9cec72-639d-408b-b66b-3981cf25e717,16,16,t_4fc3a363-7b96-401c-93ab-6e8a29a9e8f3,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-23,true,catalog,trackdone,trackdone
39_15ad0e89-91c6-4b9b-b306-d3bf15f45515,1,11,t_df1004b0-e60b-4cbe-b747-4d80d25df2ee,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-22,false,catalog,trackdone,fwdbtn
39_15ad0e89-91c6-4b9b-b306-d3bf15f45515,2,11,t_493c110c-219e-4575-abd4-6b298fabadb8,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-22,false,catalog,fwdbtn,endplay
39_15ad0e89-91c6-4b9b-b306-d3bf15f45515,3,11,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,false,false,false,true,1,1,0,0,0,0,true,18,2018-08-22,false,catalog,clickrow,trackdone
39_15ad0e89-91c6-4b9b-b306-d3bf15f45515,4,11,t_7845d886-0794-41cd-a31d-58fa8f368354,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-22,false,catalog,trackdone,fwdbtn
39_15ad0e89-91c6-4b9b-b306-d3bf15f45515,5,11,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,false,catalog,fwdbtn,trackdone
39_15ad0e89-91c6-4b9b-b306-d3bf15f45515,6,11,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-22,false,catalog,trackdone,fwdbtn
39_15ad0e89-91c6-4b9b-b306-d3bf15f45515,7,11,t_39a0d705-8d81-460c-b404-521b46b85379,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-22,false,catalog,fwdbtn,fwdbtn
39_15ad0e89-91c6-4b9b-b306-d3bf15f45515,8,11,t_05e439a8-013a-41bf-a5d8-7038200d9488,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,false,catalog,fwdbtn,trackdone
39_15ad0e89-91c6-4b9b-b306-d3bf15f45515,9,11,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-22,false,catalog,trackdone,fwdbtn
39_15ad0e89-91c6-4b9b-b306-d3bf15f45515,10,11,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-22,false,catalog,fwdbtn,endplay
39_15ad0e89-91c6-4b9b-b306-d3bf15f45515,11,11,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,1,1,0,0,0,0,true,18,2018-08-22,false,editorial_playlist,clickrow,trackdone
39_160ace4b-d320-40e2-95e1-68f8bac48984,1,20,t_9cbaa922-ea3a-45c3-adff-f9325217cb98,false,false,false,false,0,0,0,0,0,0,false,9,2018-08-23,true,user_collection,clickrow,endplay
39_160ace4b-d320-40e2-95e1-68f8bac48984,2,20,t_41bd8547-695b-421e-b6f1-3d08a83cccce,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,clickrow,trackdone
39_160ace4b-d320-40e2-95e1-68f8bac48984,3,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-23,true,user_collection,trackdone,fwdbtn
39_160ace4b-d320-40e2-95e1-68f8bac48984,4,20,t_088eb9c0-1012-4074-aa96-cd82c0b31f55,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_160ace4b-d320-40e2-95e1-68f8bac48984,5,20,t_09657ae8-45d3-4860-b7ec-98d15718f2e4,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_160ace4b-d320-40e2-95e1-68f8bac48984,6,20,t_91c7e62d-ffa7-41ad-bdec-e7fa399726a2,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_160ace4b-d320-40e2-95e1-68f8bac48984,7,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_160ace4b-d320-40e2-95e1-68f8bac48984,8,20,t_0ff678c0-489b-4a76-82bc-59464adb2caa,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_160ace4b-d320-40e2-95e1-68f8bac48984,9,20,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_160ace4b-d320-40e2-95e1-68f8bac48984,10,20,t_57decd27-c7ab-49b1-91e4-87bc986a649d,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_160ace4b-d320-40e2-95e1-68f8bac48984,11,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_160ace4b-d320-40e2-95e1-68f8bac48984,12,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_160ace4b-d320-40e2-95e1-68f8bac48984,13,20,t_05494dce-b071-4c43-bf28-8b4e6fa6feb0,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_160ace4b-d320-40e2-95e1-68f8bac48984,14,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_160ace4b-d320-40e2-95e1-68f8bac48984,15,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_160ace4b-d320-40e2-95e1-68f8bac48984,16,20,t_5d87da6f-ca67-496a-804d-140e38a6627d,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_160ace4b-d320-40e2-95e1-68f8bac48984,17,20,t_91defd41-6df3-4835-a3c6-e76780fee744,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_160ace4b-d320-40e2-95e1-68f8bac48984,18,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,fwdbtn,trackdone
39_160ace4b-d320-40e2-95e1-68f8bac48984,19,20,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,trackdone,trackdone
39_160ace4b-d320-40e2-95e1-68f8bac48984,20,20,t_e671ed1a-e3c6-45a3-8cd9-6e0364a3bc73,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,trackdone,trackdone
39_2522101c-0a0f-4613-98c3-e8e4f77ff5cd,1,19,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,true,true,true,false,0,0,0,0,1,0,true,13,2018-08-23,true,editorial_playlist,appload,fwdbtn
39_2522101c-0a0f-4613-98c3-e8e4f77ff5cd,2,19,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_2522101c-0a0f-4613-98c3-e8e4f77ff5cd,3,19,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_2522101c-0a0f-4613-98c3-e8e4f77ff5cd,4,19,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-23,true,editorial_playlist,fwdbtn,backbtn
39_2522101c-0a0f-4613-98c3-e8e4f77ff5cd,5,19,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-23,true,editorial_playlist,backbtn,backbtn
39_2522101c-0a0f-4613-98c3-e8e4f77ff5cd,6,19,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-23,true,editorial_playlist,backbtn,backbtn
39_2522101c-0a0f-4613-98c3-e8e4f77ff5cd,7,19,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-23,true,editorial_playlist,backbtn,backbtn
