session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_080688ed-2bc7-4e7e-9c03-ea5d79133dbc,8,20,t_3c09a592-3e43-4440-9769-9d92d8e7f813,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,true,user_collection,backbtn,backbtn
29_080688ed-2bc7-4e7e-9c03-ea5d79133dbc,9,20,t_d6505ebc-f74d-4b19-8bea-dafce626fcf7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,user_collection,backbtn,trackdone
29_080688ed-2bc7-4e7e-9c03-ea5d79133dbc,10,20,t_3c09a592-3e43-4440-9769-9d92d8e7f813,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,user_collection,trackdone,trackdone
29_080688ed-2bc7-4e7e-9c03-ea5d79133dbc,11,20,t_7dd2792e-e997-414a-a185-0cce9621fbc0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,user_collection,trackdone,trackdone
29_080688ed-2bc7-4e7e-9c03-ea5d79133dbc,12,20,t_c5208f9f-b84d-40e0-9a98-1d5a61f81590,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-13,true,user_collection,trackdone,endplay
29_080688ed-2bc7-4e7e-9c03-ea5d79133dbc,13,20,t_c5208f9f-b84d-40e0-9a98-1d5a61f81590,true,true,true,false,1,1,0,0,1,0,false,13,2018-08-13,true,radio,clickrow,endplay
29_080688ed-2bc7-4e7e-9c03-ea5d79133dbc,14,20,t_42becbc3-b67b-46a2-9a41-9415344a06db,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,true,radio,clickrow,endplay
29_080688ed-2bc7-4e7e-9c03-ea5d79133dbc,15,20,t_c5208f9f-b84d-40e0-9a98-1d5a61f81590,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,true,radio,clickrow,endplay
29_080688ed-2bc7-4e7e-9c03-ea5d79133dbc,16,20,t_42becbc3-b67b-46a2-9a41-9415344a06db,false,true,true,false,0,1,0,0,0,1,false,13,2018-08-13,true,radio,clickrow,backbtn
29_080688ed-2bc7-4e7e-9c03-ea5d79133dbc,17,20,t_c5208f9f-b84d-40e0-9a98-1d5a61f81590,false,true,true,false,0,1,0,0,0,13,false,13,2018-08-13,true,radio,backbtn,endplay
29_080688ed-2bc7-4e7e-9c03-ea5d79133dbc,18,20,t_ee42d91d-6b52-4b90-9f9d-9ebf1f4d942c,true,true,true,false,1,1,0,0,0,0,false,13,2018-08-13,true,user_collection,clickrow,endplay
29_080688ed-2bc7-4e7e-9c03-ea5d79133dbc,19,20,t_6e469f27-c0bf-4494-9f46-ee79f806ec7f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,true,user_collection,clickrow,endplay
29_080688ed-2bc7-4e7e-9c03-ea5d79133dbc,20,20,t_463137b3-bac0-4343-9e38-884dc0f95257,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,true,user_collection,clickrow,endplay
29_08220632-7fda-4937-b924-316492e102df,1,17,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,0,0,0,0,0,true,8,2018-08-13,true,catalog,clickrow,trackdone
29_08220632-7fda-4937-b924-316492e102df,2,17,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-13,true,radio,clickrow,trackdone
29_08220632-7fda-4937-b924-316492e102df,3,17,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-13,true,radio,trackdone,trackdone
29_08220632-7fda-4937-b924-316492e102df,4,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-13,true,radio,trackdone,trackdone
29_08220632-7fda-4937-b924-316492e102df,5,17,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-13,true,radio,trackdone,trackdone
29_08220632-7fda-4937-b924-316492e102df,6,17,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-13,true,radio,trackdone,trackdone
29_08220632-7fda-4937-b924-316492e102df,7,17,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-13,true,radio,trackdone,trackdone
29_08220632-7fda-4937-b924-316492e102df,8,17,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-13,true,radio,trackdone,fwdbtn
29_08220632-7fda-4937-b924-316492e102df,9,17,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,radio,fwdbtn,fwdbtn
29_08220632-7fda-4937-b924-316492e102df,10,17,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,radio,fwdbtn,fwdbtn
29_08220632-7fda-4937-b924-316492e102df,11,17,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,radio,fwdbtn,fwdbtn
29_08220632-7fda-4937-b924-316492e102df,12,17,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,radio,fwdbtn,fwdbtn
29_08220632-7fda-4937-b924-316492e102df,13,17,t_47530fc6-daa8-41b8-963d-5b66751ff55c,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-13,true,radio,fwdbtn,fwdbtn
29_08220632-7fda-4937-b924-316492e102df,14,17,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,radio,fwdbtn,fwdbtn
29_08220632-7fda-4937-b924-316492e102df,15,17,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,radio,fwdbtn,fwdbtn
29_08220632-7fda-4937-b924-316492e102df,16,17,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-13,true,radio,fwdbtn,trackdone
29_08220632-7fda-4937-b924-316492e102df,17,17,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-13,true,radio,trackdone,logout
29_0c2522eb-545b-45b9-bf70-bd73b8617320,1,20,t_284e74ed-2a06-42c9-8079-d7fa649ea183,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_0c2522eb-545b-45b9-bf70-bd73b8617320,2,20,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_0c2522eb-545b-45b9-bf70-bd73b8617320,3,20,t_352efd1e-754d-48a8-b886-8cbea834978a,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_0c2522eb-545b-45b9-bf70-bd73b8617320,4,20,t_2dad35c5-36c1-4068-a100-00f19952c5c9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,fwdbtn,trackdone
29_0c2522eb-545b-45b9-bf70-bd73b8617320,5,20,t_c9405d38-8640-4fdc-8cc7-49b1af8d2748,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,trackdone,trackdone
29_0c2522eb-545b-45b9-bf70-bd73b8617320,6,20,t_29aaccef-b286-4488-8b4b-f34f9602c1c6,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-13,false,user_collection,trackdone,fwdbtn
29_0c2522eb-545b-45b9-bf70-bd73b8617320,7,20,t_d3b76968-d334-4937-88d5-3fb520165b44,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_0c2522eb-545b-45b9-bf70-bd73b8617320,8,20,t_5ee0a5d6-7f63-4713-abc2-174e70760811,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_0c2522eb-545b-45b9-bf70-bd73b8617320,9,20,t_c0b65212-a71d-4f8f-9623-c27789bf96e2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,fwdbtn,trackdone
29_0c2522eb-545b-45b9-bf70-bd73b8617320,10,20,t_4c2a3ef0-94c6-4c46-8d54-15519d2f928c,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-13,false,user_collection,trackdone,trackdone
29_0c2522eb-545b-45b9-bf70-bd73b8617320,11,20,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-13,false,user_collection,trackdone,fwdbtn
29_0c2522eb-545b-45b9-bf70-bd73b8617320,12,20,t_fe104f2a-6771-4189-8ede-7535aa6a2407,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_0c2522eb-545b-45b9-bf70-bd73b8617320,13,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_0c2522eb-545b-45b9-bf70-bd73b8617320,14,20,t_bd2de63c-bfd0-406c-aea3-9f2662129a7a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_0c2522eb-545b-45b9-bf70-bd73b8617320,15,20,t_a8144a42-55c8-4103-b3c0-47252132373f,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_0c2522eb-545b-45b9-bf70-bd73b8617320,16,20,t_8b338b10-9786-431d-b7cb-5d5fe1ce3fac,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_0c2522eb-545b-45b9-bf70-bd73b8617320,17,20,t_74a3f6e5-ae0b-4c73-bc4d-37fb5ff62c41,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_0c2522eb-545b-45b9-bf70-bd73b8617320,18,20,t_07a8f763-fbcb-491d-9f2f-ff6be87edf0d,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_0c2522eb-545b-45b9-bf70-bd73b8617320,19,20,t_6d4e89ea-a05c-496f-aa6b-394c40578d6f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_0c2522eb-545b-45b9-bf70-bd73b8617320,20,20,t_cffff816-ced3-448b-a2c2-55250c648d71,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,false,user_collection,fwdbtn,trackdone
29_0db84396-592a-426d-b465-cfbf03f894a6,1,13,t_56f37be4-e05c-43f3-90d8-b01e610c0b8a,false,false,true,false,0,0,0,0,1,0,false,0,2018-08-13,true,personalized_playlist,appload,trackdone
29_0db84396-592a-426d-b465-cfbf03f894a6,2,13,t_1bf8bd2b-5a8d-4987-8351-07cf0953f5db,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_0db84396-592a-426d-b465-cfbf03f894a6,3,13,t_7f83051a-50a5-498a-bfc5-58473a77d506,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-13,true,personalized_playlist,trackdone,fwdbtn
29_0db84396-592a-426d-b465-cfbf03f894a6,4,13,t_b0100dfa-b3e5-4f6a-a1ad-e67c610588a1,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_0db84396-592a-426d-b465-cfbf03f894a6,5,13,t_78a711d0-6a9e-4bea-9b63-ae7355b2d185,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-13,true,personalized_playlist,fwdbtn,backbtn
29_0db84396-592a-426d-b465-cfbf03f894a6,6,13,t_b0100dfa-b3e5-4f6a-a1ad-e67c610588a1,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-13,true,personalized_playlist,backbtn,trackdone
29_0db84396-592a-426d-b465-cfbf03f894a6,7,13,t_78a711d0-6a9e-4bea-9b63-ae7355b2d185,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-13,true,personalized_playlist,trackdone,backbtn
29_0db84396-592a-426d-b465-cfbf03f894a6,8,13,t_b0100dfa-b3e5-4f6a-a1ad-e67c610588a1,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-13,true,personalized_playlist,backbtn,fwdbtn
29_0db84396-592a-426d-b465-cfbf03f894a6,9,13,t_78a711d0-6a9e-4bea-9b63-ae7355b2d185,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_0db84396-592a-426d-b465-cfbf03f894a6,10,13,t_6bc51b2a-9cfe-4b64-b76a-04350522b4d9,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_0db84396-592a-426d-b465-cfbf03f894a6,11,13,t_ffb1457b-601c-4461-8269-d6fce1a07f5f,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_0db84396-592a-426d-b465-cfbf03f894a6,12,13,t_e89d6bba-3211-4d3c-9ea8-675a67a192bf,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-13,true,personalized_playlist,fwdbtn,endplay
29_0db84396-592a-426d-b465-cfbf03f894a6,13,13,t_302aa90f-6302-4391-9c16-679599cb5130,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-13,true,personalized_playlist,clickrow,fwdbtn
29_0f7e0a7b-04a8-4307-a8c7-4a3f7d0a2ed0,1,13,t_b3c377a5-dea4-4a4d-bccc-7be5d534e207,false,true,true,false,0,0,0,0,1,0,false,17,2018-08-12,true,user_collection,appload,fwdbtn
29_0f7e0a7b-04a8-4307-a8c7-4a3f7d0a2ed0,2,13,t_dff4486a-7b39-443e-bb2a-787b2117bf2d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_0f7e0a7b-04a8-4307-a8c7-4a3f7d0a2ed0,3,13,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,true,user_collection,fwdbtn,trackdone
29_0f7e0a7b-04a8-4307-a8c7-4a3f7d0a2ed0,4,13,t_e01f34cb-8f25-4801-a800-2473b6b801ac,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-12,true,user_collection,trackdone,fwdbtn
29_0f7e0a7b-04a8-4307-a8c7-4a3f7d0a2ed0,5,13,t_e33c12af-c612-4d2a-87bc-f457ad914897,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,true,user_collection,fwdbtn,trackdone
29_0f7e0a7b-04a8-4307-a8c7-4a3f7d0a2ed0,6,13,t_bb5ec17e-e22e-4df1-9de7-f440ea5f8a65,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-12,true,user_collection,trackdone,fwdbtn
29_0f7e0a7b-04a8-4307-a8c7-4a3f7d0a2ed0,7,13,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_0f7e0a7b-04a8-4307-a8c7-4a3f7d0a2ed0,8,13,t_2fdfad66-2388-40d8-8fbe-9c3b27d2cc24,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,true,user_collection,fwdbtn,trackdone
29_0f7e0a7b-04a8-4307-a8c7-4a3f7d0a2ed0,9,13,t_9dead72f-8cd4-4813-8eab-cf67d628bacc,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,true,user_collection,trackdone,trackdone
29_0f7e0a7b-04a8-4307-a8c7-4a3f7d0a2ed0,10,13,t_3e16638a-36f2-42b6-9403-959e2e3b6302,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-12,true,user_collection,trackdone,fwdbtn
29_0f7e0a7b-04a8-4307-a8c7-4a3f7d0a2ed0,11,13,t_0871bb3a-5c94-44d2-9f45-182a04839457,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_0f7e0a7b-04a8-4307-a8c7-4a3f7d0a2ed0,12,13,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_0f7e0a7b-04a8-4307-a8c7-4a3f7d0a2ed0,13,13,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,user_collection,fwdbtn,backbtn
29_0f9e4ac0-c61b-4d09-85f2-d7139c4607b8,1,15,t_98a120bf-6de3-4eb7-9c2b-291383b32117,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-13,false,radio,clickrow,endplay
29_0f9e4ac0-c61b-4d09-85f2-d7139c4607b8,2,15,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-13,false,user_collection,clickrow,endplay
29_0f9e4ac0-c61b-4d09-85f2-d7139c4607b8,3,15,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,clickrow,trackdone
29_0f9e4ac0-c61b-4d09-85f2-d7139c4607b8,4,15,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,trackdone,trackdone
29_0f9e4ac0-c61b-4d09-85f2-d7139c4607b8,5,15,t_71436f3d-2be5-4207-8a82-ff0a36738918,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,trackdone,fwdbtn
29_0f9e4ac0-c61b-4d09-85f2-d7139c4607b8,6,15,t_0d5ec043-e80e-4e50-8b39-19521354f979,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,fwdbtn,endplay
29_0f9e4ac0-c61b-4d09-85f2-d7139c4607b8,7,15,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-13,false,editorial_playlist,clickrow,endplay
29_0f9e4ac0-c61b-4d09-85f2-d7139c4607b8,8,15,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-13,false,editorial_playlist,clickrow,endplay
29_0f9e4ac0-c61b-4d09-85f2-d7139c4607b8,9,15,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,false,editorial_playlist,clickrow,endplay
29_0f9e4ac0-c61b-4d09-85f2-d7139c4607b8,10,15,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,false,editorial_playlist,clickrow,trackdone
29_0f9e4ac0-c61b-4d09-85f2-d7139c4607b8,11,15,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,false,editorial_playlist,trackdone,trackdone
29_0f9e4ac0-c61b-4d09-85f2-d7139c4607b8,12,15,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,false,editorial_playlist,trackdone,trackdone
29_0f9e4ac0-c61b-4d09-85f2-d7139c4607b8,13,15,t_91580fca-8129-4a69-afc8-bd62f1154459,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-13,false,editorial_playlist,trackdone,fwdbtn
29_0f9e4ac0-c61b-4d09-85f2-d7139c4607b8,14,15,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,false,editorial_playlist,fwdbtn,fwdbtn
29_0f9e4ac0-c61b-4d09-85f2-d7139c4607b8,15,15,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,false,0,0,1,1,0,0,false,14,2018-08-13,false,editorial_playlist,fwdbtn,endplay
29_104b4481-031c-4f7d-bf8d-824de5e9195f,1,14,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-13,false,catalog,trackdone,trackdone
29_104b4481-031c-4f7d-bf8d-824de5e9195f,2,14,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-13,false,catalog,trackdone,trackdone
29_104b4481-031c-4f7d-bf8d-824de5e9195f,3,14,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,false,catalog,trackdone,fwdbtn
29_104b4481-031c-4f7d-bf8d-824de5e9195f,4,14,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_104b4481-031c-4f7d-bf8d-824de5e9195f,5,14,t_65383435-6681-4397-a0a6-4c0668d91a76,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_104b4481-031c-4f7d-bf8d-824de5e9195f,6,14,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_104b4481-031c-4f7d-bf8d-824de5e9195f,7,14,t_68175a50-7488-43af-9d1b-97c3ad17fa28,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_104b4481-031c-4f7d-bf8d-824de5e9195f,8,14,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_104b4481-031c-4f7d-bf8d-824de5e9195f,9,14,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,false,catalog,fwdbtn,fwdbtn
