session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_bd88c623-4de9-4e38-a80e-7a0efae10e2f,1,14,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,0,0,0,0,1,false,18,2018-08-09,false,catalog,trackdone,trackdone
25_bd88c623-4de9-4e38-a80e-7a0efae10e2f,2,14,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-09,false,catalog,trackdone,fwdbtn
25_bd88c623-4de9-4e38-a80e-7a0efae10e2f,3,14,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,false,catalog,fwdbtn,fwdbtn
25_bd88c623-4de9-4e38-a80e-7a0efae10e2f,4,14,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-09,false,catalog,fwdbtn,endplay
25_bd88c623-4de9-4e38-a80e-7a0efae10e2f,5,14,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,true,false,0,1,0,0,0,1,false,18,2018-08-09,false,catalog,clickrow,fwdbtn
25_bd88c623-4de9-4e38-a80e-7a0efae10e2f,6,14,t_b362a386-e30e-46be-bb44-af6efd02260f,false,true,true,false,0,1,0,0,0,1,false,18,2018-08-09,false,catalog,fwdbtn,backbtn
25_bd88c623-4de9-4e38-a80e-7a0efae10e2f,7,14,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,2,false,18,2018-08-09,false,catalog,backbtn,trackdone
25_bd88c623-4de9-4e38-a80e-7a0efae10e2f,8,14,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-09,false,catalog,trackdone,endplay
25_bd88c623-4de9-4e38-a80e-7a0efae10e2f,9,14,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,1,false,18,2018-08-09,false,catalog,clickrow,trackdone
25_bd88c623-4de9-4e38-a80e-7a0efae10e2f,10,14,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,0,1,1,0,3,true,18,2018-08-09,false,catalog,trackdone,trackdone
25_bd88c623-4de9-4e38-a80e-7a0efae10e2f,11,14,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-09,false,catalog,trackdone,trackdone
25_bd88c623-4de9-4e38-a80e-7a0efae10e2f,12,14,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-09,false,catalog,trackdone,trackdone
25_bd88c623-4de9-4e38-a80e-7a0efae10e2f,13,14,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-09,false,catalog,trackdone,trackdone
25_bd88c623-4de9-4e38-a80e-7a0efae10e2f,14,14,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-09,false,catalog,trackdone,trackdone
25_c40952ee-31f9-4fdd-b5b2-c913feca0690,1,10,t_d7da4d12-89ca-4d9a-a141-cb0c9ecdbc80,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-08,true,catalog,trackdone,trackdone
25_c40952ee-31f9-4fdd-b5b2-c913feca0690,2,10,t_e5f72f23-cfc4-49f3-9a1f-4622d204fa1d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,trackdone,trackdone
25_c40952ee-31f9-4fdd-b5b2-c913feca0690,3,10,t_7f93e2da-a300-497a-b8a7-9c8791ddcd3e,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-08,true,catalog,trackdone,fwdbtn
25_c40952ee-31f9-4fdd-b5b2-c913feca0690,4,10,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,fwdbtn,trackdone
25_c40952ee-31f9-4fdd-b5b2-c913feca0690,5,10,t_300b9c3c-8577-40cf-8528-1c8e9374112b,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-08,true,catalog,trackdone,trackdone
25_c40952ee-31f9-4fdd-b5b2-c913feca0690,6,10,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,trackdone,fwdbtn
25_c40952ee-31f9-4fdd-b5b2-c913feca0690,7,10,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_c40952ee-31f9-4fdd-b5b2-c913feca0690,8,10,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_c40952ee-31f9-4fdd-b5b2-c913feca0690,9,10,t_6764729f-effc-48e7-9328-9f71fe85e0e9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_c40952ee-31f9-4fdd-b5b2-c913feca0690,10,10,t_29660694-2f35-4a10-b5cd-74d077f590a5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,fwdbtn,endplay
25_c696917c-ca9c-40a9-8127-2ed348a9c428,1,16,t_379b611d-2c56-4174-bea3-762132cb1515,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-09,true,user_collection,backbtn,backbtn
25_c696917c-ca9c-40a9-8127-2ed348a9c428,2,16,t_ae50cf65-7a40-4eed-9545-2508e456b1b9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,backbtn,backbtn
25_c696917c-ca9c-40a9-8127-2ed348a9c428,3,16,t_b744fc32-7333-4e00-b249-bcda9fa6a596,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,backbtn,backbtn
25_c696917c-ca9c-40a9-8127-2ed348a9c428,4,16,t_91cc9201-f0e6-43d7-a8e7-e16e73a2b859,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,backbtn,backbtn
25_c696917c-ca9c-40a9-8127-2ed348a9c428,5,16,t_398bd116-4956-41e2-a8a0-48510e412087,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,backbtn,trackdone
25_c696917c-ca9c-40a9-8127-2ed348a9c428,6,16,t_91cc9201-f0e6-43d7-a8e7-e16e73a2b859,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-09,true,user_collection,trackdone,trackdone
25_c696917c-ca9c-40a9-8127-2ed348a9c428,7,16,t_b744fc32-7333-4e00-b249-bcda9fa6a596,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-09,true,user_collection,trackdone,endplay
25_c696917c-ca9c-40a9-8127-2ed348a9c428,8,16,t_b215fbff-6195-44c7-b19c-8dc01e31fefc,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,user_collection,clickrow,endplay
25_c696917c-ca9c-40a9-8127-2ed348a9c428,9,16,t_8f51419b-34cb-456b-9f11-d5d004a36641,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,user_collection,clickrow,endplay
25_c696917c-ca9c-40a9-8127-2ed348a9c428,10,16,t_6d4e6c45-c2c4-4a46-b8c4-1dcdcef85900,false,false,true,false,0,0,0,1,1,0,false,13,2018-08-09,true,user_collection,clickrow,fwdbtn
25_c696917c-ca9c-40a9-8127-2ed348a9c428,11,16,t_0d939f0a-1968-4c35-bcb4-f01939bbb7de,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_c696917c-ca9c-40a9-8127-2ed348a9c428,12,16,t_398bd116-4956-41e2-a8a0-48510e412087,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_c696917c-ca9c-40a9-8127-2ed348a9c428,13,16,t_91cc9201-f0e6-43d7-a8e7-e16e73a2b859,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,true,user_collection,fwdbtn,trackdone
25_c696917c-ca9c-40a9-8127-2ed348a9c428,14,16,t_b744fc32-7333-4e00-b249-bcda9fa6a596,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,true,user_collection,trackdone,trackdone
25_c696917c-ca9c-40a9-8127-2ed348a9c428,15,16,t_ae50cf65-7a40-4eed-9545-2508e456b1b9,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,true,user_collection,trackdone,trackdone
25_c696917c-ca9c-40a9-8127-2ed348a9c428,16,16,t_379b611d-2c56-4174-bea3-762132cb1515,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,true,user_collection,trackdone,trackdone
25_c9effc4b-d194-4ad9-ad88-284b19d1e51c,1,12,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-09,true,catalog,clickrow,trackdone
25_c9effc4b-d194-4ad9-ad88-284b19d1e51c,2,12,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,trackdone,trackdone
25_c9effc4b-d194-4ad9-ad88-284b19d1e51c,3,12,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,trackdone,trackdone
25_c9effc4b-d194-4ad9-ad88-284b19d1e51c,4,12,t_b362a386-e30e-46be-bb44-af6efd02260f,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,trackdone,fwdbtn
25_c9effc4b-d194-4ad9-ad88-284b19d1e51c,5,12,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_c9effc4b-d194-4ad9-ad88-284b19d1e51c,6,12,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_c9effc4b-d194-4ad9-ad88-284b19d1e51c,7,12,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,fwdbtn,trackdone
25_c9effc4b-d194-4ad9-ad88-284b19d1e51c,8,12,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,true,false,0,1,0,0,0,1,false,17,2018-08-09,true,catalog,trackdone,backbtn
25_c9effc4b-d194-4ad9-ad88-284b19d1e51c,9,12,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,backbtn,backbtn
25_c9effc4b-d194-4ad9-ad88-284b19d1e51c,10,12,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,backbtn,backbtn
25_c9effc4b-d194-4ad9-ad88-284b19d1e51c,11,12,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,backbtn,backbtn
25_c9effc4b-d194-4ad9-ad88-284b19d1e51c,12,12,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,backbtn,backbtn
25_cdeaf578-36a8-49a4-bf05-dcc7eba88082,1,13,t_519a9152-af7f-4c34-9cb8-e2a6b0ca548b,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-09,true,radio,backbtn,backbtn
25_cdeaf578-36a8-49a4-bf05-dcc7eba88082,2,13,t_86c95698-1f81-476a-b476-4c6740fb5f6d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,radio,backbtn,backbtn
25_cdeaf578-36a8-49a4-bf05-dcc7eba88082,3,13,t_9483becc-3b74-4d0f-b042-6a098f38fd2f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,radio,backbtn,backbtn
25_cdeaf578-36a8-49a4-bf05-dcc7eba88082,4,13,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,radio,backbtn,backbtn
25_cdeaf578-36a8-49a4-bf05-dcc7eba88082,5,13,t_e1c9d217-aaf9-411c-b1e0-f648ff36c81b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,radio,backbtn,backbtn
25_cdeaf578-36a8-49a4-bf05-dcc7eba88082,6,13,t_60be26e6-e25e-4775-8051-a078eb3447f9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,radio,backbtn,backbtn
25_cdeaf578-36a8-49a4-bf05-dcc7eba88082,7,13,t_2e66cb15-0275-400f-920e-0a9710c5e944,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,radio,backbtn,backbtn
25_cdeaf578-36a8-49a4-bf05-dcc7eba88082,8,13,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,radio,backbtn,backbtn
25_cdeaf578-36a8-49a4-bf05-dcc7eba88082,9,13,t_9d990c5d-f16c-40da-a1e0-c74e46c8077b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,radio,backbtn,backbtn
25_cdeaf578-36a8-49a4-bf05-dcc7eba88082,10,13,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,radio,backbtn,backbtn
25_cdeaf578-36a8-49a4-bf05-dcc7eba88082,11,13,t_55ed2041-3ce7-42fc-8ba7-f96e936c5f40,false,true,true,false,0,0,1,1,0,2,false,13,2018-08-09,true,radio,backbtn,endplay
25_cdeaf578-36a8-49a4-bf05-dcc7eba88082,12,13,t_da8aca4e-98e9-4df9-bb06-83ec67ce5f40,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-09,true,radio,clickrow,trackdone
25_cdeaf578-36a8-49a4-bf05-dcc7eba88082,13,13,t_ace503b2-d6fa-44e8-87c7-9b5c3a873471,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-09,true,radio,trackdone,logout
25_cdec44ba-d5b5-4d25-8522-d3da832aa18a,1,15,t_70bb6a47-f3cd-47b6-8463-bc51c6e41056,false,false,true,false,0,0,0,0,0,0,true,18,2018-08-09,true,user_collection,fwdbtn,endplay
25_cdec44ba-d5b5-4d25-8522-d3da832aa18a,2,15,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-09,true,user_collection,clickrow,trackdone
25_cdec44ba-d5b5-4d25-8522-d3da832aa18a,3,15,t_2478e0cc-cbec-41d6-bdb3-30405fb2f2c3,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-09,true,user_collection,trackdone,fwdbtn
25_cdec44ba-d5b5-4d25-8522-d3da832aa18a,4,15,t_a98ebab8-ad9d-4b06-be4c-e14a28e8bac6,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_cdec44ba-d5b5-4d25-8522-d3da832aa18a,5,15,t_fedbf93d-40e7-48b2-aea7-94be469a6e6b,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_cdec44ba-d5b5-4d25-8522-d3da832aa18a,6,15,t_9c4bea1f-5b2a-43a3-95d3-43baf7a25c6f,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-09,true,user_collection,fwdbtn,trackdone
25_cdec44ba-d5b5-4d25-8522-d3da832aa18a,7,15,t_2d6103c1-6ac4-4fbb-8660-d5ccaf24e189,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-09,true,user_collection,trackdone,trackdone
25_cdec44ba-d5b5-4d25-8522-d3da832aa18a,8,15,t_815b16e4-066d-4b03-b7c6-4ed66d3a2323,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-09,true,user_collection,trackdone,fwdbtn
25_cdec44ba-d5b5-4d25-8522-d3da832aa18a,9,15,t_8f41c1b5-31fc-4b72-9625-74e1a838927c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_cdec44ba-d5b5-4d25-8522-d3da832aa18a,10,15,t_24527137-3269-4661-9fff-a38df9543a82,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_cdec44ba-d5b5-4d25-8522-d3da832aa18a,11,15,t_38e35038-354e-4f92-86ca-6ea6451a7fac,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_cdec44ba-d5b5-4d25-8522-d3da832aa18a,12,15,t_cd322c20-77d5-4a49-8ffa-64f11154c481,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_cdec44ba-d5b5-4d25-8522-d3da832aa18a,13,15,t_3458dce6-3a79-48b5-9d3d-6a8238cf4213,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_cdec44ba-d5b5-4d25-8522-d3da832aa18a,14,15,t_419c23fd-6895-4739-bfa4-edf590957f3c,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_cdec44ba-d5b5-4d25-8522-d3da832aa18a,15,15,t_ea769cfc-82c6-4d77-856b-1fe3365b97b4,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-09,true,user_collection,fwdbtn,trackdone
25_cfba5824-ad4f-4d96-a6d3-ed563773b267,1,16,t_19317332-b51e-48f7-a998-0e8084d57e12,false,false,false,false,0,0,0,0,1,0,true,19,2018-08-08,true,editorial_playlist,appload,trackdone
25_cfba5824-ad4f-4d96-a6d3-ed563773b267,2,16,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-08,true,editorial_playlist,trackdone,trackdone
25_cfba5824-ad4f-4d96-a6d3-ed563773b267,3,16,t_a8d75069-9a1a-4312-b0ea-b41aff46de6d,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
25_cfba5824-ad4f-4d96-a6d3-ed563773b267,4,16,t_910b1472-003b-4edf-a5cd-de829eae2c6e,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
25_cfba5824-ad4f-4d96-a6d3-ed563773b267,5,16,t_b6b8a431-4366-4c17-ad1e-fd7c32bcf821,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
25_cfba5824-ad4f-4d96-a6d3-ed563773b267,6,16,t_0ac06312-7286-4c99-a75d-e0a94a96b082,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
25_cfba5824-ad4f-4d96-a6d3-ed563773b267,7,16,t_6f2c4094-2c85-4dfb-b2eb-91192920658b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
25_cfba5824-ad4f-4d96-a6d3-ed563773b267,8,16,t_1bb18c35-7cd1-48dc-887c-9e641ba8bb04,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
25_cfba5824-ad4f-4d96-a6d3-ed563773b267,9,16,t_6a6be8e1-34e1-4bdd-8114-7674fe11af1c,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
