session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_91bdf54a-b36d-4542-b7d8-76c0b1045bcc,11,20,t_70d5f75a-6720-4329-a881-178cbb3902bd,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_91bdf54a-b36d-4542-b7d8-76c0b1045bcc,12,20,t_e04275eb-322f-4655-bc09-fac94f58f226,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_91bdf54a-b36d-4542-b7d8-76c0b1045bcc,13,20,t_09e89163-106b-4789-b4a3-fa95c534d39c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_91bdf54a-b36d-4542-b7d8-76c0b1045bcc,14,20,t_e9631aee-e3b0-4186-936e-fa5033c37d77,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-03,false,catalog,fwdbtn,trackdone
50_91bdf54a-b36d-4542-b7d8-76c0b1045bcc,15,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,true,false,1,1,0,0,0,0,false,13,2018-09-03,false,user_collection,clickrow,trackdone
50_91bdf54a-b36d-4542-b7d8-76c0b1045bcc,16,20,t_325e352f-c97b-463a-99f3-19976f92e2ba,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,false,user_collection,clickrow,backbtn
50_91bdf54a-b36d-4542-b7d8-76c0b1045bcc,17,20,t_a474c596-b2a7-4c1f-8a7a-66e50a5a24f5,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,false,user_collection,backbtn,backbtn
50_91bdf54a-b36d-4542-b7d8-76c0b1045bcc,18,20,t_a474c596-b2a7-4c1f-8a7a-66e50a5a24f5,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,false,user_collection,backbtn,trackdone
50_91bdf54a-b36d-4542-b7d8-76c0b1045bcc,19,20,t_4788b852-835d-4cea-9d7f-ff9320901907,false,false,true,false,0,1,0,0,0,1,false,14,2018-09-03,false,user_collection,trackdone,backbtn
50_91bdf54a-b36d-4542-b7d8-76c0b1045bcc,20,20,t_a474c596-b2a7-4c1f-8a7a-66e50a5a24f5,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,false,user_collection,backbtn,trackdone
50_9a06260a-ea57-4808-a528-09bc42f6b8ed,1,10,t_b75caa9e-b5aa-4b6d-a2fe-281a9d188a7c,true,true,true,false,0,0,0,0,0,0,false,12,2018-09-03,true,user_collection,clickrow,fwdbtn
50_9a06260a-ea57-4808-a528-09bc42f6b8ed,2,10,t_a49ffa06-dcf8-48cd-9b1b-80e398f801b2,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,user_collection,fwdbtn,trackdone
50_9a06260a-ea57-4808-a528-09bc42f6b8ed,3,10,t_dd2813a2-22a7-476a-a797-23e31db1930d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,user_collection,trackdone,trackdone
50_9a06260a-ea57-4808-a528-09bc42f6b8ed,4,10,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-03,true,user_collection,trackdone,fwdbtn
50_9a06260a-ea57-4808-a528-09bc42f6b8ed,5,10,t_7283feca-6e0a-4f2a-a3a1-5bc159bf67c4,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_9a06260a-ea57-4808-a528-09bc42f6b8ed,6,10,t_af9a333c-eb54-4f97-a854-6c18de367922,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_9a06260a-ea57-4808-a528-09bc42f6b8ed,7,10,t_d8edbf14-21df-4e67-9f3d-25e3ce49e716,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_9a06260a-ea57-4808-a528-09bc42f6b8ed,8,10,t_045f0ae4-b13b-4ee0-b669-4fb6b447be1d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,user_collection,fwdbtn,trackdone
50_9a06260a-ea57-4808-a528-09bc42f6b8ed,9,10,t_8d40dae6-fe54-44d1-9efa-3d2b712ae5b0,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-03,true,user_collection,trackdone,fwdbtn
50_9a06260a-ea57-4808-a528-09bc42f6b8ed,10,10,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,user_collection,fwdbtn,trackdone
50_9dbb645a-cb22-4995-8b76-790569e3571c,1,10,t_b8b39faa-d864-4553-8305-33c646dab382,true,true,true,false,0,0,0,0,0,0,true,0,2018-09-03,true,catalog,clickrow,endplay
50_9dbb645a-cb22-4995-8b76-790569e3571c,2,10,t_b8b39faa-d864-4553-8305-33c646dab382,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-03,true,catalog,clickrow,endplay
50_9dbb645a-cb22-4995-8b76-790569e3571c,3,10,t_0e7d9ef9-545f-4a66-af1d-14902c2252f5,false,true,true,false,0,1,0,0,0,0,true,0,2018-09-03,true,catalog,clickrow,endplay
50_9dbb645a-cb22-4995-8b76-790569e3571c,4,10,t_b8b39faa-d864-4553-8305-33c646dab382,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-03,true,catalog,clickrow,trackdone
50_9dbb645a-cb22-4995-8b76-790569e3571c,5,10,t_2f654314-39d8-4b43-8f26-08cef8a93db8,false,true,true,false,0,0,1,1,0,0,true,0,2018-09-03,true,catalog,trackdone,endplay
50_9dbb645a-cb22-4995-8b76-790569e3571c,6,10,t_a6efb21b-7024-4712-8183-bf9b195c2ab0,true,true,true,false,1,1,0,0,0,0,true,0,2018-09-03,true,user_collection,clickrow,endplay
50_9dbb645a-cb22-4995-8b76-790569e3571c,7,10,t_9bb32344-e229-4826-88a4-84a3a8cd1553,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-03,true,user_collection,clickrow,endplay
50_9dbb645a-cb22-4995-8b76-790569e3571c,8,10,t_8a56d26d-132d-4d6d-87c6-90b70baa76b1,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-03,true,user_collection,clickrow,endplay
50_9dbb645a-cb22-4995-8b76-790569e3571c,9,10,t_20deb2a9-9e81-4315-ae0a-15bd0f5953d1,false,false,false,true,0,0,1,1,0,0,true,0,2018-09-03,true,user_collection,clickrow,trackdone
50_9dbb645a-cb22-4995-8b76-790569e3571c,10,10,t_779ee86b-19a3-42ba-bd0a-c3ae441c68c2,true,true,true,false,0,0,1,1,0,0,true,0,2018-09-03,true,user_collection,trackdone,fwdbtn
50_a2466b12-3dc6-4adb-b8b4-55075917e945,1,16,t_692eade0-cbd3-4ed4-8228-13dc35f28091,false,false,false,false,0,0,0,0,0,1,false,22,2018-09-02,false,radio,trackdone,backbtn
50_a2466b12-3dc6-4adb-b8b4-55075917e945,2,16,t_fba9a121-7b39-4863-a6ad-d7039893c6a2,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,false,radio,backbtn,fwdbtn
50_a2466b12-3dc6-4adb-b8b4-55075917e945,3,16,t_692eade0-cbd3-4ed4-8228-13dc35f28091,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,false,radio,fwdbtn,fwdbtn
50_a2466b12-3dc6-4adb-b8b4-55075917e945,4,16,t_3501cdfd-24a3-42d6-b231-e1837494146a,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,false,radio,fwdbtn,fwdbtn
50_a2466b12-3dc6-4adb-b8b4-55075917e945,5,16,t_a029affa-c696-4f0d-bbf9-986007d19749,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,false,radio,fwdbtn,fwdbtn
50_a2466b12-3dc6-4adb-b8b4-55075917e945,6,16,t_c50c1053-9aa1-455f-b45f-8519d6218411,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,false,radio,fwdbtn,fwdbtn
50_a2466b12-3dc6-4adb-b8b4-55075917e945,7,16,t_dbe34bef-b308-434e-b3b8-2fb322a16336,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,false,radio,fwdbtn,fwdbtn
50_a2466b12-3dc6-4adb-b8b4-55075917e945,8,16,t_22da95c9-d78a-4dd1-9705-29e8cc7d273b,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-02,false,radio,fwdbtn,fwdbtn
50_a2466b12-3dc6-4adb-b8b4-55075917e945,9,16,t_3c6ee9a1-d70d-42c3-a6fd-46985e8506ce,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,false,radio,fwdbtn,fwdbtn
50_a2466b12-3dc6-4adb-b8b4-55075917e945,10,16,t_dec70409-08f2-4a20-b0fb-577972586abe,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,false,radio,fwdbtn,fwdbtn
50_a2466b12-3dc6-4adb-b8b4-55075917e945,11,16,t_0b002380-2ccd-4270-859e-0a16aee5b0f3,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,false,radio,fwdbtn,fwdbtn
50_a2466b12-3dc6-4adb-b8b4-55075917e945,12,16,t_047c12b7-4305-40ac-8b1b-74734e451e70,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,false,radio,fwdbtn,fwdbtn
50_a2466b12-3dc6-4adb-b8b4-55075917e945,13,16,t_2e5aa765-0d11-4654-abae-f173f4d92d9e,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,false,radio,fwdbtn,fwdbtn
50_a2466b12-3dc6-4adb-b8b4-55075917e945,14,16,t_94ab84ff-c117-4cee-b377-56f9a15f70af,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,false,radio,fwdbtn,fwdbtn
50_a2466b12-3dc6-4adb-b8b4-55075917e945,15,16,t_68e1e37d-4bb5-4e0f-b798-10196ce58aeb,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,false,radio,fwdbtn,trackdone
50_a2466b12-3dc6-4adb-b8b4-55075917e945,16,16,t_5595bab1-8f01-489a-80a1-8be9057838b2,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,false,radio,trackdone,trackdone
50_a3401d91-b4e3-4a0e-95aa-11acd1c244fc,1,20,t_8444fd9e-3fbe-43fd-832e-2d290e1d30d7,false,false,true,false,0,0,0,0,1,5,false,13,2018-09-03,false,catalog,clickrow,endplay
50_a3401d91-b4e3-4a0e-95aa-11acd1c244fc,2,20,t_dce9ed2b-feda-4f70-84a2-be73d1cfbeb8,false,false,true,false,1,1,0,0,0,0,false,13,2018-09-03,false,catalog,clickrow,endplay
50_a3401d91-b4e3-4a0e-95aa-11acd1c244fc,3,20,t_8444fd9e-3fbe-43fd-832e-2d290e1d30d7,false,false,false,true,1,1,0,0,0,2,false,13,2018-09-03,false,catalog,clickrow,fwdbtn
50_a3401d91-b4e3-4a0e-95aa-11acd1c244fc,4,20,t_36f79f3b-4569-4f05-94ea-f3f383f1710a,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,false,catalog,fwdbtn,endplay
50_a3401d91-b4e3-4a0e-95aa-11acd1c244fc,5,20,t_369c8099-a744-4821-b981-0a0d8cc22fbc,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-03,false,catalog,clickrow,endplay
50_a3401d91-b4e3-4a0e-95aa-11acd1c244fc,6,20,t_79f94e71-c71a-4f4f-bce3-5519ca732a5e,false,false,true,false,1,0,0,1,0,0,false,13,2018-09-03,false,catalog,clickrow,endplay
50_a3401d91-b4e3-4a0e-95aa-11acd1c244fc,7,20,t_0b3b7cc6-a419-4d0e-b7b2-3add6b0e71a2,false,false,true,false,1,0,1,1,0,0,false,13,2018-09-03,false,catalog,clickrow,endplay
50_a3401d91-b4e3-4a0e-95aa-11acd1c244fc,8,20,t_0b3b7cc6-a419-4d0e-b7b2-3add6b0e71a2,false,false,true,false,0,0,1,1,1,0,false,13,2018-09-03,false,catalog,clickrow,endplay
50_a3401d91-b4e3-4a0e-95aa-11acd1c244fc,9,20,t_c1d90ee5-bffd-42ac-9652-0fd72e2cf50f,true,true,true,false,1,0,1,1,0,0,true,13,2018-09-03,false,catalog,clickrow,endplay
50_a3401d91-b4e3-4a0e-95aa-11acd1c244fc,10,20,t_55553222-69a9-46c3-aa92-7defe15d9d08,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,false,catalog,clickrow,endplay
50_a3401d91-b4e3-4a0e-95aa-11acd1c244fc,11,20,t_c4e0ae0f-3273-4e29-b3f9-e9339c86a608,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,false,catalog,clickrow,endplay
50_a3401d91-b4e3-4a0e-95aa-11acd1c244fc,12,20,t_cf64e5bf-21a1-4b5c-b529-28510fc230f2,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,false,catalog,clickrow,endplay
50_a3401d91-b4e3-4a0e-95aa-11acd1c244fc,13,20,t_72e51225-f882-429e-b69b-ea323cee7a8a,false,false,false,true,1,0,0,1,2,6,true,13,2018-09-03,false,catalog,appload,fwdbtn
50_a3401d91-b4e3-4a0e-95aa-11acd1c244fc,14,20,t_5f801a0a-12a8-4573-af62-da021a761406,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_a3401d91-b4e3-4a0e-95aa-11acd1c244fc,15,20,t_fdd0c876-6f32-4881-a619-6ff70fe56e25,false,false,true,false,0,1,0,0,1,0,true,13,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_a3401d91-b4e3-4a0e-95aa-11acd1c244fc,16,20,t_448951db-b27e-42b8-805b-9818202509b6,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_a3401d91-b4e3-4a0e-95aa-11acd1c244fc,17,20,t_83fb2e1a-218a-4c1a-91d4-f0fd650d25e3,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-03,false,catalog,fwdbtn,trackdone
50_a3401d91-b4e3-4a0e-95aa-11acd1c244fc,18,20,t_da212bb3-8ae9-474f-84d9-a7b9c6ec0e24,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-03,false,catalog,trackdone,fwdbtn
50_a3401d91-b4e3-4a0e-95aa-11acd1c244fc,19,20,t_fcb34f44-e157-406d-9f4c-94c2122dfb76,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_a3401d91-b4e3-4a0e-95aa-11acd1c244fc,20,20,t_e041211a-486b-4bc4-9c3b-7fc1fd854ecf,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_ad1d782c-3bac-4476-8bce-5c913713ef97,1,15,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,0,0,0,1,false,19,2018-09-02,true,user_collection,trackdone,trackdone
50_ad1d782c-3bac-4476-8bce-5c913713ef97,2,15,t_19d20ca2-8946-4363-8974-224bb0242cd0,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,user_collection,trackdone,trackdone
50_ad1d782c-3bac-4476-8bce-5c913713ef97,3,15,t_3788318f-d65a-494b-ad4c-3068cc007031,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-02,true,user_collection,trackdone,trackdone
50_ad1d782c-3bac-4476-8bce-5c913713ef97,4,15,t_8e85c8ad-1b77-4bc4-81ce-50808f26075d,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-02,true,user_collection,trackdone,endplay
50_ad1d782c-3bac-4476-8bce-5c913713ef97,5,15,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,true,user_collection,clickrow,trackdone
50_ad1d782c-3bac-4476-8bce-5c913713ef97,6,15,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,true,user_collection,trackdone,trackdone
50_ad1d782c-3bac-4476-8bce-5c913713ef97,7,15,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,true,user_collection,trackdone,trackdone
50_ad1d782c-3bac-4476-8bce-5c913713ef97,8,15,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-02,true,user_collection,trackdone,fwdbtn
50_ad1d782c-3bac-4476-8bce-5c913713ef97,9,15,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_ad1d782c-3bac-4476-8bce-5c913713ef97,10,15,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,true,user_collection,fwdbtn,trackdone
50_ad1d782c-3bac-4476-8bce-5c913713ef97,11,15,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,1,false,20,2018-09-02,true,user_collection,trackdone,trackdone
50_ad1d782c-3bac-4476-8bce-5c913713ef97,12,15,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-02,true,user_collection,trackdone,fwdbtn
50_ad1d782c-3bac-4476-8bce-5c913713ef97,13,15,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,1,0,0,0,1,false,20,2018-09-02,true,user_collection,fwdbtn,backbtn
50_ad1d782c-3bac-4476-8bce-5c913713ef97,14,15,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,1,0,0,0,1,false,20,2018-09-02,true,user_collection,backbtn,backbtn
50_ad1d782c-3bac-4476-8bce-5c913713ef97,15,15,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,2,false,20,2018-09-02,true,user_collection,backbtn,trackdone
50_ad341b18-fe0d-4567-8694-e1e108ba1af2,1,19,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,false,0,0,0,0,0,0,false,20,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
50_ad341b18-fe0d-4567-8694-e1e108ba1af2,2,19,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
50_ad341b18-fe0d-4567-8694-e1e108ba1af2,3,19,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
50_ad341b18-fe0d-4567-8694-e1e108ba1af2,4,19,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
50_ad341b18-fe0d-4567-8694-e1e108ba1af2,5,19,t_34c60c57-ef75-4827-960a-3f68c73d023d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
50_ad341b18-fe0d-4567-8694-e1e108ba1af2,6,19,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
50_ad341b18-fe0d-4567-8694-e1e108ba1af2,7,19,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
50_ad341b18-fe0d-4567-8694-e1e108ba1af2,8,19,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,false,editorial_playlist,fwdbtn,trackdone
50_ad341b18-fe0d-4567-8694-e1e108ba1af2,9,19,t_c0df63ce-1029-45e6-9307-3c213615913c,false,false,true,false,0,0,0,1,0,0,false,20,2018-09-02,false,editorial_playlist,trackdone,fwdbtn
50_ad341b18-fe0d-4567-8694-e1e108ba1af2,10,19,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,false,editorial_playlist,fwdbtn,trackdone
50_ad341b18-fe0d-4567-8694-e1e108ba1af2,11,19,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,false,editorial_playlist,trackdone,trackdone
50_ad341b18-fe0d-4567-8694-e1e108ba1af2,12,19,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,false,editorial_playlist,trackdone,fwdbtn
50_ad341b18-fe0d-4567-8694-e1e108ba1af2,13,19,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
50_ad341b18-fe0d-4567-8694-e1e108ba1af2,14,19,t_b572ab69-b480-4b69-b931-6100c7a6122b,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
50_ad341b18-fe0d-4567-8694-e1e108ba1af2,15,19,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
50_ad341b18-fe0d-4567-8694-e1e108ba1af2,16,19,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
50_ad341b18-fe0d-4567-8694-e1e108ba1af2,17,19,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
50_ad341b18-fe0d-4567-8694-e1e108ba1af2,18,19,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
50_ad341b18-fe0d-4567-8694-e1e108ba1af2,19,19,t_8a30cd7e-ea72-4677-a959-a81da9a55577,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
50_b07bca2d-359f-415f-bf40-f42ce948b6ee,1,13,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-03,true,catalog,trackdone,trackdone
50_b07bca2d-359f-415f-bf40-f42ce948b6ee,2,13,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-03,true,catalog,trackdone,fwdbtn
50_b07bca2d-359f-415f-bf40-f42ce948b6ee,3,13,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_b07bca2d-359f-415f-bf40-f42ce948b6ee,4,13,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,fwdbtn,trackdone
50_b07bca2d-359f-415f-bf40-f42ce948b6ee,5,13,t_8daafd07-de51-4eda-bf4c-cd98e465ae85,true,true,true,false,1,0,0,1,0,0,false,16,2018-09-03,true,radio,clickrow,endplay
50_b07bca2d-359f-415f-bf40-f42ce948b6ee,6,13,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-03,true,editorial_playlist,clickrow,trackdone
50_b07bca2d-359f-415f-bf40-f42ce948b6ee,7,13,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_b07bca2d-359f-415f-bf40-f42ce948b6ee,8,13,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_b07bca2d-359f-415f-bf40-f42ce948b6ee,9,13,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_b07bca2d-359f-415f-bf40-f42ce948b6ee,10,13,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_b07bca2d-359f-415f-bf40-f42ce948b6ee,11,13,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-03,true,editorial_playlist,trackdone,trackdone
