session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_4289e610-6aa7-40f0-a45b-3d71a15dcd66,4,11,t_6f39fd16-bd0c-4fca-b2da-478eccf91458,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-13,true,user_collection,fwdbtn,backbtn
60_4289e610-6aa7-40f0-a45b-3d71a15dcd66,5,11,t_0facd6be-4b69-4dea-a8a9-dcacd1a9de1d,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-13,true,user_collection,backbtn,fwdbtn
60_4289e610-6aa7-40f0-a45b-3d71a15dcd66,6,11,t_6f39fd16-bd0c-4fca-b2da-478eccf91458,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_4289e610-6aa7-40f0-a45b-3d71a15dcd66,7,11,t_9cca26dc-1efc-4ef2-81c1-956d72bc6ae5,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_4289e610-6aa7-40f0-a45b-3d71a15dcd66,8,11,t_b39c7006-44d0-459c-ac87-67220bf37a06,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_4289e610-6aa7-40f0-a45b-3d71a15dcd66,9,11,t_32f1c61e-af24-4b15-99fb-658c7de06aa8,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_4289e610-6aa7-40f0-a45b-3d71a15dcd66,10,11,t_eef76171-198a-4156-87ee-a992a91f10b1,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_4289e610-6aa7-40f0-a45b-3d71a15dcd66,11,11,t_227ee06a-7e58-4c43-8f93-3fc8a85bf34c,false,false,false,false,0,1,0,0,0,0,true,16,2018-09-13,true,user_collection,fwdbtn,trackdone
60_43571bc6-83db-4e9f-8a2f-ffa5e50567dd,1,13,t_9c228998-bde4-4fdd-a814-14ba9ca007ea,false,false,true,false,0,0,0,0,1,0,true,14,2018-09-13,true,user_collection,appload,trackdone
60_43571bc6-83db-4e9f-8a2f-ffa5e50567dd,2,13,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-13,true,user_collection,trackdone,fwdbtn
60_43571bc6-83db-4e9f-8a2f-ffa5e50567dd,3,13,t_3375cd9d-28bf-4478-bfae-26fb82f44646,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_43571bc6-83db-4e9f-8a2f-ffa5e50567dd,4,13,t_b124962d-4b60-4049-8381-46eb702fb3b3,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_43571bc6-83db-4e9f-8a2f-ffa5e50567dd,5,13,t_0ac06312-7286-4c99-a75d-e0a94a96b082,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_43571bc6-83db-4e9f-8a2f-ffa5e50567dd,6,13,t_1bf47249-e038-4908-9be4-9987512681bd,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_43571bc6-83db-4e9f-8a2f-ffa5e50567dd,7,13,t_5df5cd63-e345-4c40-ad14-c37492c8d155,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_43571bc6-83db-4e9f-8a2f-ffa5e50567dd,8,13,t_c6c38903-bc2d-4fce-bab5-95ad3c101a79,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-13,true,user_collection,fwdbtn,trackdone
60_43571bc6-83db-4e9f-8a2f-ffa5e50567dd,9,13,t_6e6b433c-59da-49bc-9bdf-ddc122928277,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-13,true,user_collection,trackdone,trackdone
60_43571bc6-83db-4e9f-8a2f-ffa5e50567dd,10,13,t_35b21bf9-aa64-43f8-9731-db43b02c262b,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-13,true,user_collection,trackdone,trackdone
60_43571bc6-83db-4e9f-8a2f-ffa5e50567dd,11,13,t_48563216-d127-4d15-aa47-6b7974509344,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-13,true,user_collection,trackdone,trackdone
60_43571bc6-83db-4e9f-8a2f-ffa5e50567dd,12,13,t_bb1b51c8-50f9-400c-bf71-365578f1d715,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-13,true,user_collection,trackdone,trackdone
60_43571bc6-83db-4e9f-8a2f-ffa5e50567dd,13,13,t_4a5123b1-9995-4f78-bd29-cc9bfb1b8de0,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-13,true,user_collection,trackdone,trackdone
60_43a1381a-8935-423e-a4cd-ca83b79a1076,1,10,t_0fc27083-ce1f-4cb9-aa87-5cf8ab605ae3,false,false,true,false,0,0,0,0,1,0,true,23,2018-09-12,false,user_collection,appload,trackdone
60_43a1381a-8935-423e-a4cd-ca83b79a1076,2,10,t_13b27b1f-b825-4bb2-a268-6d36ea97f42d,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-13,false,user_collection,trackdone,trackdone
60_43a1381a-8935-423e-a4cd-ca83b79a1076,3,10,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-13,false,user_collection,trackdone,trackdone
60_43a1381a-8935-423e-a4cd-ca83b79a1076,4,10,t_9f3f5c1d-9716-41d6-a4a3-7e865aa21825,false,false,true,false,0,0,1,1,0,0,true,0,2018-09-13,false,user_collection,trackdone,fwdbtn
60_43a1381a-8935-423e-a4cd-ca83b79a1076,5,10,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_43a1381a-8935-423e-a4cd-ca83b79a1076,6,10,t_77995a70-508b-4bd6-8065-4998f7baecf8,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_43a1381a-8935-423e-a4cd-ca83b79a1076,7,10,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,0,1,1,0,0,true,0,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_43a1381a-8935-423e-a4cd-ca83b79a1076,8,10,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_43a1381a-8935-423e-a4cd-ca83b79a1076,9,10,t_bb57c6c6-dbf9-4740-8a6c-114718cc297d,false,false,false,true,0,0,1,1,0,0,true,0,2018-09-13,false,user_collection,fwdbtn,trackdone
60_43a1381a-8935-423e-a4cd-ca83b79a1076,10,10,t_b241251b-6aa2-4a2c-9142-009a64f035b6,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-13,false,user_collection,trackdone,trackdone
60_4967926e-500f-4c3c-bf74-0b2bd8c8525e,1,20,t_c928709c-686d-4d46-ae96-2d1f9a454e0d,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-12,false,user_collection,trackdone,trackdone
60_4967926e-500f-4c3c-bf74-0b2bd8c8525e,2,20,t_bf2a02c4-5fe6-48f1-a161-b4bc601955f4,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-12,false,user_collection,trackdone,fwdbtn
60_4967926e-500f-4c3c-bf74-0b2bd8c8525e,3,20,t_1148e01f-a510-481c-9f78-2f8cabfa92d2,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_4967926e-500f-4c3c-bf74-0b2bd8c8525e,4,20,t_5fc56055-8c08-4099-879c-8700a13e04b0,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_4967926e-500f-4c3c-bf74-0b2bd8c8525e,5,20,t_900f7a9e-e082-4378-8705-ecce236cddf6,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_4967926e-500f-4c3c-bf74-0b2bd8c8525e,6,20,t_bab45c52-30d3-4c10-bfab-989f5a0e9fbe,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_4967926e-500f-4c3c-bf74-0b2bd8c8525e,7,20,t_bca6bb93-bd1e-413c-869c-2ccdb1f7e85a,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_4967926e-500f-4c3c-bf74-0b2bd8c8525e,8,20,t_b5d61d22-b0e4-41ab-b421-40fef35a873f,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_4967926e-500f-4c3c-bf74-0b2bd8c8525e,9,20,t_bb53265e-07d3-4026-bfb7-f1109160cba5,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-12,false,user_collection,fwdbtn,backbtn
60_4967926e-500f-4c3c-bf74-0b2bd8c8525e,10,20,t_b5d61d22-b0e4-41ab-b421-40fef35a873f,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-12,false,user_collection,backbtn,fwdbtn
60_4967926e-500f-4c3c-bf74-0b2bd8c8525e,11,20,t_bb53265e-07d3-4026-bfb7-f1109160cba5,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_4967926e-500f-4c3c-bf74-0b2bd8c8525e,12,20,t_a4c47d1f-80c4-4492-8374-8b59854a2166,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_4967926e-500f-4c3c-bf74-0b2bd8c8525e,13,20,t_88f7e684-a9c5-40d1-86ed-a0f86239535e,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-12,false,user_collection,fwdbtn,trackdone
60_4967926e-500f-4c3c-bf74-0b2bd8c8525e,14,20,t_1a674b65-61c2-4d13-bed8-42839476c7ae,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-12,false,user_collection,trackdone,fwdbtn
60_4967926e-500f-4c3c-bf74-0b2bd8c8525e,15,20,t_178ca31d-b196-41f0-a429-9e85234ea063,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_4967926e-500f-4c3c-bf74-0b2bd8c8525e,16,20,t_b2098b62-e38b-426f-ad0c-3f7a72f4f4fc,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_4967926e-500f-4c3c-bf74-0b2bd8c8525e,17,20,t_2b808ac9-7997-44db-b6d3-1cfc4332d17e,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_4967926e-500f-4c3c-bf74-0b2bd8c8525e,18,20,t_c6ae994c-bae5-4a7a-99d8-3b8825a16d52,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_4967926e-500f-4c3c-bf74-0b2bd8c8525e,19,20,t_75b369b7-2c92-4370-82af-c7bed214d56e,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_4967926e-500f-4c3c-bf74-0b2bd8c8525e,20,20,t_85dadcec-88a5-4918-ae62-c11e31ab6c03,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_4a7db541-9660-4e61-becd-c83c8249a1df,1,20,t_8f1e3dbf-0cec-4325-86f5-c2123df341f3,false,false,true,false,0,0,0,0,0,0,false,3,2018-09-13,true,catalog,fwdbtn,endplay
60_4a7db541-9660-4e61-becd-c83c8249a1df,2,20,t_fe4616c3-5136-4fc9-bc39-326ccef4c1df,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-13,true,catalog,clickrow,endplay
60_4a7db541-9660-4e61-becd-c83c8249a1df,3,20,t_d34a5c4e-a8df-4a9e-bbc0-47051d29735e,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-13,true,catalog,clickrow,endplay
60_4a7db541-9660-4e61-becd-c83c8249a1df,4,20,t_fe4616c3-5136-4fc9-bc39-326ccef4c1df,true,true,true,false,0,1,0,0,1,0,false,3,2018-09-13,true,catalog,clickrow,endplay
60_4a7db541-9660-4e61-becd-c83c8249a1df,5,20,t_a7f3a0a5-64b1-4b80-84af-bf4fffe7b019,false,true,true,false,0,1,0,0,0,0,false,3,2018-09-13,true,catalog,clickrow,endplay
60_4a7db541-9660-4e61-becd-c83c8249a1df,6,20,t_06cf11b4-34ba-422c-ade7-4ee917a97a97,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-13,true,catalog,clickrow,endplay
60_4a7db541-9660-4e61-becd-c83c8249a1df,7,20,t_4b84acf9-5db4-44f8-a1d0-ccc56f1e5d5f,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-13,true,catalog,clickrow,endplay
60_4a7db541-9660-4e61-becd-c83c8249a1df,8,20,t_f26450d0-7ea5-4f21-bcc7-5fae24ee5de6,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-13,true,catalog,clickrow,endplay
60_4a7db541-9660-4e61-becd-c83c8249a1df,9,20,t_b4dc63ef-71b8-4eae-ad35-7f75fda21dde,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-13,true,catalog,clickrow,endplay
60_4a7db541-9660-4e61-becd-c83c8249a1df,10,20,t_b973ad8c-0259-4801-a053-c5b61b8e84dd,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-13,true,catalog,clickrow,endplay
60_4a7db541-9660-4e61-becd-c83c8249a1df,11,20,t_3fecbbce-617a-424e-8aaf-df36298ecbad,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-13,true,catalog,clickrow,endplay
60_4a7db541-9660-4e61-becd-c83c8249a1df,12,20,t_b3787c77-8476-4d44-af96-4e1c4cc6f347,false,true,true,false,0,1,0,0,0,0,false,3,2018-09-13,true,catalog,clickrow,endplay
60_4a7db541-9660-4e61-becd-c83c8249a1df,13,20,t_cad2984d-3c8a-48cc-bb69-425df3f42600,false,false,true,false,0,1,0,0,0,0,false,3,2018-09-13,true,catalog,clickrow,endplay
60_4a7db541-9660-4e61-becd-c83c8249a1df,14,20,t_07be9f90-35b9-4879-93b4-bed85b148224,false,false,true,false,0,0,0,1,0,3,false,3,2018-09-13,true,catalog,clickrow,endplay
60_4a7db541-9660-4e61-becd-c83c8249a1df,15,20,t_d457f947-eeb2-4fdc-8303-7d30303dbcfc,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-13,true,catalog,clickrow,trackdone
60_4a7db541-9660-4e61-becd-c83c8249a1df,16,20,t_c62e5a0f-f020-4d38-bcb3-ddfb8bf46c66,false,false,false,true,0,0,1,1,0,0,false,3,2018-09-13,true,catalog,trackdone,trackdone
60_4a7db541-9660-4e61-becd-c83c8249a1df,17,20,t_829023a8-e75b-42bb-80f1-2b3a33fd05aa,false,false,true,false,0,0,1,1,0,0,false,3,2018-09-13,true,catalog,trackdone,endplay
60_4a7db541-9660-4e61-becd-c83c8249a1df,18,20,t_0c348c21-0b37-4731-b5bc-2577c2f5bed7,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-13,true,catalog,clickrow,trackdone
60_4a7db541-9660-4e61-becd-c83c8249a1df,19,20,t_d672c1e7-4a3f-4a1b-9d36-43ccfb14b85c,true,true,true,false,0,0,1,1,0,0,false,3,2018-09-13,true,catalog,trackdone,backbtn
60_4a7db541-9660-4e61-becd-c83c8249a1df,20,20,t_0c348c21-0b37-4731-b5bc-2577c2f5bed7,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-13,true,catalog,backbtn,trackdone
60_5d745ea6-cfbb-40b2-b229-f0ccb57def67,1,20,t_439e7ddc-e6b0-43fe-b3f3-7c88bc8216ba,false,true,true,false,0,0,0,0,1,0,false,7,2018-09-13,true,radio,appload,fwdbtn
60_5d745ea6-cfbb-40b2-b229-f0ccb57def67,2,20,t_3e8dfaf5-8a26-47f3-a541-062d10d0890c,false,true,true,false,0,1,0,0,1,0,false,7,2018-09-13,true,radio,fwdbtn,fwdbtn
60_5d745ea6-cfbb-40b2-b229-f0ccb57def67,3,20,t_6e1c3aff-3e51-4291-93fc-7b6d1aaa8e36,false,false,true,false,0,1,0,0,1,0,false,7,2018-09-13,true,radio,fwdbtn,fwdbtn
60_5d745ea6-cfbb-40b2-b229-f0ccb57def67,4,20,t_172d1774-5941-431f-a534-6a4fbb79d9fe,false,false,true,false,0,1,0,0,1,0,false,7,2018-09-13,true,radio,fwdbtn,fwdbtn
60_5d745ea6-cfbb-40b2-b229-f0ccb57def67,5,20,t_e8755865-72fa-42e7-adaf-98d788f3385d,false,true,true,false,0,1,0,0,1,0,false,7,2018-09-13,true,radio,fwdbtn,fwdbtn
60_5d745ea6-cfbb-40b2-b229-f0ccb57def67,6,20,t_3b0ae826-c817-411c-8b51-43af5e294a58,false,false,true,false,0,1,0,0,1,0,false,7,2018-09-13,true,radio,fwdbtn,fwdbtn
60_5d745ea6-cfbb-40b2-b229-f0ccb57def67,7,20,t_9476ca3f-978e-4934-833f-d7526af4c05a,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,radio,fwdbtn,backbtn
60_5d745ea6-cfbb-40b2-b229-f0ccb57def67,8,20,t_3b0ae826-c817-411c-8b51-43af5e294a58,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,radio,backbtn,backbtn
60_5d745ea6-cfbb-40b2-b229-f0ccb57def67,9,20,t_e8755865-72fa-42e7-adaf-98d788f3385d,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,radio,backbtn,backbtn
60_5d745ea6-cfbb-40b2-b229-f0ccb57def67,10,20,t_172d1774-5941-431f-a534-6a4fbb79d9fe,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,radio,backbtn,backbtn
60_5d745ea6-cfbb-40b2-b229-f0ccb57def67,11,20,t_6e1c3aff-3e51-4291-93fc-7b6d1aaa8e36,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,radio,backbtn,backbtn
60_5d745ea6-cfbb-40b2-b229-f0ccb57def67,12,20,t_3e8dfaf5-8a26-47f3-a541-062d10d0890c,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,radio,backbtn,backbtn
60_5d745ea6-cfbb-40b2-b229-f0ccb57def67,13,20,t_439e7ddc-e6b0-43fe-b3f3-7c88bc8216ba,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,radio,backbtn,backbtn
60_5d745ea6-cfbb-40b2-b229-f0ccb57def67,14,20,t_0ce1b7ae-9bf3-4b88-9097-df00ebcc47f8,false,false,false,true,0,0,0,1,0,1,false,7,2018-09-13,true,radio,backbtn,trackdone
60_5d745ea6-cfbb-40b2-b229-f0ccb57def67,15,20,t_439e7ddc-e6b0-43fe-b3f3-7c88bc8216ba,false,false,false,true,0,0,1,1,0,0,false,7,2018-09-13,true,radio,trackdone,trackdone
60_5d745ea6-cfbb-40b2-b229-f0ccb57def67,16,20,t_3e8dfaf5-8a26-47f3-a541-062d10d0890c,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-13,true,radio,trackdone,fwdbtn
