session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_4e181df0-281d-477f-abd0-69ba72ed325e,3,20,t_75616005-1f9b-4216-883e-3e38b3b2aa5e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,user_collection,trackdone,trackdone
26_4e181df0-281d-477f-abd0-69ba72ed325e,4,20,t_a137eb13-894a-4250-8e50-10e122b805b9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,trackdone,trackdone
26_4e181df0-281d-477f-abd0-69ba72ed325e,5,20,t_91ebcc8f-6fdc-4742-b882-868d4b38d20c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,trackdone,trackdone
26_4e181df0-281d-477f-abd0-69ba72ed325e,6,20,t_b4101db7-f004-44a3-b3a1-3ebfc5c882e2,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,trackdone,endplay
26_4e181df0-281d-477f-abd0-69ba72ed325e,7,20,t_91ebcc8f-6fdc-4742-b882-868d4b38d20c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,clickrow,trackdone
26_4e181df0-281d-477f-abd0-69ba72ed325e,8,20,t_b4101db7-f004-44a3-b3a1-3ebfc5c882e2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,trackdone,trackdone
26_4e181df0-281d-477f-abd0-69ba72ed325e,9,20,t_db8a4129-6b18-4b86-af01-2efc84828938,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,trackdone,trackdone
26_4e181df0-281d-477f-abd0-69ba72ed325e,10,20,t_dca47cfb-1efa-4510-909f-50a77e11322d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,trackdone,trackdone
26_4e181df0-281d-477f-abd0-69ba72ed325e,11,20,t_80de763c-f6f8-4860-b32a-5f3ddc5608eb,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,trackdone,endplay
26_4e181df0-281d-477f-abd0-69ba72ed325e,12,20,t_91ebcc8f-6fdc-4742-b882-868d4b38d20c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,clickrow,trackdone
26_4e181df0-281d-477f-abd0-69ba72ed325e,13,20,t_b4101db7-f004-44a3-b3a1-3ebfc5c882e2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,trackdone,trackdone
26_4e181df0-281d-477f-abd0-69ba72ed325e,14,20,t_db8a4129-6b18-4b86-af01-2efc84828938,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,trackdone,fwdbtn
26_4e181df0-281d-477f-abd0-69ba72ed325e,15,20,t_dca47cfb-1efa-4510-909f-50a77e11322d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_4e181df0-281d-477f-abd0-69ba72ed325e,16,20,t_80de763c-f6f8-4860-b32a-5f3ddc5608eb,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,fwdbtn,endplay
26_4e181df0-281d-477f-abd0-69ba72ed325e,17,20,t_754c1838-d860-41f2-b614-b4242117ad72,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,clickrow,endplay
26_4e181df0-281d-477f-abd0-69ba72ed325e,18,20,t_88d19e61-a0ee-42e4-a5cb-15fb284419ab,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,clickrow,endplay
26_4e181df0-281d-477f-abd0-69ba72ed325e,19,20,t_1b55ef21-46fb-4162-b3e8-e62d961c6de1,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,clickrow,endplay
26_4e181df0-281d-477f-abd0-69ba72ed325e,20,20,t_91ebcc8f-6fdc-4742-b882-868d4b38d20c,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,clickrow,endplay
26_546b8ce3-57cf-4633-a4f5-2c97ad207566,1,20,t_835e9cc1-9467-434c-a3e7-a227e0a31f14,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-10,true,user_collection,clickrow,trackdone
26_546b8ce3-57cf-4633-a4f5-2c97ad207566,2,20,t_a339c1b5-b577-4100-a14a-977093053685,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,trackdone,endplay
26_546b8ce3-57cf-4633-a4f5-2c97ad207566,3,20,t_dd823266-cf06-43e0-879c-ea468e5ecf8a,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-10,true,user_collection,clickrow,trackdone
26_546b8ce3-57cf-4633-a4f5-2c97ad207566,4,20,t_56a30cd1-e5ed-4021-8b96-8a60310a0550,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,trackdone,fwdbtn
26_546b8ce3-57cf-4633-a4f5-2c97ad207566,5,20,t_2f07b706-8d36-436c-b0c2-24651a69862f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,trackdone
26_546b8ce3-57cf-4633-a4f5-2c97ad207566,6,20,t_216fd319-a635-45ba-8c33-9ec68d627d4a,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-10,true,user_collection,trackdone,fwdbtn
26_546b8ce3-57cf-4633-a4f5-2c97ad207566,7,20,t_b19b4daf-0271-4133-8397-1dd4fdb3a49c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_546b8ce3-57cf-4633-a4f5-2c97ad207566,8,20,t_ce74bdb4-bcd5-4f78-972b-c539e806d59f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_546b8ce3-57cf-4633-a4f5-2c97ad207566,9,20,t_012f1db3-d925-4d0b-bb7a-d16059e5a771,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,endplay
26_546b8ce3-57cf-4633-a4f5-2c97ad207566,10,20,t_3b29bfd1-a0e0-486d-b53e-441d3ce24f12,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,clickrow,trackdone
26_546b8ce3-57cf-4633-a4f5-2c97ad207566,11,20,t_53a760a9-0d4b-462d-88e4-4505b2923554,false,false,true,false,1,1,0,0,0,0,false,16,2018-08-10,true,radio,clickrow,endplay
26_546b8ce3-57cf-4633-a4f5-2c97ad207566,12,20,t_2e97d7aa-588b-416f-8f99-30709a6063c4,true,true,true,false,1,1,0,0,0,0,false,16,2018-08-10,true,user_collection,clickrow,endplay
26_546b8ce3-57cf-4633-a4f5-2c97ad207566,13,20,t_b5b2d87c-d841-4b5d-8bb8-f8ac0c7d763a,false,false,true,false,1,1,0,0,0,0,false,16,2018-08-10,true,user_collection,clickrow,endplay
26_546b8ce3-57cf-4633-a4f5-2c97ad207566,14,20,t_00b5ee9a-db59-4ee3-9d95-653c1552026b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,clickrow,endplay
26_546b8ce3-57cf-4633-a4f5-2c97ad207566,15,20,t_6a6fc5df-efaa-4afd-8d28-a52a48e84093,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,clickrow,endplay
26_546b8ce3-57cf-4633-a4f5-2c97ad207566,16,20,t_87a16f48-6859-408c-b077-8301eb76369f,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,clickrow,endplay
26_546b8ce3-57cf-4633-a4f5-2c97ad207566,17,20,t_00b5ee9a-db59-4ee3-9d95-653c1552026b,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,clickrow,endplay
26_546b8ce3-57cf-4633-a4f5-2c97ad207566,18,20,t_6a6fc5df-efaa-4afd-8d28-a52a48e84093,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,clickrow,endplay
26_546b8ce3-57cf-4633-a4f5-2c97ad207566,19,20,t_0fa16950-ec98-4578-84f2-2737af512dde,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,clickrow,endplay
26_546b8ce3-57cf-4633-a4f5-2c97ad207566,20,20,t_4bace291-4550-4fa7-8871-5c174cd1df8d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,clickrow,endplay
26_586b9317-acef-46b4-811b-deeaa553b155,1,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_586b9317-acef-46b4-811b-deeaa553b155,2,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_586b9317-acef-46b4-811b-deeaa553b155,3,20,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_586b9317-acef-46b4-811b-deeaa553b155,4,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_586b9317-acef-46b4-811b-deeaa553b155,5,20,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_586b9317-acef-46b4-811b-deeaa553b155,6,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_586b9317-acef-46b4-811b-deeaa553b155,7,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_586b9317-acef-46b4-811b-deeaa553b155,8,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_586b9317-acef-46b4-811b-deeaa553b155,9,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,endplay
26_586b9317-acef-46b4-811b-deeaa553b155,10,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-10,true,editorial_playlist,appload,fwdbtn
26_586b9317-acef-46b4-811b-deeaa553b155,11,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_586b9317-acef-46b4-811b-deeaa553b155,12,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_586b9317-acef-46b4-811b-deeaa553b155,13,20,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_586b9317-acef-46b4-811b-deeaa553b155,14,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_586b9317-acef-46b4-811b-deeaa553b155,15,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_586b9317-acef-46b4-811b-deeaa553b155,16,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_586b9317-acef-46b4-811b-deeaa553b155,17,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_586b9317-acef-46b4-811b-deeaa553b155,18,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,backbtn
26_586b9317-acef-46b4-811b-deeaa553b155,19,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,editorial_playlist,backbtn,trackdone
26_586b9317-acef-46b4-811b-deeaa553b155,20,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_5cd8817c-23cd-46aa-aef7-04f707004571,1,11,t_3d99e5e4-dbf1-48ef-a1c4-4df18ab594ca,false,true,true,false,0,0,0,0,0,0,false,23,2018-08-09,false,editorial_playlist,fwdbtn,fwdbtn
26_5cd8817c-23cd-46aa-aef7-04f707004571,2,11,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-10,false,editorial_playlist,fwdbtn,trackdone
26_5cd8817c-23cd-46aa-aef7-04f707004571,3,11,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-10,false,editorial_playlist,trackdone,endplay
26_5cd8817c-23cd-46aa-aef7-04f707004571,4,11,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-10,false,editorial_playlist,clickrow,trackdone
26_5cd8817c-23cd-46aa-aef7-04f707004571,5,11,t_0ef441c5-07ed-4ce0-ae6f-d1d992528af1,false,false,true,false,0,0,0,1,0,0,false,0,2018-08-10,false,editorial_playlist,trackdone,endplay
26_5cd8817c-23cd-46aa-aef7-04f707004571,6,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,false,1,0,1,1,0,0,false,0,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_5cd8817c-23cd-46aa-aef7-04f707004571,7,11,t_fc6c6810-1137-4e6f-a485-838ad10c3380,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-10,false,editorial_playlist,fwdbtn,trackdone
26_5cd8817c-23cd-46aa-aef7-04f707004571,8,11,t_85d05fbc-dcae-48b1-822e-e8bcb9026691,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_5cd8817c-23cd-46aa-aef7-04f707004571,9,11,t_50bc952a-8999-4866-84d6-fadc5576a9b3,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-10,false,editorial_playlist,trackdone,fwdbtn
26_5cd8817c-23cd-46aa-aef7-04f707004571,10,11,t_967b7e75-df38-41e2-97c3-028c964200b9,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-10,false,editorial_playlist,fwdbtn,trackdone
26_5cd8817c-23cd-46aa-aef7-04f707004571,11,11,t_60ae6014-2195-4bb4-8473-c9409faf657f,false,false,false,true,0,0,0,1,0,0,false,0,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_5db96b1e-4be3-4e3e-9d7b-9b81fa330c56,1,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-10,true,user_collection,trackdone,fwdbtn
26_5db96b1e-4be3-4e3e-9d7b-9b81fa330c56,2,20,t_dee1b329-229c-4747-881c-8bca72d5f1b4,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_5db96b1e-4be3-4e3e-9d7b-9b81fa330c56,3,20,t_72e05d15-dd65-4704-91a9-6fdfdc793120,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_5db96b1e-4be3-4e3e-9d7b-9b81fa330c56,4,20,t_5e911e61-fd2e-46c0-a21a-9ea949ca1d1a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_5db96b1e-4be3-4e3e-9d7b-9b81fa330c56,5,20,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_5db96b1e-4be3-4e3e-9d7b-9b81fa330c56,6,20,t_9403d309-966a-440f-b1a8-b9e576d00b8a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,user_collection,fwdbtn,backbtn
26_5db96b1e-4be3-4e3e-9d7b-9b81fa330c56,7,20,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,user_collection,backbtn,fwdbtn
26_5db96b1e-4be3-4e3e-9d7b-9b81fa330c56,8,20,t_9403d309-966a-440f-b1a8-b9e576d00b8a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_5db96b1e-4be3-4e3e-9d7b-9b81fa330c56,9,20,t_23cfd32e-4156-4e6c-b499-8743b71e1644,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,user_collection,fwdbtn,backbtn
26_5db96b1e-4be3-4e3e-9d7b-9b81fa330c56,10,20,t_9403d309-966a-440f-b1a8-b9e576d00b8a,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,user_collection,backbtn,fwdbtn
26_5db96b1e-4be3-4e3e-9d7b-9b81fa330c56,11,20,t_23cfd32e-4156-4e6c-b499-8743b71e1644,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,true,user_collection,fwdbtn,trackdone
26_5db96b1e-4be3-4e3e-9d7b-9b81fa330c56,12,20,t_c775fa16-d397-4fd7-9f6b-885355c7e61d,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-10,true,user_collection,trackdone,trackdone
26_5db96b1e-4be3-4e3e-9d7b-9b81fa330c56,13,20,t_9a888032-4604-4899-81d7-63ef0ce32b4d,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,trackdone,fwdbtn
26_5db96b1e-4be3-4e3e-9d7b-9b81fa330c56,14,20,t_485a6cdc-3d6b-4710-a5fb-35dc2a983780,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-10,true,user_collection,fwdbtn,trackdone
26_5db96b1e-4be3-4e3e-9d7b-9b81fa330c56,15,20,t_6d1b9747-6bb2-4d8d-a3b9-7e9ed3a35197,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,trackdone,trackdone
26_5db96b1e-4be3-4e3e-9d7b-9b81fa330c56,16,20,t_77c7ee6a-2f27-43cc-830e-ddd960b3c642,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,trackdone,trackdone
