session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_cad6ba4b-4ea9-40d3-beae-9e29af2f0c6f,10,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_cad6ba4b-4ea9-40d3-beae-9e29af2f0c6f,11,20,t_47169bee-7c56-4120-ba1a-945c10032d3e,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_cad6ba4b-4ea9-40d3-beae-9e29af2f0c6f,12,20,t_ae26844c-8c17-4cc7-8ba5-275c577b4a36,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_cad6ba4b-4ea9-40d3-beae-9e29af2f0c6f,13,20,t_e488e4e7-f821-4c0a-8506-4e9ad1315563,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_cad6ba4b-4ea9-40d3-beae-9e29af2f0c6f,14,20,t_f8db8d94-b703-4c8a-bd4c-de6c266d3f02,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_cad6ba4b-4ea9-40d3-beae-9e29af2f0c6f,15,20,t_47acf399-0e5c-4e05-875e-c13fc342f9e3,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-01,true,user_collection,fwdbtn,trackdone
48_cad6ba4b-4ea9-40d3-beae-9e29af2f0c6f,16,20,t_93c371ee-9b18-439f-9943-7b766e71ca3c,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-01,true,user_collection,trackdone,fwdbtn
48_cad6ba4b-4ea9-40d3-beae-9e29af2f0c6f,17,20,t_8eaa0b7d-f95d-4ac1-a1dd-bf73f6f81b64,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_cad6ba4b-4ea9-40d3-beae-9e29af2f0c6f,18,20,t_1edcd3aa-8f4b-4635-8cd5-cd5df41c8839,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_cad6ba4b-4ea9-40d3-beae-9e29af2f0c6f,19,20,t_7fbeae52-25c2-45b0-b13a-fa237eb3249e,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_cad6ba4b-4ea9-40d3-beae-9e29af2f0c6f,20,20,t_8ee5eae6-96c1-4e37-818a-9d308fd14858,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d1c8723e-b213-4b90-ae2c-9c0507d29c3b,1,20,t_66ce1bc0-aabf-4ef0-a906-1c1d4e1a4e90,true,true,true,false,0,0,0,0,0,0,true,15,2018-09-01,true,user_collection,clickrow,fwdbtn
48_d1c8723e-b213-4b90-ae2c-9c0507d29c3b,2,20,t_e4c6a6cf-0028-4c6c-bea4-f6deaffabe4f,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d1c8723e-b213-4b90-ae2c-9c0507d29c3b,3,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d1c8723e-b213-4b90-ae2c-9c0507d29c3b,4,20,t_443cb37b-dbfa-457d-8e99-bc5321893697,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d1c8723e-b213-4b90-ae2c-9c0507d29c3b,5,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d1c8723e-b213-4b90-ae2c-9c0507d29c3b,6,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d1c8723e-b213-4b90-ae2c-9c0507d29c3b,7,20,t_e0d7ccbf-7c84-42b0-82bd-f0cf46a0ce1a,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d1c8723e-b213-4b90-ae2c-9c0507d29c3b,8,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d1c8723e-b213-4b90-ae2c-9c0507d29c3b,9,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d1c8723e-b213-4b90-ae2c-9c0507d29c3b,10,20,t_c198ff8c-0f58-4ab8-83b1-dd88908a7d46,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d1c8723e-b213-4b90-ae2c-9c0507d29c3b,11,20,t_a8fbf098-45da-4871-bf78-fcf90bc39348,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d1c8723e-b213-4b90-ae2c-9c0507d29c3b,12,20,t_3cb20668-0c7b-450a-a8bf-90482bdaef7c,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d1c8723e-b213-4b90-ae2c-9c0507d29c3b,13,20,t_a1e1207e-73f2-4db3-af18-c566a0cfc671,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d1c8723e-b213-4b90-ae2c-9c0507d29c3b,14,20,t_74c7dd84-cfda-42a3-99cf-9b77e8ba063e,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d1c8723e-b213-4b90-ae2c-9c0507d29c3b,15,20,t_11dc82c7-009a-4046-85b7-4969dde250c2,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d1c8723e-b213-4b90-ae2c-9c0507d29c3b,16,20,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,trackdone
48_d1c8723e-b213-4b90-ae2c-9c0507d29c3b,17,20,t_27d108f9-84cf-4c73-9067-7ed87bf480fd,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,trackdone,trackdone
48_d1c8723e-b213-4b90-ae2c-9c0507d29c3b,18,20,t_633f9ea6-39ea-43e6-abce-31b8bac57fb4,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,trackdone,trackdone
48_d1c8723e-b213-4b90-ae2c-9c0507d29c3b,19,20,t_b2be22ba-1393-49f7-89bb-638836e5d757,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-01,true,user_collection,trackdone,fwdbtn
48_d1c8723e-b213-4b90-ae2c-9c0507d29c3b,20,20,t_3fb2b015-d89e-44e8-8a55-1c1058d17aa9,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,trackdone
48_d3066957-4c01-4ccc-baa2-80346de40724,1,12,t_a45186c1-aba4-483a-ab89-ad1785e6ce33,false,false,true,false,0,0,0,0,1,0,false,10,2018-09-01,true,user_collection,appload,trackdone
48_d3066957-4c01-4ccc-baa2-80346de40724,2,12,t_e580d073-b679-41ba-af40-fdf14bf52aab,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-01,true,user_collection,trackdone,trackdone
48_d3066957-4c01-4ccc-baa2-80346de40724,3,12,t_517459cd-1fa4-4cc7-95f7-f8e626048367,false,false,true,false,0,0,1,1,0,2,false,10,2018-09-01,true,user_collection,trackdone,backbtn
48_d3066957-4c01-4ccc-baa2-80346de40724,4,12,t_e580d073-b679-41ba-af40-fdf14bf52aab,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,user_collection,backbtn,backbtn
48_d3066957-4c01-4ccc-baa2-80346de40724,5,12,t_a45186c1-aba4-483a-ab89-ad1785e6ce33,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,user_collection,backbtn,backbtn
48_d3066957-4c01-4ccc-baa2-80346de40724,6,12,t_2e46120a-c619-488a-8131-0ea33fd37538,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,user_collection,backbtn,backbtn
48_d3066957-4c01-4ccc-baa2-80346de40724,7,12,t_32a5db6d-2344-4003-b788-3347a3094d55,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,user_collection,backbtn,backbtn
48_d3066957-4c01-4ccc-baa2-80346de40724,8,12,t_b12bbb45-d1eb-44c9-8909-c9f5b70246e0,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,user_collection,backbtn,backbtn
48_d3066957-4c01-4ccc-baa2-80346de40724,9,12,t_73c9cf50-3764-4e63-893a-e6a70f701079,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-01,true,user_collection,backbtn,fwdbtn
48_d3066957-4c01-4ccc-baa2-80346de40724,10,12,t_b12bbb45-d1eb-44c9-8909-c9f5b70246e0,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-01,true,user_collection,fwdbtn,trackdone
48_d3066957-4c01-4ccc-baa2-80346de40724,11,12,t_32a5db6d-2344-4003-b788-3347a3094d55,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-01,true,user_collection,trackdone,trackdone
48_d3066957-4c01-4ccc-baa2-80346de40724,12,12,t_2e46120a-c619-488a-8131-0ea33fd37538,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-01,true,user_collection,trackdone,trackdone
48_d4e4d32a-57d7-4f34-9581-dffebdc9e354,1,19,t_1e5adc04-3fbc-4474-b52a-fce5f932e6de,true,true,true,false,0,0,0,0,0,0,false,1,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d4e4d32a-57d7-4f34-9581-dffebdc9e354,2,19,t_5f6a2fd8-1251-46b6-8a6f-7d0175d4ec59,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d4e4d32a-57d7-4f34-9581-dffebdc9e354,3,19,t_68772110-a04f-4f3a-9ab9-acb3fdc90587,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d4e4d32a-57d7-4f34-9581-dffebdc9e354,4,19,t_f3c24751-0d53-47ab-b253-5b9905d11a7e,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d4e4d32a-57d7-4f34-9581-dffebdc9e354,5,19,t_a259d846-2445-4598-8f77-8515069c2a33,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d4e4d32a-57d7-4f34-9581-dffebdc9e354,6,19,t_4f3da565-63b8-4a47-a43b-e4fe7ec05bbe,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d4e4d32a-57d7-4f34-9581-dffebdc9e354,7,19,t_36efefe1-fe25-4c70-add0-78517be1a417,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d4e4d32a-57d7-4f34-9581-dffebdc9e354,8,19,t_fba853c7-1453-4e67-88c2-330ad42f2f7f,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-01,true,user_collection,fwdbtn,backbtn
48_d4e4d32a-57d7-4f34-9581-dffebdc9e354,9,19,t_36efefe1-fe25-4c70-add0-78517be1a417,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-01,true,user_collection,backbtn,trackdone
48_d4e4d32a-57d7-4f34-9581-dffebdc9e354,10,19,t_fba853c7-1453-4e67-88c2-330ad42f2f7f,false,false,false,true,0,0,1,1,0,0,false,1,2018-09-01,true,user_collection,trackdone,trackdone
48_d4e4d32a-57d7-4f34-9581-dffebdc9e354,11,19,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,true,false,0,0,1,1,0,0,false,1,2018-09-01,true,user_collection,trackdone,fwdbtn
48_d4e4d32a-57d7-4f34-9581-dffebdc9e354,12,19,t_fb3b341a-62b9-48dd-8f74-f4c0b30c7174,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d4e4d32a-57d7-4f34-9581-dffebdc9e354,13,19,t_cb5a6a6d-0672-498e-9c5e-77203485b6ca,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d4e4d32a-57d7-4f34-9581-dffebdc9e354,14,19,t_b56eb4d1-a75b-4f8c-a33d-6f86b6ac5cd8,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d4e4d32a-57d7-4f34-9581-dffebdc9e354,15,19,t_241000d8-4c94-4de4-a23f-e62657852771,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d4e4d32a-57d7-4f34-9581-dffebdc9e354,16,19,t_18773077-5f77-4e29-98d9-a7e5de1e8397,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d4e4d32a-57d7-4f34-9581-dffebdc9e354,17,19,t_ef947cfb-7e91-461f-9e41-458636a3f23d,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d4e4d32a-57d7-4f34-9581-dffebdc9e354,18,19,t_7c61a731-5a38-4b88-b1ed-d6b8e4cfd4b5,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d4e4d32a-57d7-4f34-9581-dffebdc9e354,19,19,t_39687d33-eea2-4c00-be4c-1f49d5b56336,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-01,true,user_collection,fwdbtn,trackdone
48_df28383c-ef06-4677-ba13-d468aba234af,1,13,t_f1b571a5-9176-46ed-b88a-f4a7b01b64f3,false,false,true,false,0,0,0,0,0,1,false,3,2018-09-01,true,user_collection,trackdone,backbtn
48_df28383c-ef06-4677-ba13-d468aba234af,2,13,t_c253b08f-7044-445d-9905-278d2f804d7f,false,true,true,false,0,1,0,0,0,1,false,3,2018-09-01,true,user_collection,backbtn,backbtn
48_df28383c-ef06-4677-ba13-d468aba234af,3,13,t_9ef256bf-f07e-44b4-8fd0-6487ea757da0,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-01,true,user_collection,backbtn,fwdbtn
48_df28383c-ef06-4677-ba13-d468aba234af,4,13,t_c253b08f-7044-445d-9905-278d2f804d7f,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-01,true,user_collection,fwdbtn,trackdone
48_df28383c-ef06-4677-ba13-d468aba234af,5,13,t_f1b571a5-9176-46ed-b88a-f4a7b01b64f3,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-01,true,user_collection,trackdone,trackdone
48_df28383c-ef06-4677-ba13-d468aba234af,6,13,t_9760ec54-160a-4019-bbbd-5f949be41d4c,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-01,true,user_collection,trackdone,trackdone
48_df28383c-ef06-4677-ba13-d468aba234af,7,13,t_c9afd4a6-c31e-4700-87a4-23b9f88b5fd7,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-01,true,user_collection,trackdone,trackdone
48_df28383c-ef06-4677-ba13-d468aba234af,8,13,t_3d82ff61-2f34-44a4-ad11-06132ebbfe09,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-01,true,user_collection,trackdone,trackdone
48_df28383c-ef06-4677-ba13-d468aba234af,9,13,t_1b7376e5-718a-45fd-b1db-fb2da870cfd2,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-01,true,user_collection,trackdone,trackdone
48_df28383c-ef06-4677-ba13-d468aba234af,10,13,t_6ed8146e-6a85-4230-bd0f-130529b6173e,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-01,true,user_collection,trackdone,trackdone
48_df28383c-ef06-4677-ba13-d468aba234af,11,13,t_b7ae8e85-1f3d-483d-b9a8-c0871785e9d1,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-01,true,user_collection,trackdone,trackdone
48_df28383c-ef06-4677-ba13-d468aba234af,12,13,t_ef081193-ab92-4144-af86-c33e3faf35ee,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-01,true,user_collection,trackdone,trackdone
48_df28383c-ef06-4677-ba13-d468aba234af,13,13,t_905b2a1e-6408-4420-8fbc-62671fb1f04b,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-01,true,user_collection,trackdone,trackdone
48_e048879c-47ed-43df-b58c-5a0f0f352d4c,1,20,t_eacd7e86-70a8-4207-a412-238cc55c1112,true,true,true,false,0,0,0,0,1,0,false,21,2018-08-31,true,user_collection,appload,fwdbtn
48_e048879c-47ed-43df-b58c-5a0f0f352d4c,2,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_e048879c-47ed-43df-b58c-5a0f0f352d4c,3,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_e048879c-47ed-43df-b58c-5a0f0f352d4c,4,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_e048879c-47ed-43df-b58c-5a0f0f352d4c,5,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_e048879c-47ed-43df-b58c-5a0f0f352d4c,6,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_e048879c-47ed-43df-b58c-5a0f0f352d4c,7,20,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_e048879c-47ed-43df-b58c-5a0f0f352d4c,8,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_e048879c-47ed-43df-b58c-5a0f0f352d4c,9,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_e048879c-47ed-43df-b58c-5a0f0f352d4c,10,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_e048879c-47ed-43df-b58c-5a0f0f352d4c,11,20,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_e048879c-47ed-43df-b58c-5a0f0f352d4c,12,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_e048879c-47ed-43df-b58c-5a0f0f352d4c,13,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,trackdone
48_e048879c-47ed-43df-b58c-5a0f0f352d4c,14,20,t_880fc85d-d420-4f66-acc6-3e019e051878,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-31,true,user_collection,trackdone,trackdone
48_e048879c-47ed-43df-b58c-5a0f0f352d4c,15,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-31,true,user_collection,trackdone,fwdbtn
48_e048879c-47ed-43df-b58c-5a0f0f352d4c,16,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
