session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_883bbed9-d4b3-4cf3-933e-ec38db1b58bb,11,20,t_53c896bb-2f97-4fa0-8c08-438289cc9d70,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-29,true,catalog,trackdone,trackdone
45_883bbed9-d4b3-4cf3-933e-ec38db1b58bb,12,20,t_c2240ea8-e4db-4522-9d97-d11b6b276125,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-29,true,catalog,trackdone,trackdone
45_883bbed9-d4b3-4cf3-933e-ec38db1b58bb,13,20,t_99536732-0ccb-4ce8-a096-bd3e43b685ba,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-29,true,catalog,trackdone,trackdone
45_883bbed9-d4b3-4cf3-933e-ec38db1b58bb,14,20,t_e4371dc3-77f1-4b29-b0b1-4c34568c4531,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-29,true,catalog,trackdone,trackdone
45_883bbed9-d4b3-4cf3-933e-ec38db1b58bb,15,20,t_e4371dc3-77f1-4b29-b0b1-4c34568c4531,false,false,true,false,0,1,0,0,0,1,false,10,2018-08-29,true,catalog,trackdone,backbtn
45_883bbed9-d4b3-4cf3-933e-ec38db1b58bb,16,20,t_e4371dc3-77f1-4b29-b0b1-4c34568c4531,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,catalog,backbtn,backbtn
45_883bbed9-d4b3-4cf3-933e-ec38db1b58bb,17,20,t_99536732-0ccb-4ce8-a096-bd3e43b685ba,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,catalog,backbtn,backbtn
45_883bbed9-d4b3-4cf3-933e-ec38db1b58bb,18,20,t_c2240ea8-e4db-4522-9d97-d11b6b276125,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,catalog,backbtn,backbtn
45_883bbed9-d4b3-4cf3-933e-ec38db1b58bb,19,20,t_53c896bb-2f97-4fa0-8c08-438289cc9d70,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,catalog,backbtn,backbtn
45_883bbed9-d4b3-4cf3-933e-ec38db1b58bb,20,20,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-29,true,catalog,backbtn,trackdone
45_8a2614e2-df75-4c25-9d3e-f2446f776d4d,1,20,t_323c8f65-4220-4878-a634-22ff37578b18,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_8a2614e2-df75-4c25-9d3e-f2446f776d4d,2,20,t_56c97cf0-0c6a-4db7-b417-19fcddf27484,false,false,false,false,0,1,0,0,0,0,true,14,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_8a2614e2-df75-4c25-9d3e-f2446f776d4d,3,20,t_d36d4562-1a70-42fc-aab2-24a3d9d4737f,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-29,true,editorial_playlist,trackdone,fwdbtn
45_8a2614e2-df75-4c25-9d3e-f2446f776d4d,4,20,t_5dbbabea-b2e4-4977-8847-039cf3e6857f,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,editorial_playlist,fwdbtn,endplay
45_8a2614e2-df75-4c25-9d3e-f2446f776d4d,5,20,t_cef9ecb9-6b7b-48d8-8ba0-2de945ec0ccd,false,false,false,true,1,1,0,0,0,0,true,14,2018-08-29,true,catalog,clickrow,trackdone
45_8a2614e2-df75-4c25-9d3e-f2446f776d4d,6,20,t_2104c4e6-d723-4d0a-aa18-8ededdfc3c3c,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-29,true,catalog,trackdone,trackdone
45_8a2614e2-df75-4c25-9d3e-f2446f776d4d,7,20,t_805396ec-c0f6-4758-8fdd-d413c0c34b5d,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-29,true,catalog,trackdone,trackdone
45_8a2614e2-df75-4c25-9d3e-f2446f776d4d,8,20,t_f1204f90-15a3-4f79-8430-256c249d8e4f,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-29,true,catalog,trackdone,trackdone
45_8a2614e2-df75-4c25-9d3e-f2446f776d4d,9,20,t_d4cba9f7-5b87-4c55-8fe4-84f2cf72f394,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-29,true,catalog,trackdone,trackdone
45_8a2614e2-df75-4c25-9d3e-f2446f776d4d,10,20,t_68093566-e28f-431c-a846-180cbbaee327,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-29,true,catalog,trackdone,trackdone
45_8a2614e2-df75-4c25-9d3e-f2446f776d4d,11,20,t_6e42a676-c69b-40af-9785-0c9e948c7858,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-29,true,catalog,trackdone,trackdone
45_8a2614e2-df75-4c25-9d3e-f2446f776d4d,12,20,t_805396ec-c0f6-4758-8fdd-d413c0c34b5d,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-29,true,catalog,trackdone,trackdone
45_8a2614e2-df75-4c25-9d3e-f2446f776d4d,13,20,t_a9f6d7c7-dbc2-4815-9df7-ed4943c3b791,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-29,true,catalog,trackdone,trackdone
45_8a2614e2-df75-4c25-9d3e-f2446f776d4d,14,20,t_01a5432d-3eea-4686-862e-19ad533eed6e,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-29,true,catalog,trackdone,trackdone
45_8a2614e2-df75-4c25-9d3e-f2446f776d4d,15,20,t_08c3aba6-2dbb-41ce-be01-2e42b69793fc,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-29,true,catalog,trackdone,trackdone
45_8a2614e2-df75-4c25-9d3e-f2446f776d4d,16,20,t_6e42a676-c69b-40af-9785-0c9e948c7858,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-29,true,catalog,trackdone,trackdone
45_8a2614e2-df75-4c25-9d3e-f2446f776d4d,17,20,t_0d702908-4c0e-40d3-85b2-236cba6dfdc2,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-29,true,catalog,trackdone,trackdone
45_8a2614e2-df75-4c25-9d3e-f2446f776d4d,18,20,t_e418f7ab-9895-4cb1-89d5-fdbaf9f8c693,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-29,true,catalog,trackdone,trackdone
45_8a2614e2-df75-4c25-9d3e-f2446f776d4d,19,20,t_4b3fc514-51c2-496c-b12e-bb1274aa37fb,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-29,true,catalog,trackdone,trackdone
45_8a2614e2-df75-4c25-9d3e-f2446f776d4d,20,20,t_a25fa756-cda7-488b-9ec2-5a430b3b9f35,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-29,true,catalog,trackdone,trackdone
45_8f215d76-d767-42e7-b98f-923572b303f0,1,20,t_4bc03929-5696-427a-bf45-bc5cd71da61e,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-29,false,user_collection,trackdone,fwdbtn
45_8f215d76-d767-42e7-b98f-923572b303f0,2,20,t_578d8620-ba99-493f-888b-5021dd488023,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_8f215d76-d767-42e7-b98f-923572b303f0,3,20,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_8f215d76-d767-42e7-b98f-923572b303f0,4,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_8f215d76-d767-42e7-b98f-923572b303f0,5,20,t_fb0fe48c-6d88-4208-b218-5cea1a55ea8e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_8f215d76-d767-42e7-b98f-923572b303f0,6,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_8f215d76-d767-42e7-b98f-923572b303f0,7,20,t_652c4cad-001e-45a9-8532-a586304b7d80,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_8f215d76-d767-42e7-b98f-923572b303f0,8,20,t_fead2d14-90ba-4001-a9b6-215cfff35a70,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_8f215d76-d767-42e7-b98f-923572b303f0,9,20,t_1fcf0f00-9b8a-41a0-9523-9228d14188ca,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_8f215d76-d767-42e7-b98f-923572b303f0,10,20,t_190f9001-b637-4ed3-a929-b955638de9a3,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_8f215d76-d767-42e7-b98f-923572b303f0,11,20,t_c1abbb70-a19f-45e8-8e7e-26b241e5d5b5,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_8f215d76-d767-42e7-b98f-923572b303f0,12,20,t_2e70ef89-8d68-40bd-a00b-540116a4e23a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_8f215d76-d767-42e7-b98f-923572b303f0,13,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-29,false,user_collection,fwdbtn,backbtn
45_8f215d76-d767-42e7-b98f-923572b303f0,14,20,t_2e70ef89-8d68-40bd-a00b-540116a4e23a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-29,false,user_collection,backbtn,fwdbtn
45_8f215d76-d767-42e7-b98f-923572b303f0,15,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_8f215d76-d767-42e7-b98f-923572b303f0,16,20,t_66f9f925-0e01-4667-b6c9-96315576571f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-29,false,user_collection,fwdbtn,trackdone
45_8f215d76-d767-42e7-b98f-923572b303f0,17,20,t_051bd266-869a-4cca-a2e8-bd220d4dd9e4,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-29,false,user_collection,trackdone,trackdone
45_8f215d76-d767-42e7-b98f-923572b303f0,18,20,t_d6a8d08f-307e-4639-bbd0-0e8a13467fd7,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-29,false,user_collection,trackdone,trackdone
45_8f215d76-d767-42e7-b98f-923572b303f0,19,20,t_3f1431fd-bb93-45da-948f-31cfd92a928d,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,false,user_collection,trackdone,fwdbtn
45_8f215d76-d767-42e7-b98f-923572b303f0,20,20,t_1db2ecdb-7547-46ba-82f1-05011314f40c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_92d540b7-7b06-423c-8b3e-99e61fe66e34,1,16,t_86da55b0-7c96-4b79-a4aa-aeb0df1ee3b7,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-29,true,catalog,clickrow,trackdone
45_92d540b7-7b06-423c-8b3e-99e61fe66e34,2,16,t_3055c149-97ca-443d-9607-867f6db5c6e1,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-29,true,catalog,trackdone,endplay
45_92d540b7-7b06-423c-8b3e-99e61fe66e34,3,16,t_3055c149-97ca-443d-9607-867f6db5c6e1,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-29,true,catalog,clickrow,endplay
45_92d540b7-7b06-423c-8b3e-99e61fe66e34,4,16,t_a9911c03-e889-4e1e-a9db-221a9a3b1771,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,catalog,clickrow,trackdone
45_92d540b7-7b06-423c-8b3e-99e61fe66e34,5,16,t_86da55b0-7c96-4b79-a4aa-aeb0df1ee3b7,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,catalog,trackdone,trackdone
45_92d540b7-7b06-423c-8b3e-99e61fe66e34,6,16,t_3055c149-97ca-443d-9607-867f6db5c6e1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,catalog,trackdone,trackdone
45_92d540b7-7b06-423c-8b3e-99e61fe66e34,7,16,t_9e8dfe10-f434-4245-a8fc-ea60a19169ad,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,catalog,trackdone,trackdone
45_92d540b7-7b06-423c-8b3e-99e61fe66e34,8,16,t_dbfa18c1-0cf0-46fa-ae84-3ab5e8d4449f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,catalog,trackdone,trackdone
45_92d540b7-7b06-423c-8b3e-99e61fe66e34,9,16,t_5ede992c-ac23-4a7d-a921-1a9d310bf1f2,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,catalog,trackdone,trackdone
45_92d540b7-7b06-423c-8b3e-99e61fe66e34,10,16,t_20c3c231-61c7-4a83-8141-d06b535eb472,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-29,true,catalog,trackdone,trackdone
45_92d540b7-7b06-423c-8b3e-99e61fe66e34,11,16,t_42ba67e5-aacf-4b75-96d2-35398183ec9f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,catalog,trackdone,trackdone
45_92d540b7-7b06-423c-8b3e-99e61fe66e34,12,16,t_edad7e9e-d37a-4f79-bc77-646d3120ad57,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,catalog,trackdone,trackdone
45_92d540b7-7b06-423c-8b3e-99e61fe66e34,13,16,t_e72f002b-61cc-40c8-8a12-1e201031cb24,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-29,true,catalog,trackdone,fwdbtn
45_92d540b7-7b06-423c-8b3e-99e61fe66e34,14,16,t_9e8dfe10-f434-4245-a8fc-ea60a19169ad,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_92d540b7-7b06-423c-8b3e-99e61fe66e34,15,16,t_cdf17660-cb5a-44ca-8a73-957108adaebb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_92d540b7-7b06-423c-8b3e-99e61fe66e34,16,16,t_cc140398-7b17-4b12-8789-0f6457f2a599,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,catalog,fwdbtn,trackdone
45_94dbe78d-81dd-4307-ae70-44914a730dbf,1,19,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,true,false,0,0,0,0,0,0,true,9,2018-08-29,true,user_collection,trackdone,endplay
45_94dbe78d-81dd-4307-ae70-44914a730dbf,2,19,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-29,true,user_collection,clickrow,trackdone
45_94dbe78d-81dd-4307-ae70-44914a730dbf,3,19,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,trackdone,trackdone
45_94dbe78d-81dd-4307-ae70-44914a730dbf,4,19,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-29,true,user_collection,trackdone,fwdbtn
45_94dbe78d-81dd-4307-ae70-44914a730dbf,5,19,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-29,true,user_collection,fwdbtn,endplay
45_94dbe78d-81dd-4307-ae70-44914a730dbf,6,19,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,clickrow,fwdbtn
45_94dbe78d-81dd-4307-ae70-44914a730dbf,7,19,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,fwdbtn,trackdone
45_94dbe78d-81dd-4307-ae70-44914a730dbf,8,19,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,trackdone,trackdone
45_94dbe78d-81dd-4307-ae70-44914a730dbf,9,19,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-29,true,user_collection,trackdone,fwdbtn
45_94dbe78d-81dd-4307-ae70-44914a730dbf,10,19,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_94dbe78d-81dd-4307-ae70-44914a730dbf,11,19,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_94dbe78d-81dd-4307-ae70-44914a730dbf,12,19,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_94dbe78d-81dd-4307-ae70-44914a730dbf,13,19,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_94dbe78d-81dd-4307-ae70-44914a730dbf,14,19,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_94dbe78d-81dd-4307-ae70-44914a730dbf,15,19,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_94dbe78d-81dd-4307-ae70-44914a730dbf,16,19,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_94dbe78d-81dd-4307-ae70-44914a730dbf,17,19,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_94dbe78d-81dd-4307-ae70-44914a730dbf,18,19,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_94dbe78d-81dd-4307-ae70-44914a730dbf,19,19,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,fwdbtn,backbtn
45_96db7385-2360-4bc8-bbff-871c7435be23,1,20,t_1d00a004-db13-4ec2-9041-dcfc076f5725,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-28,true,catalog,fwdbtn,fwdbtn
45_96db7385-2360-4bc8-bbff-871c7435be23,2,20,t_3ccacda5-934d-449e-9e51-ed129afd0b11,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,catalog,fwdbtn,backbtn
45_96db7385-2360-4bc8-bbff-871c7435be23,3,20,t_1d00a004-db13-4ec2-9041-dcfc076f5725,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,catalog,backbtn,backbtn
45_96db7385-2360-4bc8-bbff-871c7435be23,4,20,t_f48fc864-8019-425b-a6e0-97483e5f6cbe,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,catalog,backbtn,backbtn
45_96db7385-2360-4bc8-bbff-871c7435be23,5,20,t_2be482d9-c979-464c-8c45-64cf6954f302,false,false,false,true,0,1,0,0,0,1,false,20,2018-08-28,true,catalog,backbtn,trackdone
45_96db7385-2360-4bc8-bbff-871c7435be23,6,20,t_f48fc864-8019-425b-a6e0-97483e5f6cbe,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-28,true,catalog,trackdone,backbtn
45_96db7385-2360-4bc8-bbff-871c7435be23,7,20,t_2be482d9-c979-464c-8c45-64cf6954f302,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-28,true,catalog,backbtn,trackdone
45_96db7385-2360-4bc8-bbff-871c7435be23,8,20,t_f48fc864-8019-425b-a6e0-97483e5f6cbe,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-28,true,catalog,trackdone,trackdone
45_96db7385-2360-4bc8-bbff-871c7435be23,9,20,t_1d00a004-db13-4ec2-9041-dcfc076f5725,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-28,true,catalog,trackdone,trackdone
45_96db7385-2360-4bc8-bbff-871c7435be23,10,20,t_3ccacda5-934d-449e-9e51-ed129afd0b11,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-28,true,catalog,trackdone,trackdone
45_96db7385-2360-4bc8-bbff-871c7435be23,11,20,t_25f9de44-1644-40d1-b2eb-eab2e1aaf6b0,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-28,true,catalog,trackdone,trackdone
45_96db7385-2360-4bc8-bbff-871c7435be23,12,20,t_c71f98d6-679a-46a2-a47e-4a39d28cceb0,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-28,true,catalog,trackdone,trackdone
45_96db7385-2360-4bc8-bbff-871c7435be23,13,20,t_100b2eea-38d3-4ad3-a275-aa50faf978d6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-28,true,catalog,trackdone,trackdone
45_96db7385-2360-4bc8-bbff-871c7435be23,14,20,t_3972522c-a626-483e-9577-259a19388e52,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-28,true,catalog,trackdone,trackdone
45_96db7385-2360-4bc8-bbff-871c7435be23,15,20,t_dd099bc0-3c0b-4767-ad06-459618755041,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-28,true,catalog,trackdone,trackdone
45_96db7385-2360-4bc8-bbff-871c7435be23,16,20,t_18712952-e6df-48fa-9222-cd5cd15f4bb7,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-28,true,catalog,trackdone,trackdone
45_96db7385-2360-4bc8-bbff-871c7435be23,17,20,t_2be482d9-c979-464c-8c45-64cf6954f302,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-28,true,catalog,trackdone,trackdone
45_96db7385-2360-4bc8-bbff-871c7435be23,18,20,t_f48fc864-8019-425b-a6e0-97483e5f6cbe,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-28,true,catalog,trackdone,trackdone
45_96db7385-2360-4bc8-bbff-871c7435be23,19,20,t_1d00a004-db13-4ec2-9041-dcfc076f5725,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-28,true,catalog,trackdone,trackdone
45_96db7385-2360-4bc8-bbff-871c7435be23,20,20,t_3ccacda5-934d-449e-9e51-ed129afd0b11,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-28,true,catalog,trackdone,trackdone
45_97679e59-72ce-4bfd-bbaf-7bef8739a992,1,18,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,true,false,0,0,0,0,0,1,false,18,2018-08-28,false,user_collection,trackdone,fwdbtn
45_97679e59-72ce-4bfd-bbaf-7bef8739a992,2,18,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_97679e59-72ce-4bfd-bbaf-7bef8739a992,3,18,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_97679e59-72ce-4bfd-bbaf-7bef8739a992,4,18,t_ac052e70-e94d-430a-aca9-94e125c03c67,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-28,false,user_collection,fwdbtn,trackdone
45_97679e59-72ce-4bfd-bbaf-7bef8739a992,5,18,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,false,user_collection,trackdone,fwdbtn
45_97679e59-72ce-4bfd-bbaf-7bef8739a992,6,18,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_97679e59-72ce-4bfd-bbaf-7bef8739a992,7,18,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_97679e59-72ce-4bfd-bbaf-7bef8739a992,8,18,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,0,1,1,0,1,false,18,2018-08-28,false,user_collection,fwdbtn,backbtn
45_97679e59-72ce-4bfd-bbaf-7bef8739a992,9,18,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,false,user_collection,backbtn,trackdone
