session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_0549df1f-a1c3-4ec2-9639-904b911945a6,15,20,t_98d46b7c-312c-4761-96d3-7f31c63b4902,true,true,true,false,0,1,0,0,1,0,false,22,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_0549df1f-a1c3-4ec2-9639-904b911945a6,16,20,t_fb4d05b9-2b06-433c-9bd9-5aba161b6d12,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_0549df1f-a1c3-4ec2-9639-904b911945a6,17,20,t_eb09ba02-e1f0-4b48-b4a1-1a27a6ff4087,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,catalog,fwdbtn,backbtn
54_0549df1f-a1c3-4ec2-9639-904b911945a6,18,20,t_fb4d05b9-2b06-433c-9bd9-5aba161b6d12,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,catalog,backbtn,fwdbtn
54_0549df1f-a1c3-4ec2-9639-904b911945a6,19,20,t_eb09ba02-e1f0-4b48-b4a1-1a27a6ff4087,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_0549df1f-a1c3-4ec2-9639-904b911945a6,20,20,t_3cfda4a4-f311-4453-9b7f-9b2677c0b5c3,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_07751f3a-cc20-41dc-a46d-6e2d5798ee9a,1,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-07,true,catalog,trackdone,trackdone
54_07751f3a-cc20-41dc-a46d-6e2d5798ee9a,2,20,t_f36f81cd-c827-43c2-82a0-78bdee27d503,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-07,true,catalog,trackdone,endplay
54_07751f3a-cc20-41dc-a46d-6e2d5798ee9a,3,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,true,true,true,false,1,1,0,0,0,0,false,16,2018-09-07,true,catalog,clickrow,endplay
54_07751f3a-cc20-41dc-a46d-6e2d5798ee9a,4,20,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,true,true,false,0,1,0,0,1,0,false,16,2018-09-07,true,catalog,clickrow,endplay
54_07751f3a-cc20-41dc-a46d-6e2d5798ee9a,5,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,clickrow,endplay
54_07751f3a-cc20-41dc-a46d-6e2d5798ee9a,6,20,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,clickrow,endplay
54_07751f3a-cc20-41dc-a46d-6e2d5798ee9a,7,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,clickrow,trackdone
54_07751f3a-cc20-41dc-a46d-6e2d5798ee9a,8,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-07,true,catalog,trackdone,endplay
54_07751f3a-cc20-41dc-a46d-6e2d5798ee9a,9,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,true,true,true,false,0,1,0,0,1,0,false,16,2018-09-07,true,catalog,clickrow,fwdbtn
54_07751f3a-cc20-41dc-a46d-6e2d5798ee9a,10,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_07751f3a-cc20-41dc-a46d-6e2d5798ee9a,11,20,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,fwdbtn,trackdone
54_07751f3a-cc20-41dc-a46d-6e2d5798ee9a,12,20,t_0d5ec043-e80e-4e50-8b39-19521354f979,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,trackdone,trackdone
54_07751f3a-cc20-41dc-a46d-6e2d5798ee9a,13,20,t_71436f3d-2be5-4207-8a82-ff0a36738918,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-07,true,catalog,trackdone,fwdbtn
54_07751f3a-cc20-41dc-a46d-6e2d5798ee9a,14,20,t_f36f81cd-c827-43c2-82a0-78bdee27d503,false,false,false,false,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_07751f3a-cc20-41dc-a46d-6e2d5798ee9a,15,20,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_07751f3a-cc20-41dc-a46d-6e2d5798ee9a,16,20,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_07751f3a-cc20-41dc-a46d-6e2d5798ee9a,17,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_07751f3a-cc20-41dc-a46d-6e2d5798ee9a,18,20,t_f36f81cd-c827-43c2-82a0-78bdee27d503,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_07751f3a-cc20-41dc-a46d-6e2d5798ee9a,19,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_07751f3a-cc20-41dc-a46d-6e2d5798ee9a,20,20,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_0b9fc74a-c693-48e4-8097-b81890771ca6,1,17,t_29c5e2f2-c039-40d0-9be0-d2d32d84979c,false,false,true,false,0,0,0,0,2,0,false,0,2018-09-07,true,user_collection,clickrow,trackdone
54_0b9fc74a-c693-48e4-8097-b81890771ca6,2,17,t_264923c0-3a37-4d23-b812-0cbe0578c731,true,true,true,false,1,0,1,1,0,0,false,0,2018-09-07,true,radio,clickrow,fwdbtn
54_0b9fc74a-c693-48e4-8097-b81890771ca6,3,17,t_33a42538-2cfa-4034-84c2-8a8231b5d0aa,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-07,true,radio,fwdbtn,fwdbtn
54_0b9fc74a-c693-48e4-8097-b81890771ca6,4,17,t_5261aec1-0c84-4cb8-a63a-95f4f3336f4c,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-07,true,radio,fwdbtn,fwdbtn
54_0b9fc74a-c693-48e4-8097-b81890771ca6,5,17,t_e8f015ca-c0f1-4093-99b0-ffa8254c1bbf,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-07,true,radio,fwdbtn,backbtn
54_0b9fc74a-c693-48e4-8097-b81890771ca6,6,17,t_5261aec1-0c84-4cb8-a63a-95f4f3336f4c,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-07,true,radio,backbtn,trackdone
54_0b9fc74a-c693-48e4-8097-b81890771ca6,7,17,t_e8f015ca-c0f1-4093-99b0-ffa8254c1bbf,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-07,true,radio,trackdone,trackdone
54_0b9fc74a-c693-48e4-8097-b81890771ca6,8,17,t_b3294e51-0c28-43b3-8849-1adf5f57fece,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-07,true,radio,trackdone,trackdone
54_0b9fc74a-c693-48e4-8097-b81890771ca6,9,17,t_1e5ec5a6-b1de-469c-8998-3537ca2b4281,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-07,true,radio,trackdone,trackdone
54_0b9fc74a-c693-48e4-8097-b81890771ca6,10,17,t_d9cbee82-46ee-4079-96a5-fd14206e223c,false,false,false,true,0,0,1,1,0,0,false,1,2018-09-07,true,radio,trackdone,trackdone
54_0b9fc74a-c693-48e4-8097-b81890771ca6,11,17,t_67d5bd74-7ad3-4db7-9b7e-8623cd1abc36,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-07,true,radio,trackdone,trackdone
54_0b9fc74a-c693-48e4-8097-b81890771ca6,12,17,t_6480db8c-b40a-472e-bee3-92dd59ba097e,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-07,true,radio,trackdone,trackdone
54_0b9fc74a-c693-48e4-8097-b81890771ca6,13,17,t_d92092c9-218f-4814-9968-8781ee614086,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-07,true,radio,trackdone,trackdone
54_0b9fc74a-c693-48e4-8097-b81890771ca6,14,17,t_e52b037b-c252-4bd8-a3bb-85ede900c876,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-07,true,radio,trackdone,trackdone
54_0b9fc74a-c693-48e4-8097-b81890771ca6,15,17,t_a003a3d7-5111-4647-b8f6-6584b22b10ec,false,false,false,true,0,0,1,1,0,0,false,1,2018-09-07,true,radio,trackdone,trackdone
54_0b9fc74a-c693-48e4-8097-b81890771ca6,16,17,t_57ec10ac-53ec-4ee6-b5e2-3b852fba5883,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-07,true,radio,trackdone,trackdone
54_0b9fc74a-c693-48e4-8097-b81890771ca6,17,17,t_d6601193-36aa-4561-afa5-9fae061e27be,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-07,true,radio,trackdone,trackdone
54_176ced9e-061a-428c-aeec-cca5482f46f2,1,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,true,false,0,0,0,0,0,0,false,14,2018-09-07,true,catalog,clickrow,endplay
54_176ced9e-061a-428c-aeec-cca5482f46f2,2,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-07,true,editorial_playlist,clickrow,trackdone
54_176ced9e-061a-428c-aeec-cca5482f46f2,3,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_176ced9e-061a-428c-aeec-cca5482f46f2,4,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_176ced9e-061a-428c-aeec-cca5482f46f2,5,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_176ced9e-061a-428c-aeec-cca5482f46f2,6,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,false,0,1,0,0,0,0,false,14,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_176ced9e-061a-428c-aeec-cca5482f46f2,7,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,false,0,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_176ced9e-061a-428c-aeec-cca5482f46f2,8,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_176ced9e-061a-428c-aeec-cca5482f46f2,9,20,t_91580fca-8129-4a69-afc8-bd62f1154459,false,false,true,false,0,1,0,0,2,0,false,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_176ced9e-061a-428c-aeec-cca5482f46f2,10,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_176ced9e-061a-428c-aeec-cca5482f46f2,11,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_176ced9e-061a-428c-aeec-cca5482f46f2,12,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_176ced9e-061a-428c-aeec-cca5482f46f2,13,20,t_5c99f04b-47c6-4307-bb21-75b068b5d078,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_176ced9e-061a-428c-aeec-cca5482f46f2,14,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_176ced9e-061a-428c-aeec-cca5482f46f2,15,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-07,true,editorial_playlist,fwdbtn,endplay
54_176ced9e-061a-428c-aeec-cca5482f46f2,16,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,clickrow,fwdbtn
54_176ced9e-061a-428c-aeec-cca5482f46f2,17,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_176ced9e-061a-428c-aeec-cca5482f46f2,18,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_176ced9e-061a-428c-aeec-cca5482f46f2,19,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,fwdbtn,endplay
54_176ced9e-061a-428c-aeec-cca5482f46f2,20,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,true,1,1,0,0,0,2,false,15,2018-09-07,true,catalog,clickrow,endplay
54_1792d2b1-adfc-4283-8d75-ba6c6cec8505,1,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,0,0,0,0,0,false,5,2018-09-07,true,catalog,backbtn,trackdone
54_1792d2b1-adfc-4283-8d75-ba6c6cec8505,2,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-07,true,catalog,trackdone,trackdone
54_1792d2b1-adfc-4283-8d75-ba6c6cec8505,3,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-07,true,catalog,trackdone,trackdone
54_1792d2b1-adfc-4283-8d75-ba6c6cec8505,4,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,0,1,1,0,0,false,5,2018-09-07,true,catalog,trackdone,trackdone
54_1792d2b1-adfc-4283-8d75-ba6c6cec8505,5,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-07,true,catalog,trackdone,trackdone
54_1792d2b1-adfc-4283-8d75-ba6c6cec8505,6,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,catalog,trackdone,endplay
54_1792d2b1-adfc-4283-8d75-ba6c6cec8505,7,20,t_222edb22-ccae-4589-9fb7-a9c06d38e31d,false,false,false,true,1,1,0,0,0,0,false,6,2018-09-07,true,user_collection,clickrow,trackdone
54_1792d2b1-adfc-4283-8d75-ba6c6cec8505,8,20,t_c6eab537-fccf-48c9-9e7c-f4940bec72b0,false,true,true,false,0,0,1,1,0,0,false,6,2018-09-07,true,user_collection,trackdone,fwdbtn
54_1792d2b1-adfc-4283-8d75-ba6c6cec8505,9,20,t_6090b8cb-cb73-4f57-9513-2e95261c7eb5,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_1792d2b1-adfc-4283-8d75-ba6c6cec8505,10,20,t_3b07c35d-f92b-445f-bfc8-c06d699b3489,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_1792d2b1-adfc-4283-8d75-ba6c6cec8505,11,20,t_8894dd3a-449f-4347-90ee-b132f970c2d8,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_1792d2b1-adfc-4283-8d75-ba6c6cec8505,12,20,t_8578af0f-7202-452a-9f42-a8c66b4cce70,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,user_collection,fwdbtn,endplay
54_1792d2b1-adfc-4283-8d75-ba6c6cec8505,13,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-07,true,user_collection,clickrow,trackdone
54_1792d2b1-adfc-4283-8d75-ba6c6cec8505,14,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-07,true,user_collection,trackdone,trackdone
54_1792d2b1-adfc-4283-8d75-ba6c6cec8505,15,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,user_collection,trackdone,fwdbtn
54_1792d2b1-adfc-4283-8d75-ba6c6cec8505,16,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,user_collection,fwdbtn,endplay
54_1792d2b1-adfc-4283-8d75-ba6c6cec8505,17,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,user_collection,clickrow,endplay
54_1792d2b1-adfc-4283-8d75-ba6c6cec8505,18,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,user_collection,clickrow,endplay
54_1792d2b1-adfc-4283-8d75-ba6c6cec8505,19,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,user_collection,clickrow,endplay
54_1792d2b1-adfc-4283-8d75-ba6c6cec8505,20,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,user_collection,clickrow,endplay
54_1bbbd92b-a262-4d12-83c5-e91ce6a98dbd,1,13,t_67210b1d-aa06-4ddc-a840-8eedcb314724,false,false,false,true,0,0,0,0,0,0,false,3,2018-09-07,false,editorial_playlist,trackdone,trackdone
54_1bbbd92b-a262-4d12-83c5-e91ce6a98dbd,2,13,t_bceaa14f-b9bf-484d-89e9-211d5d11599c,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-07,false,editorial_playlist,trackdone,fwdbtn
54_1bbbd92b-a262-4d12-83c5-e91ce6a98dbd,3,13,t_5bb8cd30-be7d-471d-a102-434fa1d58151,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-07,false,editorial_playlist,fwdbtn,fwdbtn
54_1bbbd92b-a262-4d12-83c5-e91ce6a98dbd,4,13,t_daab85af-4325-487a-abbd-aff9d83e979e,false,true,true,false,0,1,0,0,0,0,false,3,2018-09-07,false,editorial_playlist,fwdbtn,fwdbtn
