session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_08e9b665-1a9e-4507-9603-1193b4e76d50,15,20,t_486034b0-da7d-47fc-a8cd-834a9f99a945,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-11,true,user_collection,trackdone,trackdone
27_08e9b665-1a9e-4507-9603-1193b4e76d50,16,20,t_3e7ff315-c1d8-43f6-a47e-7bc76accd28a,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-11,true,user_collection,trackdone,trackdone
27_08e9b665-1a9e-4507-9603-1193b4e76d50,17,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-11,true,user_collection,trackdone,trackdone
27_08e9b665-1a9e-4507-9603-1193b4e76d50,18,20,t_0411e498-8f37-467b-a078-4b9784c09fd1,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-11,true,user_collection,trackdone,trackdone
27_08e9b665-1a9e-4507-9603-1193b4e76d50,19,20,t_fb7e3158-71a4-4402-9ec0-015a971629fb,false,false,true,false,0,0,1,1,0,0,true,6,2018-08-11,true,user_collection,trackdone,fwdbtn
27_08e9b665-1a9e-4507-9603-1193b4e76d50,20,20,t_9a806d08-a14e-4906-9f50-5324cb9cf51d,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_0b3444ae-ab11-4b81-86d2-c193516f6379,1,20,t_7a477827-d068-4ba7-bdf1-56a0c49d67d2,false,false,false,true,0,0,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,clickrow,trackdone
27_0b3444ae-ab11-4b81-86d2-c193516f6379,2,20,t_dacce82c-5313-4a47-b011-44fa860308ef,false,false,true,false,0,0,1,1,0,1,true,21,2018-08-10,true,editorial_playlist,trackdone,backbtn
27_0b3444ae-ab11-4b81-86d2-c193516f6379,3,20,t_7a477827-d068-4ba7-bdf1-56a0c49d67d2,false,false,false,false,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,backbtn,fwdbtn
27_0b3444ae-ab11-4b81-86d2-c193516f6379,4,20,t_dacce82c-5313-4a47-b011-44fa860308ef,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_0b3444ae-ab11-4b81-86d2-c193516f6379,5,20,t_aaabda0b-197f-459c-bc1d-efbdf7c4e2c6,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_0b3444ae-ab11-4b81-86d2-c193516f6379,6,20,t_9dd46b2b-a49c-45c4-aa91-70f103281c06,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_0b3444ae-ab11-4b81-86d2-c193516f6379,7,20,t_e7e907cc-e41c-4d37-8797-62b9bbc6e101,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_0b3444ae-ab11-4b81-86d2-c193516f6379,8,20,t_e4521340-22d7-47dc-8f42-51b631261634,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_0b3444ae-ab11-4b81-86d2-c193516f6379,9,20,t_7068b4a1-96ed-41c9-b07b-ae4093434922,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_0b3444ae-ab11-4b81-86d2-c193516f6379,10,20,t_29fbcc92-9152-4d74-89bd-4ef9ba38dec9,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
27_0b3444ae-ab11-4b81-86d2-c193516f6379,11,20,t_00210615-f083-4ef4-9c23-0922f3550d66,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,trackdone,trackdone
27_0b3444ae-ab11-4b81-86d2-c193516f6379,12,20,t_5699a095-0a73-4e72-885d-f0b0578cf6d2,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
27_0b3444ae-ab11-4b81-86d2-c193516f6379,13,20,t_bef8b46d-2f13-4776-a2ae-319ddbc5d7fe,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_0b3444ae-ab11-4b81-86d2-c193516f6379,14,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_0b3444ae-ab11-4b81-86d2-c193516f6379,15,20,t_013ebff7-ff83-4c83-b307-f5c60834ae33,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_0b3444ae-ab11-4b81-86d2-c193516f6379,16,20,t_e61de175-62cd-495e-b4d8-ad3e386517b7,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_0b3444ae-ab11-4b81-86d2-c193516f6379,17,20,t_865e89e2-e024-4d68-aa4f-24046ad1a02c,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_0b3444ae-ab11-4b81-86d2-c193516f6379,18,20,t_976f4313-53e1-452b-8cd7-745d9f0b06a6,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_0b3444ae-ab11-4b81-86d2-c193516f6379,19,20,t_fbe61555-f09f-4814-9781-748ea3bc687f,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_0b3444ae-ab11-4b81-86d2-c193516f6379,20,20,t_379b50be-4c7c-47b2-8738-be10101184d9,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
27_0b6be858-0c92-401e-8a81-63de62dfff9c,1,10,t_39710aee-e845-48c1-a55c-92a5cee043bb,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-11,true,personalized_playlist,trackdone,trackdone
27_0b6be858-0c92-401e-8a81-63de62dfff9c,2,10,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,1,0,1,1,0,0,false,15,2018-08-11,true,radio,clickrow,fwdbtn
27_0b6be858-0c92-401e-8a81-63de62dfff9c,3,10,t_2e197172-6aad-469f-9748-14fb16d21139,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_0b6be858-0c92-401e-8a81-63de62dfff9c,4,10,t_23cff8d6-d874-4b20-83dc-94e450e8aa20,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_0b6be858-0c92-401e-8a81-63de62dfff9c,5,10,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,backbtn
27_0b6be858-0c92-401e-8a81-63de62dfff9c,6,10,t_23cff8d6-d874-4b20-83dc-94e450e8aa20,false,true,true,false,0,0,0,1,0,0,false,15,2018-08-11,true,radio,backbtn,endplay
27_0b6be858-0c92-401e-8a81-63de62dfff9c,7,10,t_02111b05-f8fd-477c-abb4-4bf2e2ed29dc,false,true,true,false,1,1,0,0,0,0,true,15,2018-08-11,true,personalized_playlist,clickrow,fwdbtn
27_0b6be858-0c92-401e-8a81-63de62dfff9c,8,10,t_7c13b9d7-39b7-48e0-828f-6c920ac6535f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-11,true,personalized_playlist,fwdbtn,fwdbtn
27_0b6be858-0c92-401e-8a81-63de62dfff9c,9,10,t_5f1d10a5-a25f-442e-8c56-17c761595c77,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-11,true,personalized_playlist,fwdbtn,backbtn
27_0b6be858-0c92-401e-8a81-63de62dfff9c,10,10,t_7c13b9d7-39b7-48e0-828f-6c920ac6535f,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-11,true,personalized_playlist,backbtn,trackdone
27_16fb0008-817c-4a16-9912-691a16c60913,1,20,t_0c041074-3924-4465-b97a-e64476dd3cdf,false,false,false,false,0,0,0,0,0,0,false,12,2018-08-11,true,user_collection,trackdone,endplay
27_16fb0008-817c-4a16-9912-691a16c60913,2,20,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-11,true,catalog,clickrow,trackdone
27_16fb0008-817c-4a16-9912-691a16c60913,3,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_16fb0008-817c-4a16-9912-691a16c60913,4,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,fwdbtn
27_16fb0008-817c-4a16-9912-691a16c60913,5,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_16fb0008-817c-4a16-9912-691a16c60913,6,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,fwdbtn,trackdone
27_16fb0008-817c-4a16-9912-691a16c60913,7,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_16fb0008-817c-4a16-9912-691a16c60913,8,20,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_16fb0008-817c-4a16-9912-691a16c60913,9,20,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_16fb0008-817c-4a16-9912-691a16c60913,10,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_16fb0008-817c-4a16-9912-691a16c60913,11,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_16fb0008-817c-4a16-9912-691a16c60913,12,20,t_004269f4-a325-471a-a2be-ae1be7384420,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_16fb0008-817c-4a16-9912-691a16c60913,13,20,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_16fb0008-817c-4a16-9912-691a16c60913,14,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_16fb0008-817c-4a16-9912-691a16c60913,15,20,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_16fb0008-817c-4a16-9912-691a16c60913,16,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_16fb0008-817c-4a16-9912-691a16c60913,17,20,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_16fb0008-817c-4a16-9912-691a16c60913,18,20,t_6a4aa9f0-6b22-4018-8d4d-8b54f58023f2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_16fb0008-817c-4a16-9912-691a16c60913,19,20,t_50e249df-dd65-466d-9dda-e81df60d3328,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_16fb0008-817c-4a16-9912-691a16c60913,20,20,t_17d5c8fb-9e9b-4c41-a8c5-7048adea6706,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_171b369f-4fcf-46f3-a9f0-8b3fe0950633,1,18,t_bc81d3ef-0ad2-4ff8-abda-dff2be0ec34a,false,false,false,false,0,0,0,0,0,3,false,13,2018-08-11,true,user_collection,clickrow,fwdbtn
27_171b369f-4fcf-46f3-a9f0-8b3fe0950633,2,18,t_1321c25e-77ce-46ce-b98b-8ad970684845,true,true,true,false,0,1,0,0,1,0,false,13,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_171b369f-4fcf-46f3-a9f0-8b3fe0950633,3,18,t_779e332b-7f55-4341-aab4-1cbafe63f82d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_171b369f-4fcf-46f3-a9f0-8b3fe0950633,4,18,t_33dac1c0-fcc4-4582-a2fd-9b5b8d2a89e1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,fwdbtn,backbtn
27_171b369f-4fcf-46f3-a9f0-8b3fe0950633,5,18,t_779e332b-7f55-4341-aab4-1cbafe63f82d,true,true,true,false,0,0,1,1,1,0,false,13,2018-08-11,true,user_collection,backbtn,fwdbtn
27_171b369f-4fcf-46f3-a9f0-8b3fe0950633,6,18,t_33dac1c0-fcc4-4582-a2fd-9b5b8d2a89e1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_171b369f-4fcf-46f3-a9f0-8b3fe0950633,7,18,t_72f2cf98-8153-43c2-9622-786deeeb1980,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,fwdbtn,backbtn
27_171b369f-4fcf-46f3-a9f0-8b3fe0950633,8,18,t_33dac1c0-fcc4-4582-a2fd-9b5b8d2a89e1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,backbtn,fwdbtn
27_171b369f-4fcf-46f3-a9f0-8b3fe0950633,9,18,t_72f2cf98-8153-43c2-9622-786deeeb1980,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,fwdbtn,backbtn
27_171b369f-4fcf-46f3-a9f0-8b3fe0950633,10,18,t_33dac1c0-fcc4-4582-a2fd-9b5b8d2a89e1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,backbtn,backbtn
27_171b369f-4fcf-46f3-a9f0-8b3fe0950633,11,18,t_779e332b-7f55-4341-aab4-1cbafe63f82d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,backbtn,fwdbtn
27_171b369f-4fcf-46f3-a9f0-8b3fe0950633,12,18,t_33dac1c0-fcc4-4582-a2fd-9b5b8d2a89e1,true,true,true,false,0,0,1,1,1,0,false,13,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_171b369f-4fcf-46f3-a9f0-8b3fe0950633,13,18,t_72f2cf98-8153-43c2-9622-786deeeb1980,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,fwdbtn,backbtn
27_171b369f-4fcf-46f3-a9f0-8b3fe0950633,14,18,t_33dac1c0-fcc4-4582-a2fd-9b5b8d2a89e1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,backbtn,fwdbtn
27_171b369f-4fcf-46f3-a9f0-8b3fe0950633,15,18,t_72f2cf98-8153-43c2-9622-786deeeb1980,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,fwdbtn,backbtn
27_171b369f-4fcf-46f3-a9f0-8b3fe0950633,16,18,t_33dac1c0-fcc4-4582-a2fd-9b5b8d2a89e1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,backbtn,fwdbtn
27_171b369f-4fcf-46f3-a9f0-8b3fe0950633,17,18,t_72f2cf98-8153-43c2-9622-786deeeb1980,false,true,true,false,0,1,0,0,1,0,false,13,2018-08-11,true,user_collection,fwdbtn,trackdone
27_171b369f-4fcf-46f3-a9f0-8b3fe0950633,18,18,t_b910b7ad-b5cc-4f40-8726-efc19a9e3317,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,trackdone,trackdone
27_188d1e0d-9f21-423e-95ff-a1da6f370d4a,1,20,t_47930617-0df8-4b03-9a96-7689618c2d2e,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-11,true,catalog,trackdone,trackdone
27_188d1e0d-9f21-423e-95ff-a1da6f370d4a,2,20,t_b2e83f89-3b17-432b-9117-c50fae4dbb56,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,true,catalog,trackdone,trackdone
27_188d1e0d-9f21-423e-95ff-a1da6f370d4a,3,20,t_c255c15a-fd5e-48b8-88cb-615ba36f2de9,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,true,catalog,trackdone,trackdone
27_188d1e0d-9f21-423e-95ff-a1da6f370d4a,4,20,t_f173e8d8-a9d8-44a6-a064-9e73178d88e0,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,trackdone,trackdone
27_188d1e0d-9f21-423e-95ff-a1da6f370d4a,5,20,t_bf3440b3-82bb-4c92-ac5b-14a867492f4c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,trackdone,trackdone
27_188d1e0d-9f21-423e-95ff-a1da6f370d4a,6,20,t_dc5c476f-38e8-43d9-a872-b2df0445a3f2,false,false,false,false,0,0,1,1,0,0,false,16,2018-08-11,true,catalog,trackdone,fwdbtn
27_188d1e0d-9f21-423e-95ff-a1da6f370d4a,7,20,t_d399287d-a744-4bab-947e-5a5f1290b51f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,fwdbtn,trackdone
27_188d1e0d-9f21-423e-95ff-a1da6f370d4a,8,20,t_aa6108b8-e640-4928-b9af-da2b75cbd46a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,trackdone,trackdone
27_188d1e0d-9f21-423e-95ff-a1da6f370d4a,9,20,t_1acdf027-6548-454b-bf7e-334b1ca23bc0,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,trackdone,trackdone
27_188d1e0d-9f21-423e-95ff-a1da6f370d4a,10,20,t_82a7f488-d651-4136-bf91-741c72eb93f9,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-11,true,catalog,trackdone,fwdbtn
27_188d1e0d-9f21-423e-95ff-a1da6f370d4a,11,20,t_40a72bb2-304e-46cb-b2c9-f48fccea6a09,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,fwdbtn,trackdone
27_188d1e0d-9f21-423e-95ff-a1da6f370d4a,12,20,t_c021555b-eab5-4f21-809d-3c2ea3ddb773,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,trackdone,fwdbtn
27_188d1e0d-9f21-423e-95ff-a1da6f370d4a,13,20,t_0130ef2e-6dd6-4dc1-9586-0f837543d855,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,fwdbtn,trackdone
27_188d1e0d-9f21-423e-95ff-a1da6f370d4a,14,20,t_aed888ee-157b-4b90-a9a5-d850dfc378f7,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,trackdone,trackdone
27_188d1e0d-9f21-423e-95ff-a1da6f370d4a,15,20,t_a2ac8cb2-7520-47ae-b524-b89fb426cf89,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,trackdone,fwdbtn
27_188d1e0d-9f21-423e-95ff-a1da6f370d4a,16,20,t_4efa92e8-fa83-4d38-8075-cf77631a838c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,fwdbtn,trackdone
27_188d1e0d-9f21-423e-95ff-a1da6f370d4a,17,20,t_5f4ff829-8600-4383-80ac-a13b7420dfcf,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-11,true,catalog,trackdone,trackdone
27_188d1e0d-9f21-423e-95ff-a1da6f370d4a,18,20,t_ca38c3e8-13cf-45e0-b998-bde3a31cf252,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,trackdone,trackdone
27_188d1e0d-9f21-423e-95ff-a1da6f370d4a,19,20,t_c2bd4415-31ef-40e9-8099-99bff97dab28,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,trackdone,trackdone
27_188d1e0d-9f21-423e-95ff-a1da6f370d4a,20,20,t_7119f305-0be8-42f5-b044-9ea5c8a8a999,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,trackdone,trackdone
27_19aec3e3-3f7e-4f88-8a4e-01548905479a,1,13,t_6f5d272c-facb-40e8-8cc3-cae4c6f557bc,true,true,true,false,0,0,0,0,0,0,true,13,2018-08-11,true,user_collection,playbtn,endplay
27_19aec3e3-3f7e-4f88-8a4e-01548905479a,2,13,t_1b276e65-b59a-4d1b-8564-3955851b848e,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-11,true,user_collection,clickrow,trackdone
