session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_fed9b2de-36f7-4bcf-8d04-634161b3cc68,4,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-04,true,charts,trackdone,trackdone
51_fed9b2de-36f7-4bcf-8d04-634161b3cc68,5,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,charts,trackdone,trackdone
51_fed9b2de-36f7-4bcf-8d04-634161b3cc68,6,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,charts,trackdone,trackdone
51_fed9b2de-36f7-4bcf-8d04-634161b3cc68,7,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-04,true,charts,trackdone,fwdbtn
51_fed9b2de-36f7-4bcf-8d04-634161b3cc68,8,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,charts,fwdbtn,fwdbtn
51_fed9b2de-36f7-4bcf-8d04-634161b3cc68,9,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,charts,fwdbtn,trackdone
51_fed9b2de-36f7-4bcf-8d04-634161b3cc68,10,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-04,true,charts,trackdone,fwdbtn
51_fed9b2de-36f7-4bcf-8d04-634161b3cc68,11,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,charts,fwdbtn,fwdbtn
51_fed9b2de-36f7-4bcf-8d04-634161b3cc68,12,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,charts,fwdbtn,fwdbtn
51_fed9b2de-36f7-4bcf-8d04-634161b3cc68,13,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,charts,fwdbtn,trackdone
51_fed9b2de-36f7-4bcf-8d04-634161b3cc68,14,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,charts,trackdone,trackdone
51_fed9b2de-36f7-4bcf-8d04-634161b3cc68,15,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-04,true,charts,trackdone,fwdbtn
51_fed9b2de-36f7-4bcf-8d04-634161b3cc68,16,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,charts,fwdbtn,fwdbtn
51_fed9b2de-36f7-4bcf-8d04-634161b3cc68,17,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-04,true,charts,fwdbtn,fwdbtn
51_fed9b2de-36f7-4bcf-8d04-634161b3cc68,18,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,1,0,false,14,2018-09-04,true,charts,fwdbtn,fwdbtn
51_fed9b2de-36f7-4bcf-8d04-634161b3cc68,19,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,0,1,1,3,0,false,14,2018-09-04,true,charts,fwdbtn,fwdbtn
51_fed9b2de-36f7-4bcf-8d04-634161b3cc68,20,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,charts,fwdbtn,fwdbtn
51_fff627c5-7d97-4bcb-ab74-ec73a9cc74b0,1,20,t_7ed16cff-2612-4ede-836c-83ed72a4c5a7,true,true,true,false,0,0,0,0,1,0,true,22,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_fff627c5-7d97-4bcb-ab74-ec73a9cc74b0,2,20,t_da8b2f93-1194-4631-8d93-d26a628a6168,true,true,true,false,0,1,0,0,1,0,true,22,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_fff627c5-7d97-4bcb-ab74-ec73a9cc74b0,3,20,t_4db557bb-ef42-41a9-af95-43cadf66e39f,false,true,true,false,0,1,0,0,1,0,true,22,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_fff627c5-7d97-4bcb-ab74-ec73a9cc74b0,4,20,t_3ca9ba8b-c9a1-4ad6-9dd8-245ccd71e115,false,true,true,false,0,1,0,0,0,0,true,22,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_fff627c5-7d97-4bcb-ab74-ec73a9cc74b0,5,20,t_3281b094-f473-4bb5-9ba0-d35e23f01f8e,true,true,true,false,0,1,0,0,1,0,true,22,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_fff627c5-7d97-4bcb-ab74-ec73a9cc74b0,6,20,t_67e43182-dd15-44bd-ad31-0424cd3d092c,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_fff627c5-7d97-4bcb-ab74-ec73a9cc74b0,7,20,t_c001de6b-0ff8-460c-bd04-d720603c680b,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_fff627c5-7d97-4bcb-ab74-ec73a9cc74b0,8,20,t_71609e06-a3ed-4e6e-b989-00d1cdaf8d2f,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_fff627c5-7d97-4bcb-ab74-ec73a9cc74b0,9,20,t_70f18922-bcdc-4bf2-bd62-a278b730a8e3,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_fff627c5-7d97-4bcb-ab74-ec73a9cc74b0,10,20,t_07bc09e6-7f76-474b-acc7-72c2651f6c5c,false,false,true,false,0,1,0,0,1,0,true,22,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
51_fff627c5-7d97-4bcb-ab74-ec73a9cc74b0,11,20,t_b6123a7a-2578-4222-9447-7cbc7abe8241,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
51_fff627c5-7d97-4bcb-ab74-ec73a9cc74b0,12,20,t_f6dd625e-e1de-457a-be95-da2a67ebdf72,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_fff627c5-7d97-4bcb-ab74-ec73a9cc74b0,13,20,t_5f676358-8f54-46b9-b38f-8a1137cafaa0,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_fff627c5-7d97-4bcb-ab74-ec73a9cc74b0,14,20,t_0f97676c-4b87-4207-8b6b-8672556a44aa,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_fff627c5-7d97-4bcb-ab74-ec73a9cc74b0,15,20,t_f812aa17-8f9e-4663-b5ab-0b00806cf2d9,true,true,true,false,0,1,0,0,1,0,true,22,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_fff627c5-7d97-4bcb-ab74-ec73a9cc74b0,16,20,t_147e89ec-8d1e-42b8-a925-d3ebed613a09,true,true,true,false,0,1,0,0,1,0,true,22,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_fff627c5-7d97-4bcb-ab74-ec73a9cc74b0,17,20,t_80e025e6-93f8-4c61-9751-8a3193174fb0,true,true,true,false,0,1,0,0,1,0,true,22,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_fff627c5-7d97-4bcb-ab74-ec73a9cc74b0,18,20,t_d6239947-83bf-4c29-8ccd-cdfa058768b7,true,true,true,false,0,1,0,0,2,0,true,22,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_fff627c5-7d97-4bcb-ab74-ec73a9cc74b0,19,20,t_63df31e7-0962-4da8-bc21-bebc74c8b461,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
51_fff627c5-7d97-4bcb-ab74-ec73a9cc74b0,20,20,t_bf072e49-9777-4f08-a16b-751aa4305c17,false,true,true,false,0,1,0,0,2,0,true,22,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
46_ff410350-fc2e-4b96-a297-7c014a4192e0,1,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-29,true,radio,fwdbtn,fwdbtn
46_ff410350-fc2e-4b96-a297-7c014a4192e0,2,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-29,true,radio,fwdbtn,trackdone
46_ff410350-fc2e-4b96-a297-7c014a4192e0,3,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-29,true,radio,trackdone,trackdone
46_ff410350-fc2e-4b96-a297-7c014a4192e0,4,20,t_17a3d453-9d1a-4078-b231-08466e7cf581,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-29,true,radio,trackdone,trackdone
46_ff410350-fc2e-4b96-a297-7c014a4192e0,5,20,t_fe8248ab-8cb3-40af-8bbc-cab182020e96,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-29,true,radio,trackdone,fwdbtn
46_ff410350-fc2e-4b96-a297-7c014a4192e0,6,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-29,true,radio,fwdbtn,fwdbtn
46_ff410350-fc2e-4b96-a297-7c014a4192e0,7,20,t_60a12c46-bda8-40e5-9f01-15bae30c478d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-29,true,radio,fwdbtn,fwdbtn
46_ff410350-fc2e-4b96-a297-7c014a4192e0,8,20,t_22dfbb0d-bc2c-4e0e-bf7d-1d3a34025186,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-29,true,radio,fwdbtn,fwdbtn
46_ff410350-fc2e-4b96-a297-7c014a4192e0,9,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-29,true,radio,fwdbtn,fwdbtn
46_ff410350-fc2e-4b96-a297-7c014a4192e0,10,20,t_66f9f925-0e01-4667-b6c9-96315576571f,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-29,true,radio,fwdbtn,fwdbtn
46_ff410350-fc2e-4b96-a297-7c014a4192e0,11,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-29,true,radio,fwdbtn,fwdbtn
46_ff410350-fc2e-4b96-a297-7c014a4192e0,12,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-29,true,radio,fwdbtn,fwdbtn
46_ff410350-fc2e-4b96-a297-7c014a4192e0,13,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-29,true,radio,fwdbtn,fwdbtn
46_ff410350-fc2e-4b96-a297-7c014a4192e0,14,20,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-29,true,radio,fwdbtn,fwdbtn
46_ff410350-fc2e-4b96-a297-7c014a4192e0,15,20,t_ace25465-9e51-4c07-8c38-4d125145c2d3,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-29,true,radio,fwdbtn,fwdbtn
46_ff410350-fc2e-4b96-a297-7c014a4192e0,16,20,t_86c3b681-4305-4243-9708-8ffb7152b3dc,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-29,true,radio,fwdbtn,fwdbtn
46_ff410350-fc2e-4b96-a297-7c014a4192e0,17,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-29,true,radio,fwdbtn,fwdbtn
46_ff410350-fc2e-4b96-a297-7c014a4192e0,18,20,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-29,true,radio,fwdbtn,fwdbtn
46_ff410350-fc2e-4b96-a297-7c014a4192e0,19,20,t_0a3781ed-cfbe-46a0-8140-493529a9302b,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-29,true,radio,fwdbtn,fwdbtn
46_ff410350-fc2e-4b96-a297-7c014a4192e0,20,20,t_c18386d9-003b-4676-927b-69d675cf8555,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-29,true,radio,fwdbtn,fwdbtn
51_ff575a9f-2b0b-4a2b-a87e-1bef667c2214,1,20,t_8f06bf86-302a-458b-96f0-0b18c7bc4c67,false,false,true,false,0,0,0,0,0,0,false,20,2018-09-03,true,radio,fwdbtn,fwdbtn
51_ff575a9f-2b0b-4a2b-a87e-1bef667c2214,2,20,t_7705d39d-289a-42a8-b10e-a0bfcdfcfb5d,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-03,true,radio,fwdbtn,trackdone
51_ff575a9f-2b0b-4a2b-a87e-1bef667c2214,3,20,t_dad38ca3-aee9-45ea-bf0a-8278fec52d4b,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-03,true,radio,trackdone,fwdbtn
51_ff575a9f-2b0b-4a2b-a87e-1bef667c2214,4,20,t_f9907930-b370-4818-859c-e1f21606e48a,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-03,true,radio,fwdbtn,fwdbtn
51_ff575a9f-2b0b-4a2b-a87e-1bef667c2214,5,20,t_ec8c9545-7182-41b4-b87b-1d3e2e1e42db,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-03,true,radio,fwdbtn,fwdbtn
51_ff575a9f-2b0b-4a2b-a87e-1bef667c2214,6,20,t_d4e4114d-009e-4246-9dfc-bddb2747110f,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-03,true,radio,fwdbtn,fwdbtn
51_ff575a9f-2b0b-4a2b-a87e-1bef667c2214,7,20,t_8bae421b-b6c9-4195-8a9a-57123cd996bd,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-03,true,radio,fwdbtn,trackdone
51_ff575a9f-2b0b-4a2b-a87e-1bef667c2214,8,20,t_d284c375-0bcc-4247-9439-6dd522ab9d1e,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-03,true,radio,trackdone,fwdbtn
51_ff575a9f-2b0b-4a2b-a87e-1bef667c2214,9,20,t_3d1078d8-bee0-4262-8112-b74944e70161,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-03,true,radio,fwdbtn,fwdbtn
51_ff575a9f-2b0b-4a2b-a87e-1bef667c2214,10,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-03,true,radio,fwdbtn,fwdbtn
51_ff575a9f-2b0b-4a2b-a87e-1bef667c2214,11,20,t_c4454642-c4ec-4f08-91f8-0faa29e9f0db,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-03,true,radio,fwdbtn,fwdbtn
51_ff575a9f-2b0b-4a2b-a87e-1bef667c2214,12,20,t_bddec77e-9836-43db-977d-45c9a22ad371,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-03,true,radio,fwdbtn,fwdbtn
51_ff575a9f-2b0b-4a2b-a87e-1bef667c2214,13,20,t_a7faa3c5-612e-4c24-8b75-453e2d4549d4,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-03,true,radio,fwdbtn,fwdbtn
51_ff575a9f-2b0b-4a2b-a87e-1bef667c2214,14,20,t_98db3bc2-e559-4f99-9e2b-28804832947d,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-03,true,radio,fwdbtn,fwdbtn
51_ff575a9f-2b0b-4a2b-a87e-1bef667c2214,15,20,t_ca182ec8-caa8-4e39-bf85-e27aba344325,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-03,true,radio,fwdbtn,fwdbtn
51_ff575a9f-2b0b-4a2b-a87e-1bef667c2214,16,20,t_47fb87b2-543d-4d9b-bc6a-4d0286006da9,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-03,true,radio,fwdbtn,fwdbtn
51_ff575a9f-2b0b-4a2b-a87e-1bef667c2214,17,20,t_eefcf4fd-1149-4e00-98da-fc2d278b6b8d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-03,true,radio,fwdbtn,fwdbtn
51_ff575a9f-2b0b-4a2b-a87e-1bef667c2214,18,20,t_4908032c-8f51-4d79-ba62-b13fa547981a,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,radio,fwdbtn,fwdbtn
51_ff575a9f-2b0b-4a2b-a87e-1bef667c2214,19,20,t_5aecdbe4-9e21-4ebf-af38-fc2349531fd5,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,radio,fwdbtn,fwdbtn
51_ff575a9f-2b0b-4a2b-a87e-1bef667c2214,20,20,t_e885e5d0-6ee0-4350-a69c-eac200b26d97,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-03,true,radio,fwdbtn,fwdbtn
51_fdf16906-71a1-4d83-9c7f-82d859d9f902,1,18,t_f24a372d-1aff-4eea-afdb-1d906749d3cf,true,true,true,false,0,0,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_fdf16906-71a1-4d83-9c7f-82d859d9f902,2,18,t_0da20139-0e9d-4dfc-83d1-9b1d044fb95d,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_fdf16906-71a1-4d83-9c7f-82d859d9f902,3,18,t_68a1040c-41a1-49ad-9c26-1f17cdbdd0a5,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,backbtn
51_fdf16906-71a1-4d83-9c7f-82d859d9f902,4,18,t_0da20139-0e9d-4dfc-83d1-9b1d044fb95d,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,backbtn,trackdone
51_fdf16906-71a1-4d83-9c7f-82d859d9f902,5,18,t_68a1040c-41a1-49ad-9c26-1f17cdbdd0a5,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-04,true,user_collection,trackdone,fwdbtn
51_fdf16906-71a1-4d83-9c7f-82d859d9f902,6,18,t_1c3714a8-b25b-41f2-9f6b-bd54e92ec11a,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_fdf16906-71a1-4d83-9c7f-82d859d9f902,7,18,t_c7d998c6-9ee5-4688-b879-6c240b23bdab,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_fdf16906-71a1-4d83-9c7f-82d859d9f902,8,18,t_0d199a67-7a3a-4414-a439-e3f699b8034e,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_fdf16906-71a1-4d83-9c7f-82d859d9f902,9,18,t_efbfcf11-a502-4127-bf64-905ff2a64a61,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,backbtn
51_fdf16906-71a1-4d83-9c7f-82d859d9f902,10,18,t_0d199a67-7a3a-4414-a439-e3f699b8034e,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,backbtn,trackdone
51_fdf16906-71a1-4d83-9c7f-82d859d9f902,11,18,t_efbfcf11-a502-4127-bf64-905ff2a64a61,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,trackdone,trackdone
51_fdf16906-71a1-4d83-9c7f-82d859d9f902,12,18,t_5b540b84-aeae-4617-9820-8bc96b4a726e,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,trackdone,trackdone
51_fdf16906-71a1-4d83-9c7f-82d859d9f902,13,18,t_414de5ab-7860-4496-b8a4-549bc88f37a4,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-04,true,user_collection,trackdone,fwdbtn
51_fdf16906-71a1-4d83-9c7f-82d859d9f902,14,18,t_bf62325b-5fb6-42d7-adbc-c7ab070a7f22,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_fdf16906-71a1-4d83-9c7f-82d859d9f902,15,18,t_660fbdd0-0407-4e1e-9ce1-e59cace28b74,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_fdf16906-71a1-4d83-9c7f-82d859d9f902,16,18,t_a6da9585-651b-4007-be3c-7320a634bc1d,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-04,true,user_collection,fwdbtn,trackdone
51_fdf16906-71a1-4d83-9c7f-82d859d9f902,17,18,t_7f824836-08b8-455d-a8a1-5bc2f54c7c26,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-04,true,user_collection,trackdone,trackdone
51_fdf16906-71a1-4d83-9c7f-82d859d9f902,18,18,t_67d35e92-153c-4d38-9e10-d8889fb97943,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-04,true,user_collection,trackdone,logout
39_ff7aba61-6786-4f23-ae04-c55724c6865b,1,20,t_51a0d993-7f72-4043-a813-f40866364353,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-22,true,user_collection,trackdone,trackdone
39_ff7aba61-6786-4f23-ae04-c55724c6865b,2,20,t_d0a96905-1eec-490f-b9e3-8ac1fa536cce,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-22,true,user_collection,trackdone,trackdone
