session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_c21e9dac-a415-4837-a433-dbf4ba87ccb1,19,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-14,false,catalog,trackdone,trackdone
31_c21e9dac-a415-4837-a433-dbf4ba87ccb1,20,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-14,false,catalog,trackdone,trackdone
31_cf56c24f-451a-4f12-956b-cebebd4fe67d,1,12,t_1b0164da-3b98-41f2-ac1f-bc6640c7b198,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-15,false,catalog,trackdone,trackdone
31_cf56c24f-451a-4f12-956b-cebebd4fe67d,2,12,t_664737b9-cd88-4f27-bd7f-beeb95fb12bc,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-15,false,catalog,trackdone,fwdbtn
31_cf56c24f-451a-4f12-956b-cebebd4fe67d,3,12,t_883641b0-9dc7-44fb-9d53-c73d2804aeaa,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-15,false,catalog,fwdbtn,trackdone
31_cf56c24f-451a-4f12-956b-cebebd4fe67d,4,12,t_331bbba3-fbf7-401a-b8b0-69db49532c1d,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-15,false,catalog,trackdone,fwdbtn
31_cf56c24f-451a-4f12-956b-cebebd4fe67d,5,12,t_3f104c22-44b7-44e3-9cf2-8a5364f31241,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-15,false,catalog,fwdbtn,trackdone
31_cf56c24f-451a-4f12-956b-cebebd4fe67d,6,12,t_077f0757-7ccb-4d2d-87f6-96ca618b90ab,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-15,false,catalog,trackdone,trackdone
31_cf56c24f-451a-4f12-956b-cebebd4fe67d,7,12,t_cc7a0102-45f0-4957-9c04-ae9639745d65,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-15,false,catalog,trackdone,trackdone
31_cf56c24f-451a-4f12-956b-cebebd4fe67d,8,12,t_f589e019-3eef-400e-a344-71cc626365aa,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-15,false,catalog,trackdone,fwdbtn
31_cf56c24f-451a-4f12-956b-cebebd4fe67d,9,12,t_332a94cc-c196-4ef6-8b82-29f445c8d836,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-15,false,catalog,fwdbtn,trackdone
31_cf56c24f-451a-4f12-956b-cebebd4fe67d,10,12,t_92297b5e-d7ec-431d-a517-5d47ca326b04,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-15,false,catalog,trackdone,fwdbtn
31_cf56c24f-451a-4f12-956b-cebebd4fe67d,11,12,t_c0108c1f-1bf4-42b5-8a54-ba9537f39923,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,false,catalog,fwdbtn,fwdbtn
31_cf56c24f-451a-4f12-956b-cebebd4fe67d,12,12,t_cddb84c0-c6bb-46d4-bd56-0c46a3078e2d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,false,catalog,fwdbtn,fwdbtn
31_d426bcbc-3876-44a1-83fc-83e7702ce06d,1,20,t_e3250688-aa87-4d2a-9989-b8a47d9a50ef,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-14,true,radio,fwdbtn,fwdbtn
31_d426bcbc-3876-44a1-83fc-83e7702ce06d,2,20,t_42401084-157d-4de6-a362-766507e15b98,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,radio,fwdbtn,fwdbtn
31_d426bcbc-3876-44a1-83fc-83e7702ce06d,3,20,t_75c27988-8e01-4144-ac1d-cc30daef91e6,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,radio,fwdbtn,fwdbtn
31_d426bcbc-3876-44a1-83fc-83e7702ce06d,4,20,t_b746e69d-9c06-45e0-b6dd-40e4fc477c35,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,radio,fwdbtn,fwdbtn
31_d426bcbc-3876-44a1-83fc-83e7702ce06d,5,20,t_5fe20b31-eab5-45f8-9325-fbcb940b7fb4,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,radio,fwdbtn,fwdbtn
31_d426bcbc-3876-44a1-83fc-83e7702ce06d,6,20,t_710116c9-b101-4941-976c-54e0eb792907,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,radio,fwdbtn,fwdbtn
31_d426bcbc-3876-44a1-83fc-83e7702ce06d,7,20,t_144949be-3af0-476b-be4d-532d936a0ecb,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,radio,fwdbtn,trackdone
31_d426bcbc-3876-44a1-83fc-83e7702ce06d,8,20,t_31fe2eb2-44e0-4d55-93ac-69f2e87dcbc8,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-14,true,radio,trackdone,fwdbtn
31_d426bcbc-3876-44a1-83fc-83e7702ce06d,9,20,t_c49e8701-3ddc-48fb-983c-2f8a94b7fbc1,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,radio,fwdbtn,fwdbtn
31_d426bcbc-3876-44a1-83fc-83e7702ce06d,10,20,t_c4c4e911-300e-4923-9025-bf0d1ec45723,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,radio,fwdbtn,fwdbtn
31_d426bcbc-3876-44a1-83fc-83e7702ce06d,11,20,t_ed75b0a8-7593-4a1d-bdfb-7d50fd879783,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,radio,fwdbtn,fwdbtn
31_d426bcbc-3876-44a1-83fc-83e7702ce06d,12,20,t_9a7909d3-9e8d-4ae7-b806-f08ea25fc14d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,radio,fwdbtn,fwdbtn
31_d426bcbc-3876-44a1-83fc-83e7702ce06d,13,20,t_03ca4019-c3ac-4547-97b7-66f4a0c3f520,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,radio,fwdbtn,fwdbtn
31_d426bcbc-3876-44a1-83fc-83e7702ce06d,14,20,t_2bab8952-56f9-46e8-8879-2fd51f5acc9a,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-14,true,radio,fwdbtn,fwdbtn
31_d426bcbc-3876-44a1-83fc-83e7702ce06d,15,20,t_0a7f37e6-8bea-48ae-947b-b3bcd7a6ad5a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,radio,fwdbtn,fwdbtn
31_d426bcbc-3876-44a1-83fc-83e7702ce06d,16,20,t_81e1e9a1-0a02-4d6d-8399-25a94395fe13,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,radio,fwdbtn,fwdbtn
31_d426bcbc-3876-44a1-83fc-83e7702ce06d,17,20,t_0f6e745b-6f64-460d-a929-8b5f5c939858,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,radio,fwdbtn,fwdbtn
31_d426bcbc-3876-44a1-83fc-83e7702ce06d,18,20,t_5925de19-fe99-4d9d-bd8f-6fd370719a5c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,radio,fwdbtn,fwdbtn
31_d426bcbc-3876-44a1-83fc-83e7702ce06d,19,20,t_c968f3ec-ac33-4258-934d-e6238edd73fd,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,radio,fwdbtn,backbtn
31_d426bcbc-3876-44a1-83fc-83e7702ce06d,20,20,t_5925de19-fe99-4d9d-bd8f-6fd370719a5c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,radio,backbtn,fwdbtn
31_d4558bc1-d6b9-46d3-bdd0-d6a221343305,1,20,t_145b05d6-379b-48fe-be0b-b2fe32183282,false,false,false,true,0,0,0,0,0,0,true,10,2018-08-15,true,catalog,clickrow,trackdone
31_d4558bc1-d6b9-46d3-bdd0-d6a221343305,2,20,t_ff08e258-65b0-438d-8451-20e6e37ce9e2,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-15,true,catalog,trackdone,fwdbtn
31_d4558bc1-d6b9-46d3-bdd0-d6a221343305,3,20,t_705d9749-48e0-49a6-ad40-3869eb63d4ba,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_d4558bc1-d6b9-46d3-bdd0-d6a221343305,4,20,t_14d8b89f-a04d-4735-b2a4-72e67544bfbc,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_d4558bc1-d6b9-46d3-bdd0-d6a221343305,5,20,t_2eb54d60-d1d9-4b76-9570-f58917b0d04b,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_d4558bc1-d6b9-46d3-bdd0-d6a221343305,6,20,t_b9c6005d-0d7b-4dfc-8c3d-b369877009a2,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_d4558bc1-d6b9-46d3-bdd0-d6a221343305,7,20,t_b6750669-5529-45af-8ffb-b5272495018a,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_d4558bc1-d6b9-46d3-bdd0-d6a221343305,8,20,t_7ad69fc1-9a6d-4e72-96bf-ec3cf9f5ea1a,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_d4558bc1-d6b9-46d3-bdd0-d6a221343305,9,20,t_c439008e-5c2f-4084-b2bb-63f96ccec113,true,true,true,false,0,0,1,1,0,1,true,10,2018-08-15,true,catalog,fwdbtn,backbtn
31_d4558bc1-d6b9-46d3-bdd0-d6a221343305,10,20,t_7ad69fc1-9a6d-4e72-96bf-ec3cf9f5ea1a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-15,true,catalog,backbtn,backbtn
31_d4558bc1-d6b9-46d3-bdd0-d6a221343305,11,20,t_b6750669-5529-45af-8ffb-b5272495018a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-15,true,catalog,backbtn,backbtn
31_d4558bc1-d6b9-46d3-bdd0-d6a221343305,12,20,t_b9c6005d-0d7b-4dfc-8c3d-b369877009a2,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-15,true,catalog,backbtn,backbtn
31_d4558bc1-d6b9-46d3-bdd0-d6a221343305,13,20,t_2eb54d60-d1d9-4b76-9570-f58917b0d04b,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-15,true,catalog,backbtn,trackdone
31_d4558bc1-d6b9-46d3-bdd0-d6a221343305,14,20,t_b9c6005d-0d7b-4dfc-8c3d-b369877009a2,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-15,true,catalog,trackdone,fwdbtn
31_d4558bc1-d6b9-46d3-bdd0-d6a221343305,15,20,t_b6750669-5529-45af-8ffb-b5272495018a,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_d4558bc1-d6b9-46d3-bdd0-d6a221343305,16,20,t_7ad69fc1-9a6d-4e72-96bf-ec3cf9f5ea1a,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_d4558bc1-d6b9-46d3-bdd0-d6a221343305,17,20,t_c439008e-5c2f-4084-b2bb-63f96ccec113,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_d4558bc1-d6b9-46d3-bdd0-d6a221343305,18,20,t_71ad5ff6-ed2d-4ef8-820a-2a8e6cca288b,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_d4558bc1-d6b9-46d3-bdd0-d6a221343305,19,20,t_10428386-867f-4c23-8955-fcfe0d143ae9,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_d4558bc1-d6b9-46d3-bdd0-d6a221343305,20,20,t_53fa24f6-baea-4a61-b833-63ec03944cca,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_df77abca-6283-476d-af76-219cd81a01df,1,10,t_05b90ec5-d246-485a-a4e0-343ab21c3d8e,false,false,false,true,0,0,0,0,0,0,true,0,2018-08-15,true,catalog,clickrow,trackdone
31_df77abca-6283-476d-af76-219cd81a01df,2,10,t_d7b2d52f-9f16-4182-80db-966c9817d43a,false,true,true,false,0,0,1,1,0,1,true,0,2018-08-15,true,catalog,trackdone,backbtn
31_df77abca-6283-476d-af76-219cd81a01df,3,10,t_05b90ec5-d246-485a-a4e0-343ab21c3d8e,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-15,true,catalog,backbtn,trackdone
31_df77abca-6283-476d-af76-219cd81a01df,4,10,t_d7b2d52f-9f16-4182-80db-966c9817d43a,false,false,true,false,0,0,1,1,0,1,true,0,2018-08-15,true,catalog,trackdone,backbtn
31_df77abca-6283-476d-af76-219cd81a01df,5,10,t_05b90ec5-d246-485a-a4e0-343ab21c3d8e,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-15,true,catalog,backbtn,trackdone
31_df77abca-6283-476d-af76-219cd81a01df,6,10,t_d7b2d52f-9f16-4182-80db-966c9817d43a,false,true,true,false,0,0,1,1,0,1,true,0,2018-08-15,true,catalog,trackdone,backbtn
31_df77abca-6283-476d-af76-219cd81a01df,7,10,t_05b90ec5-d246-485a-a4e0-343ab21c3d8e,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-15,true,catalog,backbtn,trackdone
31_df77abca-6283-476d-af76-219cd81a01df,8,10,t_d7b2d52f-9f16-4182-80db-966c9817d43a,false,true,true,false,0,0,1,1,0,1,true,0,2018-08-15,true,catalog,trackdone,backbtn
31_df77abca-6283-476d-af76-219cd81a01df,9,10,t_05b90ec5-d246-485a-a4e0-343ab21c3d8e,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-15,true,catalog,backbtn,trackdone
31_df77abca-6283-476d-af76-219cd81a01df,10,10,t_d7b2d52f-9f16-4182-80db-966c9817d43a,false,true,true,false,0,0,1,1,0,1,true,0,2018-08-15,true,catalog,trackdone,backbtn
31_e3b69bdd-e0bb-41fc-9c88-2ae7b901e6fe,1,20,t_3386cd95-2eed-4d88-8a69-64204df1681d,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-15,true,catalog,trackdone,fwdbtn
31_e3b69bdd-e0bb-41fc-9c88-2ae7b901e6fe,2,20,t_43624ad4-31eb-4840-965c-7cc8327730d3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_e3b69bdd-e0bb-41fc-9c88-2ae7b901e6fe,3,20,t_ebdba267-4eb9-4d60-9d4c-8949b694ea0e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_e3b69bdd-e0bb-41fc-9c88-2ae7b901e6fe,4,20,t_3da8af90-82ac-458b-b0bc-65a943cda86f,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_e3b69bdd-e0bb-41fc-9c88-2ae7b901e6fe,5,20,t_6024c69f-add5-45a3-b6bd-f4c3de73c8e7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_e3b69bdd-e0bb-41fc-9c88-2ae7b901e6fe,6,20,t_bc0ef0f9-d5f7-4f9d-b0e9-042b5eff6c9d,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_e3b69bdd-e0bb-41fc-9c88-2ae7b901e6fe,7,20,t_fa8238c8-9874-41d2-b660-b43a98668343,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_e3b69bdd-e0bb-41fc-9c88-2ae7b901e6fe,8,20,t_e64078dd-fe7a-4eba-a68e-3bfed3136486,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_e3b69bdd-e0bb-41fc-9c88-2ae7b901e6fe,9,20,t_542efbcc-aa84-4df0-9aa2-0f088ce1a71a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_e3b69bdd-e0bb-41fc-9c88-2ae7b901e6fe,10,20,t_ab7c1935-28cb-48b6-84ab-590c81f155e9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_e3b69bdd-e0bb-41fc-9c88-2ae7b901e6fe,11,20,t_264a0eee-05a1-4c9d-a35a-63529a1e1b56,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_e3b69bdd-e0bb-41fc-9c88-2ae7b901e6fe,12,20,t_39b56f08-adc3-4c48-8de7-5a050084c33d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_e3b69bdd-e0bb-41fc-9c88-2ae7b901e6fe,13,20,t_912b294a-2b3c-4e6d-ab7c-5004a9eda2a2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_e3b69bdd-e0bb-41fc-9c88-2ae7b901e6fe,14,20,t_359b731e-ba34-406c-8088-dbccd77ee5ba,true,true,true,false,1,0,1,1,0,0,false,17,2018-08-15,true,radio,clickrow,fwdbtn
31_e3b69bdd-e0bb-41fc-9c88-2ae7b901e6fe,15,20,t_bf257d84-4df5-437f-b09b-a81321fd19a2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_e3b69bdd-e0bb-41fc-9c88-2ae7b901e6fe,16,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_e3b69bdd-e0bb-41fc-9c88-2ae7b901e6fe,17,20,t_b0c83361-82fc-416c-ba36-95c1f1daa7c5,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-15,true,radio,fwdbtn,trackdone
31_e3b69bdd-e0bb-41fc-9c88-2ae7b901e6fe,18,20,t_0f4c4c4e-a180-431f-b450-21fee9929dfb,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-15,true,radio,trackdone,fwdbtn
31_e3b69bdd-e0bb-41fc-9c88-2ae7b901e6fe,19,20,t_a6496b7c-9e39-49b6-aef9-51b1da04a937,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_e3b69bdd-e0bb-41fc-9c88-2ae7b901e6fe,20,20,t_be38ff99-d006-440a-94da-fff1ddac40ae,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_e4bbbbb7-fac7-4984-a9bc-2f812235c260,1,12,t_763a3e67-dde9-4478-9398-15a38a89e6f2,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-15,true,catalog,clickrow,endplay
31_e4bbbbb7-fac7-4984-a9bc-2f812235c260,2,12,t_5847169a-30fb-4311-8b72-2567d95b431c,false,true,true,false,1,1,0,0,1,0,false,10,2018-08-15,true,catalog,clickrow,fwdbtn
31_e4bbbbb7-fac7-4984-a9bc-2f812235c260,3,12,t_456460e1-97ae-40e4-a8b6-b2f6d7d9292c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,fwdbtn,trackdone
31_e4bbbbb7-fac7-4984-a9bc-2f812235c260,4,12,t_e68da7c2-cc05-40fd-b671-4b492a77a0bd,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,trackdone,trackdone
31_e4bbbbb7-fac7-4984-a9bc-2f812235c260,5,12,t_c092f47f-a76f-4926-b373-e64e5f08edef,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-15,true,catalog,trackdone,fwdbtn
31_e4bbbbb7-fac7-4984-a9bc-2f812235c260,6,12,t_54913a43-ed43-422c-aeea-0533c6bb4983,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,fwdbtn,trackdone
31_e4bbbbb7-fac7-4984-a9bc-2f812235c260,7,12,t_5cdbcc7d-fd40-480f-a74a-df083dcc9822,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,trackdone,trackdone
31_e4bbbbb7-fac7-4984-a9bc-2f812235c260,8,12,t_4e04c8ea-5784-4c63-9b66-478d64cab793,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,trackdone,trackdone
31_e4bbbbb7-fac7-4984-a9bc-2f812235c260,9,12,t_dfdc1994-77b9-403e-857c-4c7986dd29de,false,false,true,false,0,0,0,1,0,0,false,10,2018-08-15,true,catalog,trackdone,fwdbtn
31_e4bbbbb7-fac7-4984-a9bc-2f812235c260,10,12,t_8935ad4d-a2c2-4b5f-bfa5-2ad48679e044,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_e4bbbbb7-fac7-4984-a9bc-2f812235c260,11,12,t_425ac296-9db9-4e83-b008-3d77004aadc8,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_e4bbbbb7-fac7-4984-a9bc-2f812235c260,12,12,t_f4fd9bf4-7fe9-4126-bfaa-f3b1150a6812,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,fwdbtn,trackdone
31_eb86d865-cee1-4ee7-8a54-75ba9b177dfc,1,15,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-15,true,editorial_playlist,appload,fwdbtn
31_eb86d865-cee1-4ee7-8a54-75ba9b177dfc,2,15,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,editorial_playlist,fwdbtn,backbtn
31_eb86d865-cee1-4ee7-8a54-75ba9b177dfc,3,15,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,editorial_playlist,backbtn,trackdone
31_eb86d865-cee1-4ee7-8a54-75ba9b177dfc,4,15,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,0,0,1,0,0,false,16,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
31_eb86d865-cee1-4ee7-8a54-75ba9b177dfc,5,15,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
31_eb86d865-cee1-4ee7-8a54-75ba9b177dfc,6,15,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_eb86d865-cee1-4ee7-8a54-75ba9b177dfc,7,15,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
