session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_d987d25f-0e0a-4d2e-b4d2-d9309b1dd14d,11,20,t_73a60c06-ac11-46cb-a784-71922f207065,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,false,user_collection,backbtn,backbtn
42_d987d25f-0e0a-4d2e-b4d2-d9309b1dd14d,12,20,t_ae57b169-44e3-4c7e-a2e6-b64a831c77bf,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,false,user_collection,backbtn,backbtn
42_d987d25f-0e0a-4d2e-b4d2-d9309b1dd14d,13,20,t_b52be32b-b8b5-4765-ad13-4bd88f927f9b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,false,user_collection,backbtn,backbtn
42_d987d25f-0e0a-4d2e-b4d2-d9309b1dd14d,14,20,t_a05ed8c5-e013-4fb9-8eeb-1f1973bfb61b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,false,user_collection,backbtn,backbtn
42_d987d25f-0e0a-4d2e-b4d2-d9309b1dd14d,15,20,t_a3bb6545-5a88-47d4-a6ab-720d4628965d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,false,user_collection,backbtn,backbtn
42_d987d25f-0e0a-4d2e-b4d2-d9309b1dd14d,16,20,t_637e673c-1aeb-44be-adb2-547cdec3ab6a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,false,user_collection,backbtn,backbtn
42_d987d25f-0e0a-4d2e-b4d2-d9309b1dd14d,17,20,t_ec8c9545-7182-41b4-b87b-1d3e2e1e42db,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,false,user_collection,backbtn,backbtn
42_d987d25f-0e0a-4d2e-b4d2-d9309b1dd14d,18,20,t_99fd6f44-8256-4602-bcdb-6ced867ad80e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,false,user_collection,backbtn,backbtn
42_d987d25f-0e0a-4d2e-b4d2-d9309b1dd14d,19,20,t_12649091-bd2d-473a-9c09-a19441a50d8c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,false,user_collection,backbtn,backbtn
42_d987d25f-0e0a-4d2e-b4d2-d9309b1dd14d,20,20,t_05115f1e-4471-47c7-a291-958744c2081a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,false,user_collection,backbtn,backbtn
42_ddc79ed7-12d6-46eb-9e5a-c466267dc853,1,20,t_dddb2e82-c9bd-4f34-84f6-ca686c0f02d9,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-26,true,user_collection,fwdbtn,endplay
42_ddc79ed7-12d6-46eb-9e5a-c466267dc853,2,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-26,true,user_collection,clickrow,trackdone
42_ddc79ed7-12d6-46eb-9e5a-c466267dc853,3,20,t_b3efac6d-3603-42db-9f2e-2577c0671a4d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-26,true,user_collection,trackdone,trackdone
42_ddc79ed7-12d6-46eb-9e5a-c466267dc853,4,20,t_75e33173-0390-4051-8165-a33cd1d4b459,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,user_collection,trackdone,trackdone
42_ddc79ed7-12d6-46eb-9e5a-c466267dc853,5,20,t_27a9b99b-a3bf-4050-bd0a-c06c9fb1a991,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,user_collection,trackdone,trackdone
42_ddc79ed7-12d6-46eb-9e5a-c466267dc853,6,20,t_0765ab32-84d2-4ba2-b9bd-f8b70b110c6e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,user_collection,trackdone,trackdone
42_ddc79ed7-12d6-46eb-9e5a-c466267dc853,7,20,t_863207d3-9e66-48e9-ad82-d19f7ea4b732,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,user_collection,trackdone,trackdone
42_ddc79ed7-12d6-46eb-9e5a-c466267dc853,8,20,t_7051f2ef-41d4-4687-8f4b-6e19046bf939,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,user_collection,trackdone,trackdone
42_ddc79ed7-12d6-46eb-9e5a-c466267dc853,9,20,t_ff80cb48-f960-4dae-9392-4d7a5481bdcf,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,user_collection,trackdone,trackdone
42_ddc79ed7-12d6-46eb-9e5a-c466267dc853,10,20,t_59e3ad8b-3f38-4a36-81a7-4cda6b24aabc,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,user_collection,trackdone,trackdone
42_ddc79ed7-12d6-46eb-9e5a-c466267dc853,11,20,t_452d89ae-a438-4923-a47a-280152c9ade4,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,user_collection,trackdone,trackdone
42_ddc79ed7-12d6-46eb-9e5a-c466267dc853,12,20,t_7a6c62c5-3123-44a5-a005-d480feea64e8,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,user_collection,trackdone,trackdone
42_ddc79ed7-12d6-46eb-9e5a-c466267dc853,13,20,t_b53bfa33-eeea-4f61-9718-b140299352dc,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,user_collection,trackdone,trackdone
42_ddc79ed7-12d6-46eb-9e5a-c466267dc853,14,20,t_60b2abf2-471c-415e-9230-244a1f866d1d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,user_collection,trackdone,trackdone
42_ddc79ed7-12d6-46eb-9e5a-c466267dc853,15,20,t_dddb2e82-c9bd-4f34-84f6-ca686c0f02d9,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,user_collection,trackdone,trackdone
42_ddc79ed7-12d6-46eb-9e5a-c466267dc853,16,20,t_bbc098a0-ca06-4171-a814-363952efe67d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,user_collection,trackdone,trackdone
42_ddc79ed7-12d6-46eb-9e5a-c466267dc853,17,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,user_collection,trackdone,trackdone
42_ddc79ed7-12d6-46eb-9e5a-c466267dc853,18,20,t_6325a9a8-ef56-42b9-97cc-bfbedcade106,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-26,true,user_collection,trackdone,trackdone
42_ddc79ed7-12d6-46eb-9e5a-c466267dc853,19,20,t_8da64dc5-4b9f-4131-9e8a-8932b589e0b4,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,trackdone,trackdone
42_ddc79ed7-12d6-46eb-9e5a-c466267dc853,20,20,t_1a7642e3-b3b8-4c7c-97ed-d7b19f7c4569,true,true,true,false,0,0,0,1,0,0,false,12,2018-08-26,true,user_collection,trackdone,fwdbtn
42_e0c2f434-356d-415d-b050-745791eb09f4,1,13,t_42eb745f-7573-46de-996b-cd427c3238a1,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e0c2f434-356d-415d-b050-745791eb09f4,2,13,t_55fa1e98-45ca-4434-9d4b-01c46a155732,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e0c2f434-356d-415d-b050-745791eb09f4,3,13,t_73324df0-042f-406b-8efe-b509b60bb498,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e0c2f434-356d-415d-b050-745791eb09f4,4,13,t_ee55572e-ea38-4b7f-84c5-28ba5b7cf5d6,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e0c2f434-356d-415d-b050-745791eb09f4,5,13,t_2a8a9753-778c-48ac-8429-fb733f7853ae,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e0c2f434-356d-415d-b050-745791eb09f4,6,13,t_4c33f9e4-b2ae-4919-8e95-9e8df61c4bae,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e0c2f434-356d-415d-b050-745791eb09f4,7,13,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e0c2f434-356d-415d-b050-745791eb09f4,8,13,t_76ed51cd-ca03-4db3-89f7-b947230edcea,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e0c2f434-356d-415d-b050-745791eb09f4,9,13,t_24c5177e-e6fc-4199-89a8-764c520472da,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e0c2f434-356d-415d-b050-745791eb09f4,10,13,t_2b6bdded-4823-4f4f-b20e-5b51a8e44b65,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e0c2f434-356d-415d-b050-745791eb09f4,11,13,t_f3ee1744-5f4c-4866-9ece-ad5e61c03fca,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e0c2f434-356d-415d-b050-745791eb09f4,12,13,t_7e258162-b99d-47c3-b88b-2626983602cd,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e0c2f434-356d-415d-b050-745791eb09f4,13,13,t_b1acbe74-226a-4635-95ca-0c9814bdc45f,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-26,true,user_collection,fwdbtn,trackdone
42_e3ba77df-d3f3-4c18-8ff5-64815e7ec05d,1,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,true,true,false,0,0,0,0,1,1,true,15,2018-08-26,true,user_collection,appload,fwdbtn
42_e3ba77df-d3f3-4c18-8ff5-64815e7ec05d,2,20,t_e015a2d7-a0f3-4fe5-a390-7e075d1cdf2a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e3ba77df-d3f3-4c18-8ff5-64815e7ec05d,3,20,t_1abff84a-3e0f-451c-b398-dbe4e33f8136,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e3ba77df-d3f3-4c18-8ff5-64815e7ec05d,4,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e3ba77df-d3f3-4c18-8ff5-64815e7ec05d,5,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e3ba77df-d3f3-4c18-8ff5-64815e7ec05d,6,20,t_0df97603-8161-4143-bb85-f08dfb6e7a65,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e3ba77df-d3f3-4c18-8ff5-64815e7ec05d,7,20,t_11d3ba1d-d651-4f07-9e36-584e9132fbcc,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,trackdone
42_e3ba77df-d3f3-4c18-8ff5-64815e7ec05d,8,20,t_7a66d002-10da-4121-855e-7fe38e24a433,false,false,false,false,0,0,1,1,0,0,true,15,2018-08-26,true,user_collection,trackdone,fwdbtn
42_e3ba77df-d3f3-4c18-8ff5-64815e7ec05d,9,20,t_0e98ebec-1fb8-4255-a67e-d4e5019ec45c,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e3ba77df-d3f3-4c18-8ff5-64815e7ec05d,10,20,t_7d05edb7-52a6-4996-939b-dda1435d06f6,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e3ba77df-d3f3-4c18-8ff5-64815e7ec05d,11,20,t_2b6790fc-51ea-4f8c-8a59-67dcdf1bb5d7,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e3ba77df-d3f3-4c18-8ff5-64815e7ec05d,12,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e3ba77df-d3f3-4c18-8ff5-64815e7ec05d,13,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e3ba77df-d3f3-4c18-8ff5-64815e7ec05d,14,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e3ba77df-d3f3-4c18-8ff5-64815e7ec05d,15,20,t_3abf736a-6240-4ab8-a4c0-abc8fb8a9bd5,false,false,true,false,1,0,1,1,0,0,false,15,2018-08-26,true,radio,clickrow,endplay
42_e3ba77df-d3f3-4c18-8ff5-64815e7ec05d,16,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,1,1,0,0,0,0,true,15,2018-08-26,true,user_collection,clickrow,fwdbtn
42_e3ba77df-d3f3-4c18-8ff5-64815e7ec05d,17,20,t_c6ebf20a-30f0-44c1-ad7d-f0df37fddaed,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e3ba77df-d3f3-4c18-8ff5-64815e7ec05d,18,20,t_7581f588-8797-42cf-b100-17b997aacd71,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e3ba77df-d3f3-4c18-8ff5-64815e7ec05d,19,20,t_546656b0-a381-463f-a14f-b8901f49b689,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e3ba77df-d3f3-4c18-8ff5-64815e7ec05d,20,20,t_c86169f3-d1ef-4b18-8206-3b953e0d385c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e4e27b31-5338-43b9-a602-5fe039a66924,1,20,t_47efc932-77c3-4502-8107-5bf8557c919b,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-26,true,user_collection,trackdone,trackdone
42_e4e27b31-5338-43b9-a602-5fe039a66924,2,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,trackdone,trackdone
42_e4e27b31-5338-43b9-a602-5fe039a66924,3,20,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-26,true,user_collection,trackdone,trackdone
42_e4e27b31-5338-43b9-a602-5fe039a66924,4,20,t_ccf1038e-0246-4c07-8c59-f41d12183d61,false,true,true,false,0,0,1,1,0,1,false,12,2018-08-26,true,user_collection,trackdone,backbtn
42_e4e27b31-5338-43b9-a602-5fe039a66924,5,20,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,backbtn,trackdone
42_e4e27b31-5338-43b9-a602-5fe039a66924,6,20,t_ccf1038e-0246-4c07-8c59-f41d12183d61,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,trackdone,trackdone
42_e4e27b31-5338-43b9-a602-5fe039a66924,7,20,t_d2ab8b23-00f7-4763-bc6a-c4333ff29641,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-26,true,user_collection,trackdone,fwdbtn
42_e4e27b31-5338-43b9-a602-5fe039a66924,8,20,t_4116fdf2-59da-46b9-a6cc-f32eb12f9a80,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e4e27b31-5338-43b9-a602-5fe039a66924,9,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e4e27b31-5338-43b9-a602-5fe039a66924,10,20,t_cd5efb8b-7aae-4eff-a56c-205931276ee4,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,backbtn
42_e4e27b31-5338-43b9-a602-5fe039a66924,11,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,backbtn,fwdbtn
42_e4e27b31-5338-43b9-a602-5fe039a66924,12,20,t_cd5efb8b-7aae-4eff-a56c-205931276ee4,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e4e27b31-5338-43b9-a602-5fe039a66924,13,20,t_ced97d70-ffbb-4597-a908-0837d525fb3a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e4e27b31-5338-43b9-a602-5fe039a66924,14,20,t_53af7740-7ba0-41a4-9ccb-e1a7437c0a7c,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e4e27b31-5338-43b9-a602-5fe039a66924,15,20,t_1720905b-1832-484c-9b6f-5daf1ed6b107,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,trackdone
42_e4e27b31-5338-43b9-a602-5fe039a66924,16,20,t_48b9cc3c-ebcf-49ba-b348-eecb81e6cb5b,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,trackdone,trackdone
42_e4e27b31-5338-43b9-a602-5fe039a66924,17,20,t_f8fc624b-4cd4-4988-aec9-8358da17ac96,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,trackdone,trackdone
42_e4e27b31-5338-43b9-a602-5fe039a66924,18,20,t_bf067903-274e-43bf-b6a7-d7a51d6b088b,false,false,false,true,0,1,0,0,0,3,true,12,2018-08-26,true,user_collection,trackdone,trackdone
42_e4e27b31-5338-43b9-a602-5fe039a66924,19,20,t_b7fe448e-c600-4058-9b07-9c914a615629,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,trackdone,trackdone
42_e4e27b31-5338-43b9-a602-5fe039a66924,20,20,t_02888d59-daf4-422a-ab88-0d07d1c0e74c,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-26,true,user_collection,trackdone,trackdone
42_e508a565-b025-41b3-bd5f-78b81918020f,1,19,t_8dfd7418-7609-4b4c-b5ab-ab265415b374,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-26,true,catalog,trackdone,trackdone
42_e508a565-b025-41b3-bd5f-78b81918020f,2,19,t_981996b5-dbeb-4529-aaaf-d72fba356746,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-26,true,catalog,trackdone,trackdone
42_e508a565-b025-41b3-bd5f-78b81918020f,3,19,t_f243608d-d1b8-4ca9-a3f6-fc9390e077e2,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-26,true,catalog,trackdone,endplay
42_e508a565-b025-41b3-bd5f-78b81918020f,4,19,t_a744c8c6-ae1b-4898-bfb8-f580878bc336,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-26,true,radio,clickrow,trackdone
42_e508a565-b025-41b3-bd5f-78b81918020f,5,19,t_abfc83f2-9054-434f-8d0a-ab02a1578ecc,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-26,true,radio,trackdone,trackdone
42_e508a565-b025-41b3-bd5f-78b81918020f,6,19,t_bcd961a6-2b45-4770-98dd-641d523445e9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,radio,trackdone,fwdbtn
42_e508a565-b025-41b3-bd5f-78b81918020f,7,19,t_59005c58-4021-48fe-a368-2951d1efba6c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,true,radio,fwdbtn,trackdone
42_e508a565-b025-41b3-bd5f-78b81918020f,8,19,t_89b6aad4-eb64-40d2-bbc5-55573e772d0b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,true,radio,trackdone,trackdone
42_e508a565-b025-41b3-bd5f-78b81918020f,9,19,t_565b4f8e-0445-46d3-9ae9-3d04a8943fba,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,true,radio,trackdone,trackdone
42_e508a565-b025-41b3-bd5f-78b81918020f,10,19,t_21f92bc8-9616-4e14-975a-e6bab376bd51,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,true,radio,trackdone,trackdone
42_e508a565-b025-41b3-bd5f-78b81918020f,11,19,t_ffd59094-8ee6-41bf-bc39-ca5e1148c6eb,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,true,radio,trackdone,trackdone
42_e508a565-b025-41b3-bd5f-78b81918020f,12,19,t_c5a3d45c-2dd1-4837-8a24-6a0b4ea156a6,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,radio,trackdone,fwdbtn
42_e508a565-b025-41b3-bd5f-78b81918020f,13,19,t_c5b4eb9b-0d1e-4854-ad57-548493f77fb7,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,radio,fwdbtn,fwdbtn
42_e508a565-b025-41b3-bd5f-78b81918020f,14,19,t_7c918def-4dfc-4770-8318-dc437090ca61,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,true,radio,fwdbtn,trackdone
42_e508a565-b025-41b3-bd5f-78b81918020f,15,19,t_aa823a39-24b5-45bb-a7ae-01d469ad2e2b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,true,radio,trackdone,trackdone
42_e508a565-b025-41b3-bd5f-78b81918020f,16,19,t_be55f202-419b-4e4f-b0a5-5786e903169b,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,radio,trackdone,fwdbtn
42_e508a565-b025-41b3-bd5f-78b81918020f,17,19,t_252bbf66-9200-40aa-9de9-bbeb2d32e863,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,true,radio,fwdbtn,trackdone
42_e508a565-b025-41b3-bd5f-78b81918020f,18,19,t_27d828bd-ea10-406c-ad31-571371719169,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,radio,trackdone,fwdbtn
42_e508a565-b025-41b3-bd5f-78b81918020f,19,19,t_b8215f94-8534-480a-8233-4e4fffb2ba1a,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-26,true,radio,fwdbtn,trackdone
42_e6c6d873-c0e1-428a-8cee-f06b0b83fa9e,1,11,t_02bc5953-4453-47a9-a1d0-8ac08d093d8b,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-26,true,user_collection,trackdone,trackdone
42_e6c6d873-c0e1-428a-8cee-f06b0b83fa9e,2,11,t_adb8a20c-f9ae-4a7e-9004-ae8daf6dd0b6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,true,user_collection,trackdone,trackdone
42_e6c6d873-c0e1-428a-8cee-f06b0b83fa9e,3,11,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-26,true,user_collection,trackdone,fwdbtn
42_e6c6d873-c0e1-428a-8cee-f06b0b83fa9e,4,11,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,true,user_collection,fwdbtn,trackdone
42_e6c6d873-c0e1-428a-8cee-f06b0b83fa9e,5,11,t_6f7ea8ca-ce83-44e1-a82f-747b084bddf0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,true,user_collection,trackdone,trackdone
42_e6c6d873-c0e1-428a-8cee-f06b0b83fa9e,6,11,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-26,true,user_collection,trackdone,fwdbtn
42_e6c6d873-c0e1-428a-8cee-f06b0b83fa9e,7,11,t_95d9dd20-01fa-4489-9d2a-cd7e5d54a72f,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e6c6d873-c0e1-428a-8cee-f06b0b83fa9e,8,11,t_2dc98d40-6de8-4040-8308-2691682d390e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_e6c6d873-c0e1-428a-8cee-f06b0b83fa9e,9,11,t_b168f5d5-e43e-488f-b7f0-bfde444caad7,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-26,true,user_collection,fwdbtn,trackdone
42_e6c6d873-c0e1-428a-8cee-f06b0b83fa9e,10,11,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-26,true,user_collection,trackdone,fwdbtn
