session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_59efde19-b296-43c2-aeb7-141107f8c28e,9,20,t_0ed3dce0-2f85-4170-87e5-b54e284b293e,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_59efde19-b296-43c2-aeb7-141107f8c28e,10,20,t_4582aa45-531a-4d77-9fd7-9dd0b1e3cde8,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,catalog,fwdbtn,endplay
64_59efde19-b296-43c2-aeb7-141107f8c28e,11,20,t_04c6c587-b636-4f7c-95e2-56023a802ea2,false,false,true,false,1,0,1,1,0,0,false,18,2018-09-17,true,catalog,clickrow,endplay
64_59efde19-b296-43c2-aeb7-141107f8c28e,12,20,t_3ed47a50-efac-401b-a431-0147048ee9d8,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-17,true,catalog,clickrow,endplay
64_59efde19-b296-43c2-aeb7-141107f8c28e,13,20,t_92a9037e-346f-4b4b-8b66-778f91aa7551,true,true,true,false,1,1,0,0,0,0,false,18,2018-09-17,true,editorial_playlist,clickrow,endplay
64_59efde19-b296-43c2-aeb7-141107f8c28e,14,20,t_944ba3a6-b364-4ecb-9778-f776c24300f2,false,false,false,true,0,1,0,0,0,1,false,19,2018-09-17,true,editorial_playlist,clickrow,trackdone
64_59efde19-b296-43c2-aeb7-141107f8c28e,15,20,t_92a9037e-346f-4b4b-8b66-778f91aa7551,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_59efde19-b296-43c2-aeb7-141107f8c28e,16,20,t_b36e949c-7f97-4366-b25f-09add1799212,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_59efde19-b296-43c2-aeb7-141107f8c28e,17,20,t_ee0a4eb3-991d-4798-87fd-70bce6c5dc7d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_59efde19-b296-43c2-aeb7-141107f8c28e,18,20,t_44a2ff60-33ed-455c-8a42-08701355d2e5,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_59efde19-b296-43c2-aeb7-141107f8c28e,19,20,t_58d2ceb6-174b-4916-9fd5-309f00fe2a13,false,false,false,false,0,0,1,1,0,0,false,19,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_59efde19-b296-43c2-aeb7-141107f8c28e,20,20,t_d7b6b13f-d94e-452e-8b27-59bb258c7f27,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
64_5d44d62f-75c5-410e-a9f3-8fc414668573,1,14,t_18501c27-0778-4b9e-bf67-c4b2a1d9d7ab,false,false,false,true,0,0,0,0,0,15,false,18,2018-09-17,true,catalog,trackdone,endplay
64_5d44d62f-75c5-410e-a9f3-8fc414668573,2,14,t_18501c27-0778-4b9e-bf67-c4b2a1d9d7ab,false,false,false,true,0,1,0,0,0,1,false,18,2018-09-17,true,catalog,clickrow,trackdone
64_5d44d62f-75c5-410e-a9f3-8fc414668573,3,14,t_fe7a0f01-c4f3-4309-897f-7275b809c8cd,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-17,true,catalog,trackdone,backbtn
64_5d44d62f-75c5-410e-a9f3-8fc414668573,4,14,t_18501c27-0778-4b9e-bf67-c4b2a1d9d7ab,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,backbtn,trackdone
64_5d44d62f-75c5-410e-a9f3-8fc414668573,5,14,t_18501c27-0778-4b9e-bf67-c4b2a1d9d7ab,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,trackdone,trackdone
64_5d44d62f-75c5-410e-a9f3-8fc414668573,6,14,t_18501c27-0778-4b9e-bf67-c4b2a1d9d7ab,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-17,true,catalog,trackdone,trackdone
64_5d44d62f-75c5-410e-a9f3-8fc414668573,7,14,t_18501c27-0778-4b9e-bf67-c4b2a1d9d7ab,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,trackdone,trackdone
64_5d44d62f-75c5-410e-a9f3-8fc414668573,8,14,t_18501c27-0778-4b9e-bf67-c4b2a1d9d7ab,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,trackdone,trackdone
64_5d44d62f-75c5-410e-a9f3-8fc414668573,9,14,t_18501c27-0778-4b9e-bf67-c4b2a1d9d7ab,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,trackdone,trackdone
64_5d44d62f-75c5-410e-a9f3-8fc414668573,10,14,t_18501c27-0778-4b9e-bf67-c4b2a1d9d7ab,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,trackdone,trackdone
64_5d44d62f-75c5-410e-a9f3-8fc414668573,11,14,t_18501c27-0778-4b9e-bf67-c4b2a1d9d7ab,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,trackdone,trackdone
64_5d44d62f-75c5-410e-a9f3-8fc414668573,12,14,t_18501c27-0778-4b9e-bf67-c4b2a1d9d7ab,false,false,false,true,0,0,0,1,0,0,false,19,2018-09-17,true,catalog,trackdone,trackdone
64_5d44d62f-75c5-410e-a9f3-8fc414668573,13,14,t_18501c27-0778-4b9e-bf67-c4b2a1d9d7ab,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,trackdone,trackdone
64_5d44d62f-75c5-410e-a9f3-8fc414668573,14,14,t_18501c27-0778-4b9e-bf67-c4b2a1d9d7ab,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,trackdone,trackdone
64_5fc92288-81c0-4a55-baed-45e821e3fcfd,1,20,t_f036325a-2af5-4201-9cf5-047e530ef561,false,false,true,false,0,0,0,0,0,0,false,11,2018-09-17,true,user_collection,clickrow,endplay
64_5fc92288-81c0-4a55-baed-45e821e3fcfd,2,20,t_473392c9-2d1d-4ad2-b3b9-b881c0f7278a,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-17,true,user_collection,clickrow,trackdone
64_5fc92288-81c0-4a55-baed-45e821e3fcfd,3,20,t_9c47a7a6-c7f7-489e-b228-fd50636c6cf4,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-17,true,user_collection,trackdone,trackdone
64_5fc92288-81c0-4a55-baed-45e821e3fcfd,4,20,t_73953296-39cd-4bd2-a39f-3537f59bedee,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-17,true,user_collection,trackdone,trackdone
64_5fc92288-81c0-4a55-baed-45e821e3fcfd,5,20,t_f02610d8-9bea-40d4-addc-d8cf66a4ec1d,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-17,true,user_collection,trackdone,trackdone
64_5fc92288-81c0-4a55-baed-45e821e3fcfd,6,20,t_e9f748b6-ef1a-4ed7-b805-cbf295fc226e,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-17,true,user_collection,trackdone,fwdbtn
64_5fc92288-81c0-4a55-baed-45e821e3fcfd,7,20,t_ba5f5b3a-877b-4101-a223-e96aac568779,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_5fc92288-81c0-4a55-baed-45e821e3fcfd,8,20,t_669bb411-4ffc-437a-a7ed-2828fd7bf292,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_5fc92288-81c0-4a55-baed-45e821e3fcfd,9,20,t_098325d6-0f8b-4d78-954d-1cf8598a10c8,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_5fc92288-81c0-4a55-baed-45e821e3fcfd,10,20,t_ba6cac83-9e8b-4db3-8e99-c6856e16b16b,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_5fc92288-81c0-4a55-baed-45e821e3fcfd,11,20,t_914dd541-9a89-453d-bb10-cc18d985cb25,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-17,true,user_collection,fwdbtn,trackdone
64_5fc92288-81c0-4a55-baed-45e821e3fcfd,12,20,t_17700b1f-b4d8-45ae-a905-0fcf13257511,false,false,false,false,0,1,0,0,0,0,false,11,2018-09-17,true,user_collection,trackdone,fwdbtn
64_5fc92288-81c0-4a55-baed-45e821e3fcfd,13,20,t_a3d82287-3cbd-412d-990d-1dbd5aac5c62,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_5fc92288-81c0-4a55-baed-45e821e3fcfd,14,20,t_42b1b0b5-3f42-4a48-840a-abe67a2b847e,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_5fc92288-81c0-4a55-baed-45e821e3fcfd,15,20,t_015c1ac1-0fb9-4998-a59f-c89c3846b2e8,true,true,true,false,1,0,1,1,0,0,false,11,2018-09-17,true,radio,clickrow,endplay
64_5fc92288-81c0-4a55-baed-45e821e3fcfd,16,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,1,1,0,0,0,0,false,11,2018-09-17,true,user_collection,clickrow,endplay
64_5fc92288-81c0-4a55-baed-45e821e3fcfd,17,20,t_5a2129f1-82b9-4182-b0fe-bcf330cf0978,true,true,true,false,1,1,0,0,0,0,false,11,2018-09-17,true,user_collection,clickrow,endplay
64_5fc92288-81c0-4a55-baed-45e821e3fcfd,18,20,t_d9986f0d-ea7e-44f5-a00e-1f2282491860,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,user_collection,clickrow,endplay
64_5fc92288-81c0-4a55-baed-45e821e3fcfd,19,20,t_65c26662-c5c2-41f0-881e-6ec295a1e550,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,user_collection,clickrow,endplay
64_5fc92288-81c0-4a55-baed-45e821e3fcfd,20,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-17,true,user_collection,clickrow,trackdone
64_610ab8d5-e681-4014-86af-d3c34baf3a2b,1,20,t_ffc1338c-95d0-4669-88d8-4d90a6d08459,false,false,true,false,0,0,0,0,0,0,false,3,2018-09-17,true,catalog,clickrow,trackdone
64_610ab8d5-e681-4014-86af-d3c34baf3a2b,2,20,t_7050f8b8-b0e7-4686-a225-248d7cb29c23,true,true,true,false,1,0,1,1,0,0,false,3,2018-09-17,true,user_collection,clickrow,remote
64_610ab8d5-e681-4014-86af-d3c34baf3a2b,3,20,t_7050f8b8-b0e7-4686-a225-248d7cb29c23,false,false,false,false,0,1,0,0,1,0,true,3,2018-09-17,true,user_collection,remote,trackdone
64_610ab8d5-e681-4014-86af-d3c34baf3a2b,4,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,0,1,1,0,1,true,3,2018-09-17,true,user_collection,trackdone,backbtn
64_610ab8d5-e681-4014-86af-d3c34baf3a2b,5,20,t_7050f8b8-b0e7-4686-a225-248d7cb29c23,false,true,true,false,0,1,0,0,0,0,true,3,2018-09-17,true,user_collection,backbtn,fwdbtn
64_610ab8d5-e681-4014-86af-d3c34baf3a2b,6,20,t_c9a37572-f7d5-4b30-bc26-184b2451939c,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-17,true,user_collection,fwdbtn,backbtn
64_610ab8d5-e681-4014-86af-d3c34baf3a2b,7,20,t_7050f8b8-b0e7-4686-a225-248d7cb29c23,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-17,true,user_collection,backbtn,fwdbtn
64_610ab8d5-e681-4014-86af-d3c34baf3a2b,8,20,t_c9a37572-f7d5-4b30-bc26-184b2451939c,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-17,true,user_collection,fwdbtn,backbtn
64_610ab8d5-e681-4014-86af-d3c34baf3a2b,9,20,t_7050f8b8-b0e7-4686-a225-248d7cb29c23,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-17,true,user_collection,backbtn,endplay
64_610ab8d5-e681-4014-86af-d3c34baf3a2b,10,20,t_54d34403-9306-4f36-999f-f4f33de670b4,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-17,true,user_collection,clickrow,trackdone
64_610ab8d5-e681-4014-86af-d3c34baf3a2b,11,20,t_4f9f40f5-614a-4973-90dc-a3769c756679,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-17,true,user_collection,trackdone,trackdone
64_610ab8d5-e681-4014-86af-d3c34baf3a2b,12,20,t_80b5a393-6a69-41f6-bce4-e73903da368c,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-17,true,user_collection,trackdone,trackdone
