session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_05a8cbe8-40bf-4fc4-b3aa-c4b92c84da97,12,20,t_e0c535d6-b516-4b63-b604-bf3a8f66df47,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_05a8cbe8-40bf-4fc4-b3aa-c4b92c84da97,13,20,t_0db68d61-28a7-4906-9d1d-42c946f664a0,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_05a8cbe8-40bf-4fc4-b3aa-c4b92c84da97,14,20,t_9edf2d97-ba77-46e1-a4bb-e980d4635f8b,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_05a8cbe8-40bf-4fc4-b3aa-c4b92c84da97,15,20,t_53e97c8f-a964-459c-9ba2-41b6ccc7aea0,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_05a8cbe8-40bf-4fc4-b3aa-c4b92c84da97,16,20,t_e2fce8d7-e8f3-459b-b7c1-13f86b9f1929,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_05a8cbe8-40bf-4fc4-b3aa-c4b92c84da97,17,20,t_5479c2cc-cb21-451e-abd8-2f597adb77be,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_05a8cbe8-40bf-4fc4-b3aa-c4b92c84da97,18,20,t_36fb3ed7-b0de-4eaa-960b-a9167bb2c4df,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_05a8cbe8-40bf-4fc4-b3aa-c4b92c84da97,19,20,t_e5cf23aa-273e-4027-ac24-04732a89bf43,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_05a8cbe8-40bf-4fc4-b3aa-c4b92c84da97,20,20,t_cca97b4b-ccec-4f56-95d2-37cf26bca482,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-18,true,user_collection,fwdbtn,trackdone
65_06a651c1-4eb7-4781-86c3-6cf35346321d,1,20,t_012c89eb-4075-4c97-ba5c-6cbbcf92f684,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-17,true,editorial_playlist,clickrow,trackdone
65_06a651c1-4eb7-4781-86c3-6cf35346321d,2,20,t_2377081c-264c-40ab-9e26-21ee50efe4d3,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-17,true,editorial_playlist,trackdone,trackdone
65_06a651c1-4eb7-4781-86c3-6cf35346321d,3,20,t_11c9c0a0-eeff-4f71-9740-671ca4d7f6d4,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-17,true,editorial_playlist,trackdone,trackdone
65_06a651c1-4eb7-4781-86c3-6cf35346321d,4,20,t_7b699301-5b85-4c60-a547-4a7edaa62d7b,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-17,true,editorial_playlist,trackdone,trackdone
65_06a651c1-4eb7-4781-86c3-6cf35346321d,5,20,t_39b7f758-da29-4b99-bfed-104783c94fcd,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-17,true,editorial_playlist,trackdone,trackdone
65_06a651c1-4eb7-4781-86c3-6cf35346321d,6,20,t_cb4258f3-d51e-41a9-8a87-db922e9f37bc,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-17,true,editorial_playlist,trackdone,trackdone
65_06a651c1-4eb7-4781-86c3-6cf35346321d,7,20,t_d8a500e0-5f54-40dd-9f1b-59da4553975e,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-17,true,editorial_playlist,trackdone,trackdone
65_06a651c1-4eb7-4781-86c3-6cf35346321d,8,20,t_dba06b9e-8b00-4c01-9490-8d6a1cec7262,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-17,true,editorial_playlist,trackdone,trackdone
65_06a651c1-4eb7-4781-86c3-6cf35346321d,9,20,t_14471438-6f9a-418e-b2a6-cbb87893d9b7,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-17,true,editorial_playlist,trackdone,endplay
65_06a651c1-4eb7-4781-86c3-6cf35346321d,10,20,t_8ce87502-b705-454c-acab-2539d58082b3,false,false,false,true,1,1,0,0,0,0,false,20,2018-09-17,true,editorial_playlist,clickrow,trackdone
65_06a651c1-4eb7-4781-86c3-6cf35346321d,11,20,t_2a9359d4-78c0-475a-838c-a68556ecc846,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-17,true,editorial_playlist,trackdone,trackdone
65_06a651c1-4eb7-4781-86c3-6cf35346321d,12,20,t_a12895b2-a0eb-4b9c-9c19-e467a91099be,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-17,true,editorial_playlist,trackdone,trackdone
65_06a651c1-4eb7-4781-86c3-6cf35346321d,13,20,t_50b22ed7-878b-4e9f-a518-5c32598bb6a4,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-17,true,editorial_playlist,trackdone,trackdone
65_06a651c1-4eb7-4781-86c3-6cf35346321d,14,20,t_302829fa-2728-49d8-9817-144a7ab9792d,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-17,true,editorial_playlist,trackdone,trackdone
65_06a651c1-4eb7-4781-86c3-6cf35346321d,15,20,t_93d3342c-60a6-45d3-92f7-aa794ba35093,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-17,true,editorial_playlist,trackdone,trackdone
65_06a651c1-4eb7-4781-86c3-6cf35346321d,16,20,t_772d9cff-2803-4ab9-8cb8-04f2a0908b10,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-17,true,editorial_playlist,trackdone,trackdone
65_06a651c1-4eb7-4781-86c3-6cf35346321d,17,20,t_8d8c135b-d237-4439-a3e1-9cdcf68c5fba,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-17,true,editorial_playlist,trackdone,trackdone
65_06a651c1-4eb7-4781-86c3-6cf35346321d,18,20,t_c9ebfe0f-46df-4c38-91bf-6cfe3b1e9179,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
65_06a651c1-4eb7-4781-86c3-6cf35346321d,19,20,t_55e7b5de-f92f-42f9-9ed9-877155764393,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
65_06a651c1-4eb7-4781-86c3-6cf35346321d,20,20,t_0ee8a149-912d-4141-b8ce-267960dd2229,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
65_0733c269-96a3-4ade-b83f-d74a8145a056,1,11,t_67ad71e6-8a6d-45cd-80a8-3d19f79a8288,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-18,true,catalog,clickrow,trackdone
65_0733c269-96a3-4ade-b83f-d74a8145a056,2,11,t_67ad71e6-8a6d-45cd-80a8-3d19f79a8288,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-18,true,catalog,trackdone,endplay
65_0733c269-96a3-4ade-b83f-d74a8145a056,3,11,t_5251093f-6b0d-45d3-8d5a-32354344770d,false,true,true,false,1,0,0,1,0,0,false,17,2018-09-18,true,radio,clickrow,fwdbtn
65_0733c269-96a3-4ade-b83f-d74a8145a056,4,11,t_48b58424-7162-4f0f-bdf8-f1d2ebd00009,true,true,true,false,0,0,0,1,0,0,false,17,2018-09-18,true,radio,fwdbtn,endplay
65_0733c269-96a3-4ade-b83f-d74a8145a056,5,11,t_98b1317e-3181-43fb-8d60-c7bb8688b647,false,false,false,false,1,1,0,0,0,0,false,17,2018-09-18,true,catalog,clickrow,endplay
65_0733c269-96a3-4ade-b83f-d74a8145a056,6,11,t_b85cdcd5-edea-4293-9a35-2ef8918eb6ec,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-18,true,catalog,clickrow,endplay
65_0733c269-96a3-4ade-b83f-d74a8145a056,7,11,t_8cab9430-9df8-4d1c-8b2c-a82ddc0d889b,false,false,true,false,0,0,0,1,0,0,false,17,2018-09-18,true,catalog,clickrow,endplay
65_0733c269-96a3-4ade-b83f-d74a8145a056,8,11,t_78120adf-520d-4ae7-905c-d85742dd49f2,false,false,true,false,0,0,0,1,0,0,false,17,2018-09-18,true,catalog,clickrow,endplay
65_0733c269-96a3-4ade-b83f-d74a8145a056,9,11,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,false,false,false,false,1,1,0,0,0,0,false,17,2018-09-18,true,catalog,clickrow,endplay
65_0733c269-96a3-4ade-b83f-d74a8145a056,10,11,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-18,true,catalog,clickrow,trackdone
65_0733c269-96a3-4ade-b83f-d74a8145a056,11,11,t_02169177-597f-433f-b4ee-4ae72b7271b7,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-18,true,catalog,trackdone,logout
65_08835ee7-5a4f-43dc-ab02-298abdf0fe5f,1,20,t_c1638583-9157-4c9a-9a07-a762ea91edfb,false,false,false,true,0,0,0,0,0,0,false,1,2018-09-18,true,catalog,clickrow,trackdone
65_08835ee7-5a4f-43dc-ab02-298abdf0fe5f,2,20,t_9ffbe938-f9d5-4a98-a928-2b5f57379210,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-18,true,catalog,trackdone,fwdbtn
65_08835ee7-5a4f-43dc-ab02-298abdf0fe5f,3,20,t_635d85ea-f361-4b74-a97b-f31786902507,false,false,false,false,0,0,0,1,0,0,false,2,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_08835ee7-5a4f-43dc-ab02-298abdf0fe5f,4,20,t_f2c5e490-f040-4196-bbea-e540d8bcd496,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_08835ee7-5a4f-43dc-ab02-298abdf0fe5f,5,20,t_875705bd-43d5-40db-a483-3f0c5b5fba94,false,false,false,false,0,1,0,0,0,0,false,2,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_08835ee7-5a4f-43dc-ab02-298abdf0fe5f,6,20,t_c259e6ec-04e3-4a0b-ac49-7a40c573c8bd,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_08835ee7-5a4f-43dc-ab02-298abdf0fe5f,7,20,t_81d36999-f401-4e54-b820-a6efef34fafd,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-18,true,catalog,fwdbtn,trackdone
65_08835ee7-5a4f-43dc-ab02-298abdf0fe5f,8,20,t_82b69348-b94a-4bc8-aae4-b6c489312aa1,false,false,false,true,0,0,0,1,0,0,false,2,2018-09-18,true,catalog,trackdone,trackdone
65_08835ee7-5a4f-43dc-ab02-298abdf0fe5f,9,20,t_483890ae-17c9-49a9-bd53-029344e6cc86,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-18,true,catalog,trackdone,trackdone
65_08835ee7-5a4f-43dc-ab02-298abdf0fe5f,10,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-18,true,catalog,trackdone,trackdone
65_08835ee7-5a4f-43dc-ab02-298abdf0fe5f,11,20,t_2f597936-8c2d-4293-b556-cdc8ac89d137,false,true,true,false,1,1,0,0,0,0,false,2,2018-09-18,true,radio,clickrow,endplay
65_08835ee7-5a4f-43dc-ab02-298abdf0fe5f,12,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,1,1,0,0,0,0,false,2,2018-09-18,true,catalog,clickrow,trackdone
65_08835ee7-5a4f-43dc-ab02-298abdf0fe5f,13,20,t_7c530d51-b93d-4d60-b014-18989195f58f,false,false,true,false,0,1,0,0,0,0,false,2,2018-09-18,true,catalog,trackdone,endplay
65_08835ee7-5a4f-43dc-ab02-298abdf0fe5f,14,20,t_8857d2db-aea9-4f98-8007-92a35d905de6,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-18,true,catalog,clickrow,trackdone
65_08835ee7-5a4f-43dc-ab02-298abdf0fe5f,15,20,t_c1638583-9157-4c9a-9a07-a762ea91edfb,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-18,true,catalog,trackdone,trackdone
65_08835ee7-5a4f-43dc-ab02-298abdf0fe5f,16,20,t_9ffbe938-f9d5-4a98-a928-2b5f57379210,false,true,true,false,0,1,0,0,0,0,false,2,2018-09-18,true,catalog,trackdone,logout
65_08835ee7-5a4f-43dc-ab02-298abdf0fe5f,17,20,t_df64499a-bbef-40cc-ba2a-65bb3ecea5e5,false,false,false,true,1,0,0,1,0,0,false,2,2018-09-18,true,catalog,clickrow,trackdone
65_08835ee7-5a4f-43dc-ab02-298abdf0fe5f,18,20,t_198a0b6d-5d3a-46a6-8f86-9527492a9241,false,false,true,false,0,0,1,1,0,0,false,2,2018-09-18,true,catalog,trackdone,endplay
65_08835ee7-5a4f-43dc-ab02-298abdf0fe5f,19,20,t_635d85ea-f361-4b74-a97b-f31786902507,true,true,true,false,1,1,0,0,0,0,false,2,2018-09-18,true,catalog,clickrow,endplay
65_08835ee7-5a4f-43dc-ab02-298abdf0fe5f,20,20,t_f2c5e490-f040-4196-bbea-e540d8bcd496,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-18,true,catalog,clickrow,endplay
65_0941d072-191a-42bc-85f7-f98c92c3dc1f,1,20,t_e674bb59-76a9-4dbc-b163-4c19c571920e,true,true,true,false,0,0,0,0,1,0,true,8,2018-09-18,true,catalog,appload,trackdone
65_0941d072-191a-42bc-85f7-f98c92c3dc1f,2,20,t_4b4bfeb1-664d-4ce7-ae76-023c10f6ed02,false,true,true,false,0,0,1,1,0,0,true,8,2018-09-18,true,catalog,trackdone,fwdbtn
65_0941d072-191a-42bc-85f7-f98c92c3dc1f,3,20,t_86648387-f9af-435b-89e6-f6471873e46d,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,catalog,fwdbtn,backbtn
65_0941d072-191a-42bc-85f7-f98c92c3dc1f,4,20,t_4b4bfeb1-664d-4ce7-ae76-023c10f6ed02,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,catalog,backbtn,backbtn
65_0941d072-191a-42bc-85f7-f98c92c3dc1f,5,20,t_e674bb59-76a9-4dbc-b163-4c19c571920e,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-18,true,catalog,backbtn,trackdone
65_0941d072-191a-42bc-85f7-f98c92c3dc1f,6,20,t_4b4bfeb1-664d-4ce7-ae76-023c10f6ed02,false,true,true,false,0,0,1,1,0,0,true,8,2018-09-18,true,catalog,trackdone,fwdbtn
65_0941d072-191a-42bc-85f7-f98c92c3dc1f,7,20,t_86648387-f9af-435b-89e6-f6471873e46d,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_0941d072-191a-42bc-85f7-f98c92c3dc1f,8,20,t_8cbfd81e-f6de-41e3-92fc-d814f30674ba,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_0941d072-191a-42bc-85f7-f98c92c3dc1f,9,20,t_931a88b2-f807-4a07-a727-2ecf83dfa1c2,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_0941d072-191a-42bc-85f7-f98c92c3dc1f,10,20,t_c3aa7004-ab8d-445e-bb06-a7b2129cc13d,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_0941d072-191a-42bc-85f7-f98c92c3dc1f,11,20,t_b02619b3-3c90-4dc6-af89-ecbfffa890f4,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_0941d072-191a-42bc-85f7-f98c92c3dc1f,12,20,t_d102242d-2928-41e1-8af0-4c0961387560,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_0941d072-191a-42bc-85f7-f98c92c3dc1f,13,20,t_fda2fa2a-ea0f-49fb-882e-1393a9d24a75,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_0941d072-191a-42bc-85f7-f98c92c3dc1f,14,20,t_f8de9845-9f21-48bd-884c-f22e69ec2847,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_0941d072-191a-42bc-85f7-f98c92c3dc1f,15,20,t_d8872e2f-1486-43e2-bd7b-64e653fd46e2,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_0941d072-191a-42bc-85f7-f98c92c3dc1f,16,20,t_b91b197f-28d3-43a4-ac90-e3d5e20f96d7,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_0941d072-191a-42bc-85f7-f98c92c3dc1f,17,20,t_76662e42-6d69-461e-9583-3702c5978aa9,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_0941d072-191a-42bc-85f7-f98c92c3dc1f,18,20,t_0232f575-cfee-4e85-ae7f-860b877b0780,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_0941d072-191a-42bc-85f7-f98c92c3dc1f,19,20,t_c1f09e04-74d4-4516-a7f1-d508cf69c735,false,false,true,false,0,0,0,1,0,0,true,8,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_0941d072-191a-42bc-85f7-f98c92c3dc1f,20,20,t_78e53f33-e68b-425b-a286-f72eaed21334,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_0b6101ce-c78b-47f1-9dc9-02ddb0a8c024,1,18,t_ddf30adc-d0ce-4c13-99c0-6468b76d448f,false,false,true,false,0,0,0,0,1,0,false,8,2018-09-18,true,catalog,appload,trackdone
65_0b6101ce-c78b-47f1-9dc9-02ddb0a8c024,2,18,t_30adfb75-cba8-4d58-b9e1-2e53abec2acc,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-18,true,catalog,trackdone,endplay
65_0b6101ce-c78b-47f1-9dc9-02ddb0a8c024,3,18,t_37b825bf-a42e-44cc-af11-e627a3ffd9d6,true,true,true,false,1,1,0,0,0,0,false,8,2018-09-18,true,catalog,clickrow,endplay
65_0b6101ce-c78b-47f1-9dc9-02ddb0a8c024,4,18,t_37b825bf-a42e-44cc-af11-e627a3ffd9d6,false,false,false,true,0,1,0,0,0,1,false,8,2018-09-18,true,catalog,clickrow,trackdone
65_0b6101ce-c78b-47f1-9dc9-02ddb0a8c024,5,18,t_a8a8e3c1-a669-497f-9744-220c7975b7e3,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,trackdone,backbtn
65_0b6101ce-c78b-47f1-9dc9-02ddb0a8c024,6,18,t_37b825bf-a42e-44cc-af11-e627a3ffd9d6,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,backbtn,trackdone
65_0b6101ce-c78b-47f1-9dc9-02ddb0a8c024,7,18,t_a8a8e3c1-a669-497f-9744-220c7975b7e3,false,true,true,false,0,0,1,1,0,1,false,8,2018-09-18,true,catalog,trackdone,backbtn
65_0b6101ce-c78b-47f1-9dc9-02ddb0a8c024,8,18,t_37b825bf-a42e-44cc-af11-e627a3ffd9d6,false,false,false,true,0,1,0,0,0,2,false,9,2018-09-18,true,catalog,backbtn,trackdone
65_0b6101ce-c78b-47f1-9dc9-02ddb0a8c024,9,18,t_a8a8e3c1-a669-497f-9744-220c7975b7e3,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-18,true,catalog,trackdone,endplay
65_0b6101ce-c78b-47f1-9dc9-02ddb0a8c024,10,18,t_bcd819c1-48d8-4522-8463-e100f219bb77,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,true,catalog,clickrow,trackdone
65_0b6101ce-c78b-47f1-9dc9-02ddb0a8c024,11,18,t_d2e34825-2671-41d5-9134-eb4dc9645894,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-18,true,catalog,trackdone,endplay
