session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_b7b43adc-abb9-4e80-ae49-d026b24e26e6,11,12,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,radio,backbtn,trackdone
1_b7b43adc-abb9-4e80-ae49-d026b24e26e6,12,12,t_ada87b45-ca5a-42d6-a2a4-ce91bed99873,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-16,true,radio,trackdone,fwdbtn
1_c112c858-ea45-42ba-9d21-ba400d540356,1,20,t_f3a9b3c0-a786-41f1-adf4-f1a35ee28153,true,true,true,false,0,0,0,0,0,0,false,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_c112c858-ea45-42ba-9d21-ba400d540356,2,20,t_61a52c25-ab04-44db-956c-25b9d8441932,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_c112c858-ea45-42ba-9d21-ba400d540356,3,20,t_ecacd477-48a0-40d4-b5ed-65de4af5c1e3,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_c112c858-ea45-42ba-9d21-ba400d540356,4,20,t_b0171d01-adee-4759-b165-49a7618ce69c,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_c112c858-ea45-42ba-9d21-ba400d540356,5,20,t_529d6f9b-e02c-442f-9533-faf88dca1d36,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_c112c858-ea45-42ba-9d21-ba400d540356,6,20,t_15626b90-7665-42ae-acd4-2183240a0e36,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_c112c858-ea45-42ba-9d21-ba400d540356,7,20,t_2f6d90f2-96dd-42bb-8c59-4a33178f42a0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_c112c858-ea45-42ba-9d21-ba400d540356,8,20,t_bcdd3d51-8f65-4466-b2b4-123744b53e11,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_c112c858-ea45-42ba-9d21-ba400d540356,9,20,t_6377aeea-cd96-4611-b9d4-c78873591457,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_c112c858-ea45-42ba-9d21-ba400d540356,10,20,t_4719159a-6cf1-493d-9de7-bb173904c3e8,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_c112c858-ea45-42ba-9d21-ba400d540356,11,20,t_e97b15e2-17d4-4e64-b45e-12ce76b02a09,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_c112c858-ea45-42ba-9d21-ba400d540356,12,20,t_31a42226-a072-4731-bedf-1a384c8457e2,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_c112c858-ea45-42ba-9d21-ba400d540356,13,20,t_9d2bb99a-6c5d-4203-9305-61c228faf9f4,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_c112c858-ea45-42ba-9d21-ba400d540356,14,20,t_6aa1856a-4bc1-474e-a87e-cc952035c71a,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_c112c858-ea45-42ba-9d21-ba400d540356,15,20,t_d5904af1-d329-4096-a898-ca0808faacda,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_c112c858-ea45-42ba-9d21-ba400d540356,16,20,t_35272493-ad1c-46ab-8bd8-388c7d5a17ea,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_c112c858-ea45-42ba-9d21-ba400d540356,17,20,t_da174ef1-8407-4ccf-b74e-3d179e5aa4e8,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_c112c858-ea45-42ba-9d21-ba400d540356,18,20,t_b9a48a76-4d8d-43ca-8c62-f8d62294f3e3,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_c112c858-ea45-42ba-9d21-ba400d540356,19,20,t_a2ee60d4-fd0b-436f-8349-5d97b75c1284,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_c112c858-ea45-42ba-9d21-ba400d540356,20,20,t_a82bf32e-8f8a-4831-a9c7-83ca7182c362,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,fwdbtn,trackdone
1_c2b6bd73-e2ed-43d0-ac74-f7aee75e217b,1,20,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-15,false,user_collection,clickrow,trackdone
1_c2b6bd73-e2ed-43d0-ac74-f7aee75e217b,2,20,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-15,false,user_collection,trackdone,trackdone
1_c2b6bd73-e2ed-43d0-ac74-f7aee75e217b,3,20,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-15,false,user_collection,trackdone,fwdbtn
1_c2b6bd73-e2ed-43d0-ac74-f7aee75e217b,4,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,false,user_collection,fwdbtn,fwdbtn
1_c2b6bd73-e2ed-43d0-ac74-f7aee75e217b,5,20,t_0869a16c-8a37-4964-a214-9fbb9955d2c8,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,false,user_collection,fwdbtn,fwdbtn
1_c2b6bd73-e2ed-43d0-ac74-f7aee75e217b,6,20,t_8f5843ee-01cf-4467-99f7-d23ccac39968,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,false,user_collection,fwdbtn,fwdbtn
1_c2b6bd73-e2ed-43d0-ac74-f7aee75e217b,7,20,t_8423d463-37a1-44a8-9ee6-061437cdbca2,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-15,false,user_collection,fwdbtn,fwdbtn
1_c2b6bd73-e2ed-43d0-ac74-f7aee75e217b,8,20,t_f1a81844-9dac-47dc-abfd-f5c3ce7e28fb,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,false,user_collection,fwdbtn,fwdbtn
1_c2b6bd73-e2ed-43d0-ac74-f7aee75e217b,9,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,false,user_collection,fwdbtn,fwdbtn
1_c2b6bd73-e2ed-43d0-ac74-f7aee75e217b,10,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,false,user_collection,fwdbtn,fwdbtn
1_c2b6bd73-e2ed-43d0-ac74-f7aee75e217b,11,20,t_5082ba31-1525-4920-aa24-6b08cbd1cf80,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,false,user_collection,fwdbtn,fwdbtn
1_c2b6bd73-e2ed-43d0-ac74-f7aee75e217b,12,20,t_8ad67f97-45b1-4206-81b4-a47722639b16,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,false,user_collection,fwdbtn,fwdbtn
1_c2b6bd73-e2ed-43d0-ac74-f7aee75e217b,13,20,t_0a1cda20-c1ac-43c4-a047-a4be0de67967,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-15,false,user_collection,fwdbtn,fwdbtn
1_c2b6bd73-e2ed-43d0-ac74-f7aee75e217b,14,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,false,user_collection,fwdbtn,fwdbtn
1_c2b6bd73-e2ed-43d0-ac74-f7aee75e217b,15,20,t_6a5f2e17-d479-4a43-95c4-47f987738ada,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,false,user_collection,fwdbtn,fwdbtn
1_c2b6bd73-e2ed-43d0-ac74-f7aee75e217b,16,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,false,user_collection,fwdbtn,fwdbtn
1_c2b6bd73-e2ed-43d0-ac74-f7aee75e217b,17,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,false,user_collection,fwdbtn,fwdbtn
1_c2b6bd73-e2ed-43d0-ac74-f7aee75e217b,18,20,t_b4ffb341-8c25-4912-a4a0-75a8e19fcf12,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,false,user_collection,fwdbtn,backbtn
1_c2b6bd73-e2ed-43d0-ac74-f7aee75e217b,19,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-15,false,user_collection,backbtn,fwdbtn
1_c2b6bd73-e2ed-43d0-ac74-f7aee75e217b,20,20,t_b4ffb341-8c25-4912-a4a0-75a8e19fcf12,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,false,user_collection,fwdbtn,fwdbtn
1_c32f85d1-436d-49cc-bf21-98d69211f6f4,1,20,t_77985a83-c532-4eaf-977e-6bf1cd737800,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-14,true,user_collection,clickrow,trackdone
1_c32f85d1-436d-49cc-bf21-98d69211f6f4,2,20,t_b200f681-3feb-487a-94e5-d97f6494e8d8,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,trackdone,trackdone
1_c32f85d1-436d-49cc-bf21-98d69211f6f4,3,20,t_5bb8cd30-be7d-471d-a102-434fa1d58151,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,trackdone,trackdone
1_c32f85d1-436d-49cc-bf21-98d69211f6f4,4,20,t_9510cb76-ebd0-4b39-997b-f58422471c69,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-14,true,user_collection,trackdone,fwdbtn
1_c32f85d1-436d-49cc-bf21-98d69211f6f4,5,20,t_23cd20c6-91c1-444a-a836-370b327639c2,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
1_c32f85d1-436d-49cc-bf21-98d69211f6f4,6,20,t_fc3ae92b-a635-48fb-a5b3-0d764f4e7789,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
1_c32f85d1-436d-49cc-bf21-98d69211f6f4,7,20,t_80dc06cd-334f-44a8-8236-8755941b7db1,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,fwdbtn,backbtn
1_c32f85d1-436d-49cc-bf21-98d69211f6f4,8,20,t_fc3ae92b-a635-48fb-a5b3-0d764f4e7789,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,backbtn,fwdbtn
1_c32f85d1-436d-49cc-bf21-98d69211f6f4,9,20,t_80dc06cd-334f-44a8-8236-8755941b7db1,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
1_c32f85d1-436d-49cc-bf21-98d69211f6f4,10,20,t_cc5c6128-ee1e-4d46-b5a0-09f8ab96508e,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
1_c32f85d1-436d-49cc-bf21-98d69211f6f4,11,20,t_d1b5b84d-f68b-4894-b8f2-8bf269c43f88,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
1_c32f85d1-436d-49cc-bf21-98d69211f6f4,12,20,t_d12280d5-3404-4164-8221-56f340f28d12,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
1_c32f85d1-436d-49cc-bf21-98d69211f6f4,13,20,t_1801bb18-1798-4385-aec5-c646b92bcf08,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-14,true,user_collection,fwdbtn,backbtn
1_c32f85d1-436d-49cc-bf21-98d69211f6f4,14,20,t_d12280d5-3404-4164-8221-56f340f28d12,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,backbtn,trackdone
1_c32f85d1-436d-49cc-bf21-98d69211f6f4,15,20,t_1801bb18-1798-4385-aec5-c646b92bcf08,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-14,true,user_collection,trackdone,fwdbtn
1_c32f85d1-436d-49cc-bf21-98d69211f6f4,16,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,fwdbtn,trackdone
1_c32f85d1-436d-49cc-bf21-98d69211f6f4,17,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-14,true,user_collection,trackdone,fwdbtn
1_c32f85d1-436d-49cc-bf21-98d69211f6f4,18,20,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
1_c32f85d1-436d-49cc-bf21-98d69211f6f4,19,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
1_c32f85d1-436d-49cc-bf21-98d69211f6f4,20,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
1_c61c407e-72a4-46cf-be23-fd5458a72edc,1,20,t_6fa2d2d5-4746-4739-8fbf-43d2b786d24d,false,false,true,false,0,0,0,0,0,0,false,14,2018-07-16,false,user_collection,trackdone,fwdbtn
1_c61c407e-72a4-46cf-be23-fd5458a72edc,2,20,t_46779adc-a7a1-44f9-8533-ff1560dee204,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_c61c407e-72a4-46cf-be23-fd5458a72edc,3,20,t_ff297b73-cd10-47d8-b22e-d83355dc21fb,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_c61c407e-72a4-46cf-be23-fd5458a72edc,4,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_c61c407e-72a4-46cf-be23-fd5458a72edc,5,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_c61c407e-72a4-46cf-be23-fd5458a72edc,6,20,t_e61bdb39-b9df-481d-973c-18a082d54ecd,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_c61c407e-72a4-46cf-be23-fd5458a72edc,7,20,t_cff6c642-f885-462b-897b-25e32eb96507,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,user_collection,fwdbtn,backbtn
1_c61c407e-72a4-46cf-be23-fd5458a72edc,8,20,t_e61bdb39-b9df-481d-973c-18a082d54ecd,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,false,user_collection,backbtn,trackdone
1_c61c407e-72a4-46cf-be23-fd5458a72edc,9,20,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,false,user_collection,trackdone,trackdone
1_c61c407e-72a4-46cf-be23-fd5458a72edc,10,20,t_f4fbe080-5803-4868-8144-032e012d1d34,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-16,false,user_collection,trackdone,fwdbtn
1_c61c407e-72a4-46cf-be23-fd5458a72edc,11,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_c61c407e-72a4-46cf-be23-fd5458a72edc,12,20,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,false,user_collection,fwdbtn,trackdone
1_c61c407e-72a4-46cf-be23-fd5458a72edc,13,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,false,user_collection,trackdone,fwdbtn
1_c61c407e-72a4-46cf-be23-fd5458a72edc,14,20,t_545911d1-cfff-4bff-8f62-c3461f366fa2,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_c61c407e-72a4-46cf-be23-fd5458a72edc,15,20,t_83a30155-9a53-47b4-b7de-2be3087e3da7,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,false,user_collection,fwdbtn,backbtn
1_c61c407e-72a4-46cf-be23-fd5458a72edc,16,20,t_545911d1-cfff-4bff-8f62-c3461f366fa2,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-16,false,user_collection,backbtn,fwdbtn
1_c61c407e-72a4-46cf-be23-fd5458a72edc,17,20,t_83a30155-9a53-47b4-b7de-2be3087e3da7,false,true,true,false,0,0,0,1,0,0,false,15,2018-07-16,false,user_collection,trackdone,fwdbtn
1_c61c407e-72a4-46cf-be23-fd5458a72edc,18,20,t_74b2932d-4411-43ea-8412-19a531b8c43e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,false,user_collection,fwdbtn,trackdone
1_c61c407e-72a4-46cf-be23-fd5458a72edc,19,20,t_205c1dc8-ca2f-4747-96bd-d955a8b994c7,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,false,user_collection,trackdone,trackdone
1_c61c407e-72a4-46cf-be23-fd5458a72edc,20,20,t_effe9a13-5d0d-40e0-8def-e0ea78655fd2,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,false,user_collection,trackdone,trackdone
1_caa83552-f0e5-44c8-be76-a89beab17f23,1,13,t_775f3eeb-ea8d-4409-8b68-90f186e138cc,false,false,false,true,0,0,0,0,0,0,true,13,2018-07-16,true,editorial_playlist,clickrow,trackdone
1_caa83552-f0e5-44c8-be76-a89beab17f23,2,13,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,false,false,false,false,0,0,1,1,0,0,true,13,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_caa83552-f0e5-44c8-be76-a89beab17f23,3,13,t_0ee61f10-23e7-46fa-b7f7-5c443054fc89,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_caa83552-f0e5-44c8-be76-a89beab17f23,4,13,t_97cad09d-d557-487e-8b58-fc1e24d2dee9,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_caa83552-f0e5-44c8-be76-a89beab17f23,5,13,t_12c48df0-a111-43aa-886c-d81ed22d4e49,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_caa83552-f0e5-44c8-be76-a89beab17f23,6,13,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_caa83552-f0e5-44c8-be76-a89beab17f23,7,13,t_b12652dd-ed00-4d43-96b4-01978f45c5c3,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_caa83552-f0e5-44c8-be76-a89beab17f23,8,13,t_06217445-570d-4ae9-a2d0-27a8cc670595,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_caa83552-f0e5-44c8-be76-a89beab17f23,9,13,t_403d3f5c-8550-4df9-8833-de8e01f95248,false,false,false,true,0,1,0,0,0,1,true,13,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_caa83552-f0e5-44c8-be76-a89beab17f23,10,13,t_205c1dc8-ca2f-4747-96bd-d955a8b994c7,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_caa83552-f0e5-44c8-be76-a89beab17f23,11,13,t_dd90e273-93d3-471a-9bfd-53fd3254030a,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_caa83552-f0e5-44c8-be76-a89beab17f23,12,13,t_4b438bad-237d-4358-be15-0fbefed842ed,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_caa83552-f0e5-44c8-be76-a89beab17f23,13,13,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_cc458b86-d8ef-4948-afcd-ed6e0e35d863,1,20,t_0fcf6302-34e7-4367-a1dc-703cbd07b71f,true,true,true,false,0,0,0,0,0,0,false,23,2018-07-15,true,radio,fwdbtn,fwdbtn
1_cc458b86-d8ef-4948-afcd-ed6e0e35d863,2,20,t_279e04f8-5a85-4a83-9831-16d673673456,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,true,radio,fwdbtn,backbtn
1_cc458b86-d8ef-4948-afcd-ed6e0e35d863,3,20,t_0fcf6302-34e7-4367-a1dc-703cbd07b71f,false,false,false,true,0,0,0,1,0,0,false,23,2018-07-15,true,radio,backbtn,trackdone
1_cc458b86-d8ef-4948-afcd-ed6e0e35d863,4,20,t_279e04f8-5a85-4a83-9831-16d673673456,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-15,true,radio,trackdone,trackdone
1_cc458b86-d8ef-4948-afcd-ed6e0e35d863,5,20,t_5726326c-e479-425d-a01b-e501a47231fd,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-15,true,radio,trackdone,trackdone
1_cc458b86-d8ef-4948-afcd-ed6e0e35d863,6,20,t_122064c5-075a-431e-bf0e-32f6e0a82fff,false,true,true,false,0,0,1,1,0,0,false,23,2018-07-15,true,radio,trackdone,fwdbtn
1_cc458b86-d8ef-4948-afcd-ed6e0e35d863,7,20,t_387fbab6-415a-4a49-9939-792d19a875c2,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-15,true,radio,fwdbtn,fwdbtn
1_cc458b86-d8ef-4948-afcd-ed6e0e35d863,8,20,t_179fa0ff-506f-4bdf-ae85-a931f51b263c,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,true,radio,fwdbtn,fwdbtn
1_cc458b86-d8ef-4948-afcd-ed6e0e35d863,9,20,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,true,radio,fwdbtn,fwdbtn
1_cc458b86-d8ef-4948-afcd-ed6e0e35d863,10,20,t_08d7d408-fe34-4d85-9340-13840f741ff2,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,true,radio,fwdbtn,fwdbtn
1_cc458b86-d8ef-4948-afcd-ed6e0e35d863,11,20,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,true,radio,fwdbtn,fwdbtn
1_cc458b86-d8ef-4948-afcd-ed6e0e35d863,12,20,t_0869a16c-8a37-4964-a214-9fbb9955d2c8,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,true,radio,fwdbtn,fwdbtn
1_cc458b86-d8ef-4948-afcd-ed6e0e35d863,13,20,t_92774ccd-6c2a-474a-854f-0719473b9c4b,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,true,radio,fwdbtn,fwdbtn
1_cc458b86-d8ef-4948-afcd-ed6e0e35d863,14,20,t_7081251a-ca14-4e93-9332-695fc6a8c9c7,false,true,true,false,0,0,1,1,0,0,false,23,2018-07-15,true,radio,fwdbtn,endplay
1_cc458b86-d8ef-4948-afcd-ed6e0e35d863,15,20,t_f9a9f70d-c1f3-491e-b7e7-ac2e924894f2,true,true,true,false,1,1,0,0,0,0,false,23,2018-07-15,true,user_collection,clickrow,endplay
1_cc458b86-d8ef-4948-afcd-ed6e0e35d863,16,20,t_5b80c1a6-5352-4348-8216-7669f9948952,true,true,true,false,1,1,0,0,0,0,false,23,2018-07-15,true,catalog,clickrow,endplay
