session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_07295d50-e0bf-47ac-8942-16026f92ae30,13,20,t_4d79a229-6cea-4404-add2-8b43f16acba8,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
46_07295d50-e0bf-47ac-8942-16026f92ae30,14,20,t_550ca7f2-8741-4388-b470-aaee2182a2fe,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
46_07295d50-e0bf-47ac-8942-16026f92ae30,15,20,t_da395664-7936-4bb3-95b1-8756b5b9e6b3,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
46_07295d50-e0bf-47ac-8942-16026f92ae30,16,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
46_07295d50-e0bf-47ac-8942-16026f92ae30,17,20,t_14060768-1e13-4529-b127-88bc2167bd96,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-29,false,editorial_playlist,fwdbtn,backbtn
46_07295d50-e0bf-47ac-8942-16026f92ae30,18,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-29,false,editorial_playlist,backbtn,fwdbtn
46_07295d50-e0bf-47ac-8942-16026f92ae30,19,20,t_14060768-1e13-4529-b127-88bc2167bd96,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
46_07295d50-e0bf-47ac-8942-16026f92ae30,20,20,t_1c3d48bc-23de-4b81-8867-3dfb31338d4c,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
46_0a70eea5-ac33-4b7d-943f-a67eaa3fbdbb,1,12,t_eca58696-315d-466d-8284-07a0a0fd46f5,false,false,true,false,0,0,0,0,1,0,false,15,2018-08-30,true,radio,appload,trackdone
46_0a70eea5-ac33-4b7d-943f-a67eaa3fbdbb,2,12,t_009a7934-7d69-4e82-a64c-5ea75a3f1619,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-30,true,radio,trackdone,endplay
46_0a70eea5-ac33-4b7d-943f-a67eaa3fbdbb,3,12,t_76894e34-c5a2-400e-8914-16d297bf3d0d,false,true,true,false,1,1,0,0,0,0,false,15,2018-08-30,true,radio,clickrow,fwdbtn
46_0a70eea5-ac33-4b7d-943f-a67eaa3fbdbb,4,12,t_77cfd11b-150d-4833-ada3-67c80700cf4e,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-30,true,radio,fwdbtn,fwdbtn
46_0a70eea5-ac33-4b7d-943f-a67eaa3fbdbb,5,12,t_d758d87f-ff74-425a-8b19-f4a37fa0ce11,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-30,true,radio,fwdbtn,fwdbtn
46_0a70eea5-ac33-4b7d-943f-a67eaa3fbdbb,6,12,t_87c6dca3-7a3b-41ca-bcb3-4f7e3d6dfd0d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-30,true,radio,fwdbtn,fwdbtn
46_0a70eea5-ac33-4b7d-943f-a67eaa3fbdbb,7,12,t_ecc02c94-9f63-42f1-8b69-88d1823b6456,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-30,true,radio,fwdbtn,fwdbtn
46_0a70eea5-ac33-4b7d-943f-a67eaa3fbdbb,8,12,t_f014ea95-0b5b-4cab-a5a6-531232d5aaf1,false,true,true,false,0,0,0,1,0,0,false,15,2018-08-30,true,radio,fwdbtn,endplay
46_0a70eea5-ac33-4b7d-943f-a67eaa3fbdbb,9,12,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,1,1,0,0,0,0,false,15,2018-08-30,true,user_collection,clickrow,endplay
46_0a70eea5-ac33-4b7d-943f-a67eaa3fbdbb,10,12,t_f8e4f568-f39b-409c-b68a-04d0dee3a79c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-30,true,user_collection,clickrow,backbtn
46_0a70eea5-ac33-4b7d-943f-a67eaa3fbdbb,11,12,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,0,0,1,0,0,false,15,2018-08-30,true,user_collection,backbtn,fwdbtn
46_0a70eea5-ac33-4b7d-943f-a67eaa3fbdbb,12,12,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-30,true,user_collection,fwdbtn,backbtn
46_0e735980-be69-4a2f-b4be-bbcf08d0fec9,1,10,t_126cd57b-2a09-445b-8ea0-b79975a42715,false,false,true,false,0,0,0,0,0,2,false,23,2018-08-29,true,user_collection,trackdone,backbtn
46_0e735980-be69-4a2f-b4be-bbcf08d0fec9,2,10,t_2967fc56-7381-4d6f-8500-6c71972189e3,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-29,true,user_collection,backbtn,trackdone
46_0e735980-be69-4a2f-b4be-bbcf08d0fec9,3,10,t_126cd57b-2a09-445b-8ea0-b79975a42715,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-29,true,user_collection,trackdone,trackdone
46_0e735980-be69-4a2f-b4be-bbcf08d0fec9,4,10,t_a6ae5ba0-b1b4-40fb-86e7-12346c87a086,false,false,true,false,0,0,1,1,0,1,false,23,2018-08-29,true,user_collection,trackdone,backbtn
46_0e735980-be69-4a2f-b4be-bbcf08d0fec9,5,10,t_126cd57b-2a09-445b-8ea0-b79975a42715,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-29,true,user_collection,backbtn,backbtn
46_0e735980-be69-4a2f-b4be-bbcf08d0fec9,6,10,t_2967fc56-7381-4d6f-8500-6c71972189e3,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-29,true,user_collection,backbtn,backbtn
46_0e735980-be69-4a2f-b4be-bbcf08d0fec9,7,10,t_53f335c9-d50f-444d-a25a-4f58bddfcb46,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-29,true,user_collection,backbtn,backbtn
46_0e735980-be69-4a2f-b4be-bbcf08d0fec9,8,10,t_2771e698-2176-4506-8d18-8a74ac3bb0b6,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-29,true,user_collection,backbtn,trackdone
46_0e735980-be69-4a2f-b4be-bbcf08d0fec9,9,10,t_53f335c9-d50f-444d-a25a-4f58bddfcb46,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-29,true,user_collection,trackdone,trackdone
46_0e735980-be69-4a2f-b4be-bbcf08d0fec9,10,10,t_2967fc56-7381-4d6f-8500-6c71972189e3,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-29,true,user_collection,trackdone,trackdone
46_0f07e6dc-373a-4fab-9fb6-bb1bee02765e,1,12,t_e2745733-b666-4c18-9123-6df419b46f01,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_0f07e6dc-373a-4fab-9fb6-bb1bee02765e,2,12,t_8538ab20-6f20-493d-b5c5-7eaa76ebeb18,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_0f07e6dc-373a-4fab-9fb6-bb1bee02765e,3,12,t_94cf0090-c51c-4e82-8ac1-623e6a7e7a2a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_0f07e6dc-373a-4fab-9fb6-bb1bee02765e,4,12,t_aa1733a9-4e90-4399-a022-aa563a91fa97,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,fwdbtn,trackdone
46_0f07e6dc-373a-4fab-9fb6-bb1bee02765e,5,12,t_1776d302-0add-48cc-93a5-67eb45d2de72,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,trackdone,fwdbtn
46_0f07e6dc-373a-4fab-9fb6-bb1bee02765e,6,12,t_5f2a57c6-5b93-49aa-ab1b-bade9214e172,true,true,true,false,1,1,0,0,0,0,false,10,2018-08-30,true,radio,clickrow,fwdbtn
46_0f07e6dc-373a-4fab-9fb6-bb1bee02765e,7,12,t_315adb6a-ddee-4a26-ad01-77cb91663fdd,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-30,true,radio,fwdbtn,trackdone
46_0f07e6dc-373a-4fab-9fb6-bb1bee02765e,8,12,t_977a7635-defe-41a3-99b9-50686dee8b8b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-30,true,radio,trackdone,trackdone
46_0f07e6dc-373a-4fab-9fb6-bb1bee02765e,9,12,t_3b2bc205-de32-4c4d-9cc1-e2374e223422,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-30,true,radio,trackdone,endplay
46_0f07e6dc-373a-4fab-9fb6-bb1bee02765e,10,12,t_82d40679-29db-4eca-87a2-5accd3039005,true,true,true,false,1,0,1,1,0,0,false,10,2018-08-30,true,catalog,clickrow,endplay
46_0f07e6dc-373a-4fab-9fb6-bb1bee02765e,11,12,t_82d40679-29db-4eca-87a2-5accd3039005,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,clickrow,trackdone
46_0f07e6dc-373a-4fab-9fb6-bb1bee02765e,12,12,t_e4000d92-c0a6-4895-9364-e496544eb7d2,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,trackdone,logout
46_122db1a1-3ced-433d-be5d-e36d17ec46fb,1,12,t_30f1409b-9dde-4450-8163-6b4e4650128f,false,false,true,false,0,0,0,0,0,0,false,8,2018-08-30,true,user_collection,clickrow,endplay
46_122db1a1-3ced-433d-be5d-e36d17ec46fb,2,12,t_5c8153da-48b5-45c1-8c2c-37c27ccfe532,false,false,false,true,1,0,1,1,0,0,false,9,2018-08-30,true,editorial_playlist,clickrow,trackdone
46_122db1a1-3ced-433d-be5d-e36d17ec46fb,3,12,t_c517453d-0df9-4389-b4e1-082a32cee831,false,false,true,false,0,0,0,1,0,0,false,9,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
46_122db1a1-3ced-433d-be5d-e36d17ec46fb,4,12,t_cd6b4a4f-49b4-44a3-964f-5f11a624ced6,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-30,true,editorial_playlist,fwdbtn,endplay
46_122db1a1-3ced-433d-be5d-e36d17ec46fb,5,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,1,1,0,0,0,0,false,9,2018-08-30,true,user_collection,clickrow,endplay
46_122db1a1-3ced-433d-be5d-e36d17ec46fb,6,12,t_36f79f3b-4569-4f05-94ea-f3f383f1710a,false,false,true,false,1,1,0,0,0,0,false,9,2018-08-30,true,catalog,clickrow,endplay
46_122db1a1-3ced-433d-be5d-e36d17ec46fb,7,12,t_57d6a9d7-155e-40f4-9091-0e3dda23f19b,true,true,true,false,1,1,0,0,0,0,false,9,2018-08-30,true,catalog,clickrow,endplay
46_122db1a1-3ced-433d-be5d-e36d17ec46fb,8,12,t_dbe45df9-5268-4200-8cd6-323ce82d0c6a,false,false,false,false,0,1,0,0,0,0,false,9,2018-08-30,true,catalog,clickrow,trackdone
46_122db1a1-3ced-433d-be5d-e36d17ec46fb,9,12,t_d30d8d5b-015b-49c4-8fa1-2c75d760c845,true,true,true,false,0,0,0,1,0,0,false,9,2018-08-30,true,catalog,trackdone,backbtn
46_122db1a1-3ced-433d-be5d-e36d17ec46fb,10,12,t_dbe45df9-5268-4200-8cd6-323ce82d0c6a,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-30,true,catalog,backbtn,endplay
46_122db1a1-3ced-433d-be5d-e36d17ec46fb,11,12,t_ceeacbe9-e955-4e7e-bae4-eccd63d911d2,false,false,true,false,1,1,0,0,0,1,false,9,2018-08-30,true,catalog,clickrow,endplay
46_122db1a1-3ced-433d-be5d-e36d17ec46fb,12,12,t_55ae0380-69b5-450d-9ea2-520bdd114122,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-30,true,catalog,clickrow,endplay
46_13910fec-b569-495c-8647-c70482fd4be5,1,15,t_b1cc4a63-7cfe-4236-a4be-bf1030137e7f,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_13910fec-b569-495c-8647-c70482fd4be5,2,15,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_13910fec-b569-495c-8647-c70482fd4be5,3,15,t_fa04eb48-3bf4-4c17-8519-83dbd2e860dd,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_13910fec-b569-495c-8647-c70482fd4be5,4,15,t_ff0631fd-e94a-4c7a-85ba-2274c29586e2,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_13910fec-b569-495c-8647-c70482fd4be5,5,15,t_9198ea54-2dc0-4209-8568-1ba3c61177f8,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_13910fec-b569-495c-8647-c70482fd4be5,6,15,t_bd9f6145-0315-4fac-93db-c81796a05ee7,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,user_collection,fwdbtn,backbtn
46_13910fec-b569-495c-8647-c70482fd4be5,7,15,t_9198ea54-2dc0-4209-8568-1ba3c61177f8,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,user_collection,backbtn,fwdbtn
46_13910fec-b569-495c-8647-c70482fd4be5,8,15,t_bd9f6145-0315-4fac-93db-c81796a05ee7,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_13910fec-b569-495c-8647-c70482fd4be5,9,15,t_4c27ac91-d017-480a-9afe-8819f8e9525b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_13910fec-b569-495c-8647-c70482fd4be5,10,15,t_dd8dcbfe-1c15-446c-b480-5cfdf19adc27,false,false,false,false,0,0,1,1,0,0,false,10,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_13910fec-b569-495c-8647-c70482fd4be5,11,15,t_91ae4f48-70af-42ee-985d-27d263b603f1,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_13910fec-b569-495c-8647-c70482fd4be5,12,15,t_d5eb5d97-41dd-4e9c-9dcd-859cca566cab,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-30,true,user_collection,fwdbtn,trackdone
46_13910fec-b569-495c-8647-c70482fd4be5,13,15,t_70fb3e99-630f-4e77-925d-2f980f659917,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,user_collection,trackdone,fwdbtn
46_13910fec-b569-495c-8647-c70482fd4be5,14,15,t_bb824d47-8003-462c-810e-40f99b7cef6d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-30,true,user_collection,fwdbtn,trackdone
46_13910fec-b569-495c-8647-c70482fd4be5,15,15,t_8419f636-ab98-4cd7-9450-085da38146c6,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-30,true,user_collection,trackdone,logout
46_171e9211-9e71-48a7-9283-df11b8507509,1,12,t_5eaec726-b70e-4762-95da-f92bf6e64721,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-30,true,catalog,appload,trackdone
46_171e9211-9e71-48a7-9283-df11b8507509,2,12,t_04f3f0dd-a238-4cd5-ba62-29ab085f7c9b,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,catalog,trackdone,fwdbtn
46_171e9211-9e71-48a7-9283-df11b8507509,3,12,t_8aecb517-819f-4f6c-ad48-288b40831956,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_171e9211-9e71-48a7-9283-df11b8507509,4,12,t_06d834a3-f169-4e65-8800-b3c2d03b12a0,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_171e9211-9e71-48a7-9283-df11b8507509,5,12,t_e8c2664f-ea95-4c09-82ee-c53d4875e425,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-30,true,catalog,fwdbtn,trackdone
46_171e9211-9e71-48a7-9283-df11b8507509,6,12,t_e392f82a-ae2c-4b34-973c-071a2161e0e0,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,catalog,trackdone,fwdbtn
46_171e9211-9e71-48a7-9283-df11b8507509,7,12,t_438266ce-190c-41b7-9b2d-b83ece3a43be,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_171e9211-9e71-48a7-9283-df11b8507509,8,12,t_1800c6d1-649a-4b0e-9882-0ca2458b85d5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_171e9211-9e71-48a7-9283-df11b8507509,9,12,t_48437453-25a3-42ca-8379-984c05531f46,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-30,true,catalog,fwdbtn,fwdbtn
