session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_0c0ba464-7a83-4a3c-a0fe-1bb325e4ad8f,6,20,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
25_0c0ba464-7a83-4a3c-a0fe-1bb325e4ad8f,7,20,t_44a78bb3-9933-4e69-a245-d940286a5478,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
25_0c0ba464-7a83-4a3c-a0fe-1bb325e4ad8f,8,20,t_d260792c-0a3a-4acd-8605-92f9563b2310,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-08,true,editorial_playlist,fwdbtn,endplay
25_0c0ba464-7a83-4a3c-a0fe-1bb325e4ad8f,9,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-08,true,editorial_playlist,appload,fwdbtn
25_0c0ba464-7a83-4a3c-a0fe-1bb325e4ad8f,10,20,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
25_0c0ba464-7a83-4a3c-a0fe-1bb325e4ad8f,11,20,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
25_0c0ba464-7a83-4a3c-a0fe-1bb325e4ad8f,12,20,t_a5567ec2-8729-4305-a801-7eb1e07fa888,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-08,true,editorial_playlist,fwdbtn,endplay
25_0c0ba464-7a83-4a3c-a0fe-1bb325e4ad8f,13,20,t_30634286-bc82-4d3c-b035-9a852f453b9a,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-08,true,editorial_playlist,appload,fwdbtn
25_0c0ba464-7a83-4a3c-a0fe-1bb325e4ad8f,14,20,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
25_0c0ba464-7a83-4a3c-a0fe-1bb325e4ad8f,15,20,t_9508d102-5221-452d-a346-e94cfa9af52b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-08,true,editorial_playlist,fwdbtn,endplay
25_0c0ba464-7a83-4a3c-a0fe-1bb325e4ad8f,16,20,t_770007d5-a264-4739-8917-e5abda142ce5,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-08,true,editorial_playlist,appload,fwdbtn
25_0c0ba464-7a83-4a3c-a0fe-1bb325e4ad8f,17,20,t_4def1412-87d9-4291-9625-0bdd440489c8,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
25_0c0ba464-7a83-4a3c-a0fe-1bb325e4ad8f,18,20,t_9750a012-8796-428b-9467-4ba1429abac2,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
25_0c0ba464-7a83-4a3c-a0fe-1bb325e4ad8f,19,20,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-08,true,editorial_playlist,fwdbtn,backbtn
25_0c0ba464-7a83-4a3c-a0fe-1bb325e4ad8f,20,20,t_9750a012-8796-428b-9467-4ba1429abac2,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-08,true,editorial_playlist,backbtn,trackdone
25_1352c35d-0d33-45e9-82cb-863af50c4eae,1,17,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-09,false,user_collection,trackdone,trackdone
25_1352c35d-0d33-45e9-82cb-863af50c4eae,2,17,t_1344962b-f324-499c-838a-6acfa7c8bf3b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,false,user_collection,trackdone,trackdone
25_1352c35d-0d33-45e9-82cb-863af50c4eae,3,17,t_f1068a55-3e87-4793-8164-54301ee833b3,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,false,user_collection,trackdone,trackdone
25_1352c35d-0d33-45e9-82cb-863af50c4eae,4,17,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,false,user_collection,trackdone,trackdone
25_1352c35d-0d33-45e9-82cb-863af50c4eae,5,17,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,true,true,false,0,1,0,0,0,1,false,9,2018-08-09,false,user_collection,trackdone,backbtn
25_1352c35d-0d33-45e9-82cb-863af50c4eae,6,17,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,false,user_collection,backbtn,backbtn
25_1352c35d-0d33-45e9-82cb-863af50c4eae,7,17,t_f1068a55-3e87-4793-8164-54301ee833b3,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,false,user_collection,backbtn,backbtn
25_1352c35d-0d33-45e9-82cb-863af50c4eae,8,17,t_1344962b-f324-499c-838a-6acfa7c8bf3b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,false,user_collection,backbtn,backbtn
25_1352c35d-0d33-45e9-82cb-863af50c4eae,9,17,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,false,user_collection,backbtn,backbtn
25_1352c35d-0d33-45e9-82cb-863af50c4eae,10,17,t_da659564-1ad6-40e9-b940-81784e128418,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,false,user_collection,backbtn,backbtn
25_1352c35d-0d33-45e9-82cb-863af50c4eae,11,17,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,false,user_collection,backbtn,backbtn
25_1352c35d-0d33-45e9-82cb-863af50c4eae,12,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,false,user_collection,backbtn,backbtn
25_1352c35d-0d33-45e9-82cb-863af50c4eae,13,17,t_6b16847e-6f44-43ba-9bc2-830f54bf0315,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,false,user_collection,backbtn,backbtn
25_1352c35d-0d33-45e9-82cb-863af50c4eae,14,17,t_a158013a-71fa-4b1e-9837-15a66b17ed19,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,false,user_collection,backbtn,backbtn
25_1352c35d-0d33-45e9-82cb-863af50c4eae,15,17,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,false,user_collection,backbtn,backbtn
25_1352c35d-0d33-45e9-82cb-863af50c4eae,16,17,t_325e352f-c97b-463a-99f3-19976f92e2ba,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,false,user_collection,backbtn,backbtn
25_1352c35d-0d33-45e9-82cb-863af50c4eae,17,17,t_44c4f4c8-e4b7-44dd-918c-dac844160d87,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,false,user_collection,backbtn,trackdone
25_16d32dc2-a66c-4cb7-a6a4-7018c7fc4816,1,20,t_91ead1a4-39fb-4f98-bfce-2d6e52a6c37f,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-08,true,user_collection,trackdone,trackdone
25_16d32dc2-a66c-4cb7-a6a4-7018c7fc4816,2,20,t_90e7dc38-30cf-46cd-8d2a-8b7c1a03d143,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-08,true,user_collection,trackdone,fwdbtn
25_16d32dc2-a66c-4cb7-a6a4-7018c7fc4816,3,20,t_75de0438-a2e0-495b-8a92-8a187593f801,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_16d32dc2-a66c-4cb7-a6a4-7018c7fc4816,4,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,user_collection,fwdbtn,trackdone
25_16d32dc2-a66c-4cb7-a6a4-7018c7fc4816,5,20,t_5aebcda3-198e-4af7-a83b-4f0b128d2a6a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,user_collection,trackdone,trackdone
25_16d32dc2-a66c-4cb7-a6a4-7018c7fc4816,6,20,t_d8dee5f7-adfb-4599-a1ca-53c4fe151121,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-08,true,user_collection,trackdone,fwdbtn
25_16d32dc2-a66c-4cb7-a6a4-7018c7fc4816,7,20,t_fe6a6197-4750-46d5-9db3-b0cbca0c8b86,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_16d32dc2-a66c-4cb7-a6a4-7018c7fc4816,8,20,t_32835fa3-0136-4901-8377-a58258763b0f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,user_collection,fwdbtn,trackdone
25_16d32dc2-a66c-4cb7-a6a4-7018c7fc4816,9,20,t_ec696e33-6ed6-4a9f-9af7-b35ac2c09f3e,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-08,true,user_collection,trackdone,fwdbtn
25_16d32dc2-a66c-4cb7-a6a4-7018c7fc4816,10,20,t_00caaddc-5184-467e-b9d6-d26f4b023eb1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,user_collection,fwdbtn,trackdone
25_16d32dc2-a66c-4cb7-a6a4-7018c7fc4816,11,20,t_fb44f331-4afe-41d2-85b7-0b0e77b7639b,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,user_collection,trackdone,fwdbtn
25_16d32dc2-a66c-4cb7-a6a4-7018c7fc4816,12,20,t_df5be28c-c7a2-411a-86b8-82627440b049,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,user_collection,fwdbtn,trackdone
25_16d32dc2-a66c-4cb7-a6a4-7018c7fc4816,13,20,t_0d2f1f13-6643-4af2-8949-fd71a681c7a1,false,false,false,false,0,1,0,0,0,1,false,17,2018-08-08,true,user_collection,trackdone,fwdbtn
25_16d32dc2-a66c-4cb7-a6a4-7018c7fc4816,14,20,t_bfe9ead4-48b3-4cc9-8ed7-f5756c163eaf,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_16d32dc2-a66c-4cb7-a6a4-7018c7fc4816,15,20,t_ae9354c5-c35b-4221-a21a-dedc645b4906,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,user_collection,fwdbtn,trackdone
25_16d32dc2-a66c-4cb7-a6a4-7018c7fc4816,16,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-08,true,user_collection,trackdone,fwdbtn
25_16d32dc2-a66c-4cb7-a6a4-7018c7fc4816,17,20,t_9ed7461d-b185-4e93-840c-264a83b07844,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_16d32dc2-a66c-4cb7-a6a4-7018c7fc4816,18,20,t_ff39b4bb-6e4e-400e-99f8-0e5585f1d60b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_16d32dc2-a66c-4cb7-a6a4-7018c7fc4816,19,20,t_3d03cd0f-7e90-41f7-ba0b-69a733430f12,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_16d32dc2-a66c-4cb7-a6a4-7018c7fc4816,20,20,t_b5531a1a-6b7d-4b59-b49f-7986b4d6e80e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_18ccc2ba-6693-4200-a326-1009cd0787ff,1,20,t_43bdaf0e-b275-4b6a-9058-5a7e633caa9f,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_18ccc2ba-6693-4200-a326-1009cd0787ff,2,20,t_7cb3943c-d468-42b7-81d0-df73170db5eb,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_18ccc2ba-6693-4200-a326-1009cd0787ff,3,20,t_855cbba5-d761-4b6b-a924-29d66bef8a13,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_18ccc2ba-6693-4200-a326-1009cd0787ff,4,20,t_cf5b00ba-8169-4060-b27c-9bb087f6190d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_18ccc2ba-6693-4200-a326-1009cd0787ff,5,20,t_a75dfb57-3692-4f03-abfb-c5880b4c7192,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,fwdbtn,trackdone
25_18ccc2ba-6693-4200-a326-1009cd0787ff,6,20,t_5c42bbed-a34c-417b-a76b-b20e7706ad5d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,trackdone,trackdone
25_18ccc2ba-6693-4200-a326-1009cd0787ff,7,20,t_3b318c6f-5d25-469d-a92c-57ba2d9a814c,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-09,true,user_collection,trackdone,fwdbtn
25_18ccc2ba-6693-4200-a326-1009cd0787ff,8,20,t_3ab73847-b20e-403d-b4d3-3d8a8b248c2c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,fwdbtn,trackdone
25_18ccc2ba-6693-4200-a326-1009cd0787ff,9,20,t_2eccebf3-1f76-43a6-8629-6e3d0e2b4c83,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-09,true,user_collection,trackdone,fwdbtn
25_18ccc2ba-6693-4200-a326-1009cd0787ff,10,20,t_ff767fb4-dce7-4215-beca-296f6e3ca3ad,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_18ccc2ba-6693-4200-a326-1009cd0787ff,11,20,t_f1406db8-430b-46ad-9004-064eec7a6bc6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_18ccc2ba-6693-4200-a326-1009cd0787ff,12,20,t_ec6c0dc5-8b4d-4f73-8e08-6f1b568e08fc,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_18ccc2ba-6693-4200-a326-1009cd0787ff,13,20,t_4a9d911c-7e46-4027-80b4-5b765b61b619,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_18ccc2ba-6693-4200-a326-1009cd0787ff,14,20,t_e400530a-e25f-4fd2-91d3-8c4f9c988ac1,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,fwdbtn,trackdone
25_18ccc2ba-6693-4200-a326-1009cd0787ff,15,20,t_ba3a35bf-2523-4232-b17a-9dfedc8baa5f,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-09,true,user_collection,trackdone,trackdone
25_18ccc2ba-6693-4200-a326-1009cd0787ff,16,20,t_72bc2471-7d3a-4c55-a93a-c23b192dbca3,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,trackdone,trackdone
25_18ccc2ba-6693-4200-a326-1009cd0787ff,17,20,t_dad1c81b-909e-4b7e-8a35-7f9088586a6b,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-09,true,user_collection,trackdone,fwdbtn
25_18ccc2ba-6693-4200-a326-1009cd0787ff,18,20,t_768581d4-fb84-4c92-bb38-899fd3f6c961,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,fwdbtn,trackdone
25_18ccc2ba-6693-4200-a326-1009cd0787ff,19,20,t_80732a34-a7f6-4fe7-9203-b7e565c34be6,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-09,true,user_collection,trackdone,trackdone
25_18ccc2ba-6693-4200-a326-1009cd0787ff,20,20,t_7337e31a-1f09-4a41-aa72-09253888e0b1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,true,user_collection,trackdone,trackdone
25_1cd5269f-0f14-43cf-a7ab-62ed598c0b24,1,13,t_f2377e93-71b9-4522-a6ef-8b6d635e10ea,false,false,false,true,0,0,0,0,0,0,true,7,2018-08-09,true,catalog,clickrow,trackdone
25_1cd5269f-0f14-43cf-a7ab-62ed598c0b24,2,13,t_ae7c0b6c-e9fb-4325-be14-5cdcffd75b4f,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-09,true,catalog,trackdone,endplay
25_1cd5269f-0f14-43cf-a7ab-62ed598c0b24,3,13,t_63dec112-3502-4597-9f89-fd703e311e90,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-09,true,catalog,clickrow,trackdone
25_1cd5269f-0f14-43cf-a7ab-62ed598c0b24,4,13,t_7cba5fb4-3443-4ad7-95f1-50d353ac2a17,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-09,true,catalog,trackdone,fwdbtn
25_1cd5269f-0f14-43cf-a7ab-62ed598c0b24,5,13,t_c55a717a-1988-48c3-943d-6286c1a7ad3d,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_1cd5269f-0f14-43cf-a7ab-62ed598c0b24,6,13,t_4d2391c6-26cd-4e1a-a240-9535611c5041,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_1cd5269f-0f14-43cf-a7ab-62ed598c0b24,7,13,t_cfa6e43b-c991-498a-abfc-93510257902f,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_1cd5269f-0f14-43cf-a7ab-62ed598c0b24,8,13,t_fa52183d-3b26-4ff8-bb4d-0f358867d6f6,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-09,true,catalog,fwdbtn,trackdone
25_1cd5269f-0f14-43cf-a7ab-62ed598c0b24,9,13,t_1b985830-c0f1-4b87-b47f-b602e52d0ce9,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-09,true,catalog,trackdone,fwdbtn
25_1cd5269f-0f14-43cf-a7ab-62ed598c0b24,10,13,t_04ccedfe-6321-4cea-9df6-bc181479c971,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_1cd5269f-0f14-43cf-a7ab-62ed598c0b24,11,13,t_8d8f322e-3964-4f78-8ad3-a41d69a26197,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-09,true,catalog,fwdbtn,trackdone
25_1cd5269f-0f14-43cf-a7ab-62ed598c0b24,12,13,t_6b716cc6-4a88-4c23-b274-f8f4e875e405,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,catalog,trackdone,endplay
25_1cd5269f-0f14-43cf-a7ab-62ed598c0b24,13,13,t_bd4e6862-e1ec-4128-a45b-e5a0f8ec284d,false,false,true,false,1,1,0,0,0,0,true,8,2018-08-09,true,catalog,clickrow,endplay
25_1e894652-20c5-43ca-9b71-971bfd4843d6,1,20,t_f36f81cd-c827-43c2-82a0-78bdee27d503,false,false,true,false,0,0,0,0,1,0,false,22,2018-08-08,true,user_collection,remote,trackdone
25_1e894652-20c5-43ca-9b71-971bfd4843d6,2,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,trackdone,fwdbtn
25_1e894652-20c5-43ca-9b71-971bfd4843d6,3,20,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,fwdbtn,endplay
25_1e894652-20c5-43ca-9b71-971bfd4843d6,4,20,t_17ca734e-cd2c-4d37-815a-a5585e3ebb81,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,clickrow,trackdone
25_1e894652-20c5-43ca-9b71-971bfd4843d6,5,20,t_c1f6b902-89a6-4411-ae04-97053368b0a9,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,trackdone,trackdone
25_1e894652-20c5-43ca-9b71-971bfd4843d6,6,20,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,trackdone,trackdone
25_1e894652-20c5-43ca-9b71-971bfd4843d6,7,20,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,true,false,0,0,1,1,0,1,false,22,2018-08-08,true,user_collection,trackdone,backbtn
25_1e894652-20c5-43ca-9b71-971bfd4843d6,8,20,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,backbtn,backbtn
25_1e894652-20c5-43ca-9b71-971bfd4843d6,9,20,t_c1f6b902-89a6-4411-ae04-97053368b0a9,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,backbtn,backbtn
25_1e894652-20c5-43ca-9b71-971bfd4843d6,10,20,t_17ca734e-cd2c-4d37-815a-a5585e3ebb81,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,backbtn,backbtn
25_1e894652-20c5-43ca-9b71-971bfd4843d6,11,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,backbtn,fwdbtn
25_1e894652-20c5-43ca-9b71-971bfd4843d6,12,20,t_17ca734e-cd2c-4d37-815a-a5585e3ebb81,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,fwdbtn,trackdone
25_1e894652-20c5-43ca-9b71-971bfd4843d6,13,20,t_c1f6b902-89a6-4411-ae04-97053368b0a9,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,trackdone,trackdone
25_1e894652-20c5-43ca-9b71-971bfd4843d6,14,20,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,false,false,false,0,0,1,1,0,1,false,22,2018-08-08,true,user_collection,trackdone,backbtn
25_1e894652-20c5-43ca-9b71-971bfd4843d6,15,20,t_c1f6b902-89a6-4411-ae04-97053368b0a9,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,backbtn,backbtn
25_1e894652-20c5-43ca-9b71-971bfd4843d6,16,20,t_17ca734e-cd2c-4d37-815a-a5585e3ebb81,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,backbtn,backbtn
25_1e894652-20c5-43ca-9b71-971bfd4843d6,17,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,backbtn,fwdbtn
25_1e894652-20c5-43ca-9b71-971bfd4843d6,18,20,t_17ca734e-cd2c-4d37-815a-a5585e3ebb81,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,fwdbtn,trackdone
