session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_1f307a6e-2899-4347-a241-6ca9c7934808,2,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,false,user_collection,trackdone,trackdone
52_1f307a6e-2899-4347-a241-6ca9c7934808,3,20,t_1671478c-fc9e-4bd2-803e-681518a64447,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-05,false,user_collection,trackdone,fwdbtn
52_1f307a6e-2899-4347-a241-6ca9c7934808,4,20,t_142bc36e-89de-4e2f-b92e-a634c0d7f64c,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_1f307a6e-2899-4347-a241-6ca9c7934808,5,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,false,user_collection,fwdbtn,backbtn
52_1f307a6e-2899-4347-a241-6ca9c7934808,6,20,t_142bc36e-89de-4e2f-b92e-a634c0d7f64c,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,false,user_collection,backbtn,backbtn
52_1f307a6e-2899-4347-a241-6ca9c7934808,7,20,t_1671478c-fc9e-4bd2-803e-681518a64447,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,false,user_collection,backbtn,backbtn
52_1f307a6e-2899-4347-a241-6ca9c7934808,8,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,false,user_collection,backbtn,backbtn
52_1f307a6e-2899-4347-a241-6ca9c7934808,9,20,t_ceb4e1b4-1cf6-432a-b199-107a0aef045b,true,true,true,false,0,0,1,1,0,9,true,16,2018-09-05,false,user_collection,backbtn,backbtn
52_1f307a6e-2899-4347-a241-6ca9c7934808,10,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,false,user_collection,backbtn,backbtn
52_1f307a6e-2899-4347-a241-6ca9c7934808,11,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,false,user_collection,backbtn,backbtn
52_1f307a6e-2899-4347-a241-6ca9c7934808,12,20,t_f1068a55-3e87-4793-8164-54301ee833b3,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,false,user_collection,backbtn,backbtn
52_1f307a6e-2899-4347-a241-6ca9c7934808,13,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,false,user_collection,backbtn,backbtn
52_1f307a6e-2899-4347-a241-6ca9c7934808,14,20,t_0869a16c-8a37-4964-a214-9fbb9955d2c8,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,false,user_collection,backbtn,backbtn
52_1f307a6e-2899-4347-a241-6ca9c7934808,15,20,t_08952da1-dcf9-46e1-aa03-bb0d3b29c581,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,false,user_collection,backbtn,backbtn
52_1f307a6e-2899-4347-a241-6ca9c7934808,16,20,t_68d365f4-352e-4976-8064-360405b166f0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,false,user_collection,backbtn,backbtn
52_1f307a6e-2899-4347-a241-6ca9c7934808,17,20,t_e84d13b3-0ace-48d9-9444-916f8b908063,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,false,user_collection,backbtn,trackdone
52_1f307a6e-2899-4347-a241-6ca9c7934808,18,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,false,user_collection,trackdone,fwdbtn
52_1f307a6e-2899-4347-a241-6ca9c7934808,19,20,t_e2f5e97a-330c-4bcc-be53-a81aca1e7882,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_1f307a6e-2899-4347-a241-6ca9c7934808,20,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_209eaefd-cba3-4653-a9f2-49c2e4ff7b4c,1,20,t_b1d3fcc3-041e-4a1b-afd3-077ffbf1ae8c,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-04,true,user_collection,clickrow,endplay
52_209eaefd-cba3-4653-a9f2-49c2e4ff7b4c,2,20,t_b1d3fcc3-041e-4a1b-afd3-077ffbf1ae8c,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,clickrow,endplay
52_209eaefd-cba3-4653-a9f2-49c2e4ff7b4c,3,20,t_b1d3fcc3-041e-4a1b-afd3-077ffbf1ae8c,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,clickrow,trackdone
52_209eaefd-cba3-4653-a9f2-49c2e4ff7b4c,4,20,t_b84718cd-5579-4039-adbb-dafaef8b98aa,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-04,true,user_collection,trackdone,trackdone
52_209eaefd-cba3-4653-a9f2-49c2e4ff7b4c,5,20,t_dfe7db8b-3f20-46ba-ade4-935b10c54972,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-04,true,user_collection,trackdone,fwdbtn
52_209eaefd-cba3-4653-a9f2-49c2e4ff7b4c,6,20,t_4205731e-60c7-417c-8a26-c8ee91847a8e,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_209eaefd-cba3-4653-a9f2-49c2e4ff7b4c,7,20,t_4418c5d0-b2fa-4abb-a1ba-21c8051ebdc0,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_209eaefd-cba3-4653-a9f2-49c2e4ff7b4c,8,20,t_1faf099b-5575-400e-b5e1-0b2ca25b0686,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_209eaefd-cba3-4653-a9f2-49c2e4ff7b4c,9,20,t_08e2a0f4-e1bf-4c7d-a4af-f2c63bbc7f46,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_209eaefd-cba3-4653-a9f2-49c2e4ff7b4c,10,20,t_d088d8c1-33e0-4c2d-98aa-642b8f82c9de,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_209eaefd-cba3-4653-a9f2-49c2e4ff7b4c,11,20,t_6cb585c5-e7e7-442f-8725-cf5660bba562,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,fwdbtn,backbtn
52_209eaefd-cba3-4653-a9f2-49c2e4ff7b4c,12,20,t_d088d8c1-33e0-4c2d-98aa-642b8f82c9de,false,false,false,true,0,1,0,0,0,1,false,18,2018-09-04,true,user_collection,backbtn,trackdone
52_209eaefd-cba3-4653-a9f2-49c2e4ff7b4c,13,20,t_6cb585c5-e7e7-442f-8725-cf5660bba562,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,trackdone,fwdbtn
52_209eaefd-cba3-4653-a9f2-49c2e4ff7b4c,14,20,t_77dcd30b-cc45-4832-a977-471ed4b138e8,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,fwdbtn,trackdone
52_209eaefd-cba3-4653-a9f2-49c2e4ff7b4c,15,20,t_8e111ad4-1f5a-4f7c-b413-80fca3dd1497,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,trackdone,trackdone
52_209eaefd-cba3-4653-a9f2-49c2e4ff7b4c,16,20,t_acefcbac-9ba4-44ee-ba7d-9168a1e7843d,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,trackdone,trackdone
52_209eaefd-cba3-4653-a9f2-49c2e4ff7b4c,17,20,t_a0d10213-8728-4127-854c-f56f41f8bd60,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,trackdone,trackdone
52_209eaefd-cba3-4653-a9f2-49c2e4ff7b4c,18,20,t_45e12092-f6a9-4455-a9a8-bc605f37c320,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,trackdone,trackdone
52_209eaefd-cba3-4653-a9f2-49c2e4ff7b4c,19,20,t_bb1f2d86-fa06-4045-8bce-05f1d212f795,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,trackdone,trackdone
52_209eaefd-cba3-4653-a9f2-49c2e4ff7b4c,20,20,t_b62ccd6f-4829-4cdd-a274-b7262b75f2e0,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,trackdone,trackdone
52_26804431-743e-4712-a16a-3f442e68b383,1,14,t_bf85e99e-624e-4517-b506-1291c9a3c282,false,true,true,false,0,0,0,0,0,0,true,10,2018-09-05,true,user_collection,clickrow,endplay
52_26804431-743e-4712-a16a-3f442e68b383,2,14,t_bf85e99e-624e-4517-b506-1291c9a3c282,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-05,true,user_collection,clickrow,trackdone
52_26804431-743e-4712-a16a-3f442e68b383,3,14,t_ed58473f-f2fc-4e03-8edd-7d653bf287d6,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-05,true,user_collection,trackdone,trackdone
52_26804431-743e-4712-a16a-3f442e68b383,4,14,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,false,false,true,0,0,1,1,0,0,true,10,2018-09-05,true,user_collection,trackdone,trackdone
52_26804431-743e-4712-a16a-3f442e68b383,5,14,t_398fe06a-00f7-4bd9-8f2c-e87cadc4bc1d,true,true,true,false,1,0,0,1,0,0,true,10,2018-09-05,true,catalog,clickrow,endplay
52_26804431-743e-4712-a16a-3f442e68b383,6,14,t_c0b0b085-5d40-411d-87af-7f95be4aa2ce,false,false,true,false,0,1,0,0,1,0,true,10,2018-09-05,true,catalog,clickrow,trackdone
52_26804431-743e-4712-a16a-3f442e68b383,7,14,t_08be123b-d4cd-4054-bb01-eb1fa91c6a7f,false,true,true,false,0,0,1,1,0,0,true,10,2018-09-05,true,catalog,trackdone,fwdbtn
52_26804431-743e-4712-a16a-3f442e68b383,8,14,t_a0bbaecf-f777-4477-a7f2-c57eec8ad72d,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-05,true,catalog,fwdbtn,trackdone
52_26804431-743e-4712-a16a-3f442e68b383,9,14,t_7e117ee6-398f-4fee-b1ec-6eb1627795a2,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-05,true,catalog,trackdone,trackdone
52_26804431-743e-4712-a16a-3f442e68b383,10,14,t_9487c1d2-f998-4046-816b-000df3272bff,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-05,true,catalog,trackdone,endplay
52_26804431-743e-4712-a16a-3f442e68b383,11,14,t_a0bbaecf-f777-4477-a7f2-c57eec8ad72d,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-05,true,catalog,clickrow,trackdone
52_26804431-743e-4712-a16a-3f442e68b383,12,14,t_224155f0-5ba3-432d-9afe-e038c7017f7f,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-05,true,catalog,trackdone,trackdone
52_26804431-743e-4712-a16a-3f442e68b383,13,14,t_00f1ea1a-7253-4fa7-8187-743b983c9430,false,false,false,true,0,0,1,1,0,0,true,11,2018-09-05,true,catalog,trackdone,trackdone
52_26804431-743e-4712-a16a-3f442e68b383,14,14,t_ebdd05d4-66dc-46f1-9515-9e232be2d5cf,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-05,true,catalog,trackdone,trackdone
52_26a52612-82a5-4bda-9d4c-c9d2de5698e1,1,10,t_879b7369-1478-4716-9f1c-8d0ab2ea18b5,true,true,true,false,0,0,0,0,0,0,true,14,2018-09-05,true,user_collection,fwdbtn,fwdbtn
