session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_1366c793-eb94-42aa-869b-d049d0e72eda,20,20,t_b156f031-786e-458e-900c-a655920d252e,true,true,true,false,1,1,0,0,0,0,false,10,2018-08-03,true,personalized_playlist,clickrow,endplay
19_14d4b3f5-e56e-4199-86a2-ce69f631e128,1,19,t_6922cd39-9909-4d40-9e5e-aaa15bcd4d51,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_14d4b3f5-e56e-4199-86a2-ce69f631e128,2,19,t_28d80876-6ee9-4d4a-b78a-4078a6598d60,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_14d4b3f5-e56e-4199-86a2-ce69f631e128,3,19,t_2e230346-034c-45ff-b366-2f651dc5636d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_14d4b3f5-e56e-4199-86a2-ce69f631e128,4,19,t_f8591219-4bef-4462-a36c-73b6669a1cad,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_14d4b3f5-e56e-4199-86a2-ce69f631e128,5,19,t_314e9ce6-fc4d-4fd3-b991-1e2fc6dacf6a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_14d4b3f5-e56e-4199-86a2-ce69f631e128,6,19,t_d84d9f75-e852-4c1b-95c0-4de0a4164e62,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_14d4b3f5-e56e-4199-86a2-ce69f631e128,7,19,t_bc151960-8bcd-4c1d-bb05-2106e4410697,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_14d4b3f5-e56e-4199-86a2-ce69f631e128,8,19,t_7d2e106f-cf3f-4e41-aac5-ab705dc7ed6f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_14d4b3f5-e56e-4199-86a2-ce69f631e128,9,19,t_38fb9c7d-25a0-4148-ae73-20ec0fc4e132,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,user_collection,fwdbtn,trackdone
19_14d4b3f5-e56e-4199-86a2-ce69f631e128,10,19,t_7aaf27fe-9daf-4ae0-ba6f-0cadb5d98797,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,user_collection,trackdone,fwdbtn
19_14d4b3f5-e56e-4199-86a2-ce69f631e128,11,19,t_bf9dc073-1f3e-4f38-a73c-4b25b4964502,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_14d4b3f5-e56e-4199-86a2-ce69f631e128,12,19,t_4c825e2b-b7ad-454b-b691-c7a07ab3a3e2,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_14d4b3f5-e56e-4199-86a2-ce69f631e128,13,19,t_d27997d5-e515-43b0-add6-798956b121be,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_14d4b3f5-e56e-4199-86a2-ce69f631e128,14,19,t_1a412822-85d0-4238-a744-0550d79e2c25,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_14d4b3f5-e56e-4199-86a2-ce69f631e128,15,19,t_843d0c8d-7fea-42e3-8e47-7d38d4637a2e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_14d4b3f5-e56e-4199-86a2-ce69f631e128,16,19,t_1221fb8e-7c8d-4dde-810e-f0b3d9e8f1aa,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_14d4b3f5-e56e-4199-86a2-ce69f631e128,17,19,t_cb5d2023-e927-4f2d-b247-9f895f49e28a,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_14d4b3f5-e56e-4199-86a2-ce69f631e128,18,19,t_6b27d6f1-c2a0-4e8e-8334-25eb26d1678c,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_14d4b3f5-e56e-4199-86a2-ce69f631e128,19,19,t_aa6ee433-0a10-4fb8-81ac-623a53e7af29,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_1643b222-855d-47d1-bc2a-2e68cd2060db,1,16,t_fc167863-627e-4111-b8f8-065411105f5a,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-02,false,user_collection,clickrow,trackdone
19_1643b222-855d-47d1-bc2a-2e68cd2060db,2,16,t_faeca78c-897e-4747-8ae0-bcb6c09b1fae,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,trackdone,trackdone
19_1643b222-855d-47d1-bc2a-2e68cd2060db,3,16,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,trackdone,trackdone
19_1643b222-855d-47d1-bc2a-2e68cd2060db,4,16,t_e3adc69e-00ea-4895-92cb-9b982eca8ac3,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,trackdone,trackdone
19_1643b222-855d-47d1-bc2a-2e68cd2060db,5,16,t_551b6a61-4037-440d-8fb8-2ea6f81d9a98,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,trackdone,trackdone
19_1643b222-855d-47d1-bc2a-2e68cd2060db,6,16,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-02,false,user_collection,trackdone,trackdone
19_1643b222-855d-47d1-bc2a-2e68cd2060db,7,16,t_79fed109-32fc-405c-8aa5-fca2469acbc1,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,trackdone,trackdone
19_1643b222-855d-47d1-bc2a-2e68cd2060db,8,16,t_7276fc2c-0dbf-49ed-b6cc-15017ba2b353,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,trackdone,fwdbtn
19_1643b222-855d-47d1-bc2a-2e68cd2060db,9,16,t_79b81106-3c36-49ac-ab82-05c777b570bf,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_1643b222-855d-47d1-bc2a-2e68cd2060db,10,16,t_4c33f9e4-b2ae-4919-8e95-9e8df61c4bae,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,fwdbtn,trackdone
19_1643b222-855d-47d1-bc2a-2e68cd2060db,11,16,t_4697ffce-89b7-4127-b878-72377411bc10,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,trackdone,trackdone
19_1643b222-855d-47d1-bc2a-2e68cd2060db,12,16,t_a0b3f18d-0e48-4315-8788-b88ed34e29ef,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-02,false,user_collection,trackdone,trackdone
19_1643b222-855d-47d1-bc2a-2e68cd2060db,13,16,t_edc4fff1-8496-403d-b4cf-9718c0a8dc1c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,trackdone,trackdone
19_1643b222-855d-47d1-bc2a-2e68cd2060db,14,16,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,trackdone,trackdone
19_1643b222-855d-47d1-bc2a-2e68cd2060db,15,16,t_beaab8f3-dc2f-4f31-9ce0-21f1d242ab6c,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-02,false,user_collection,trackdone,fwdbtn
19_1643b222-855d-47d1-bc2a-2e68cd2060db,16,16,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_165b6b09-f6d1-40c5-a0a9-238734598646,1,20,t_2c601da8-351f-4d81-ae83-74e87d1d255c,false,false,true,false,0,0,0,0,1,1,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_165b6b09-f6d1-40c5-a0a9-238734598646,2,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_165b6b09-f6d1-40c5-a0a9-238734598646,3,20,t_c06f43be-21e9-40ea-b0b7-5046019d796b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_165b6b09-f6d1-40c5-a0a9-238734598646,4,20,t_029bab24-8adc-4e2b-9a6b-15747ab26440,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_165b6b09-f6d1-40c5-a0a9-238734598646,5,20,t_0e6f4eff-4564-403b-a254-eb2a3dab8994,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_165b6b09-f6d1-40c5-a0a9-238734598646,6,20,t_9ad7ce80-cb5e-4786-8616-373f2e9807bc,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_165b6b09-f6d1-40c5-a0a9-238734598646,7,20,t_240d7c09-cf95-4bc5-84ed-966ea8047c93,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,backbtn
19_165b6b09-f6d1-40c5-a0a9-238734598646,8,20,t_9ad7ce80-cb5e-4786-8616-373f2e9807bc,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,backbtn,trackdone
19_165b6b09-f6d1-40c5-a0a9-238734598646,9,20,t_240d7c09-cf95-4bc5-84ed-966ea8047c93,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-03,true,user_collection,trackdone,fwdbtn
19_165b6b09-f6d1-40c5-a0a9-238734598646,10,20,t_2f9eabfe-9856-4bbf-939e-2667531523a9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_165b6b09-f6d1-40c5-a0a9-238734598646,11,20,t_88cdd141-425e-4700-861d-b79c21b13611,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_165b6b09-f6d1-40c5-a0a9-238734598646,12,20,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_165b6b09-f6d1-40c5-a0a9-238734598646,13,20,t_1cc3602f-fce6-495e-84f7-497440525933,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_165b6b09-f6d1-40c5-a0a9-238734598646,14,20,t_eeff6fe4-7415-4d1a-bc3f-e58195298574,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_165b6b09-f6d1-40c5-a0a9-238734598646,15,20,t_d0811ee1-20ba-4516-a7de-2afc5936f896,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_165b6b09-f6d1-40c5-a0a9-238734598646,16,20,t_4c715760-1769-4f13-afab-c16ca698ec9d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_165b6b09-f6d1-40c5-a0a9-238734598646,17,20,t_f6c26c31-b79d-4512-995f-73a3d7a058db,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_165b6b09-f6d1-40c5-a0a9-238734598646,18,20,t_a39197b1-ca58-4ed9-891c-9c30fa91e622,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,trackdone
19_165b6b09-f6d1-40c5-a0a9-238734598646,19,20,t_5bb5754e-c9e9-42f6-a72d-28bff726bf93,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-03,true,user_collection,trackdone,trackdone
19_165b6b09-f6d1-40c5-a0a9-238734598646,20,20,t_28bf3c93-cc20-4847-9e78-3cd04043080c,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-03,true,user_collection,trackdone,fwdbtn
19_18583a5a-229a-4b3b-ad38-1203fb808695,1,20,t_0c3ad5f1-7e98-4b79-9aee-a4930257a505,false,false,false,true,0,0,0,0,0,0,true,9,2018-08-03,true,user_collection,trackdone,trackdone
