session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_3e7fa499-0af6-47ca-8286-c174f3d290ec,19,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
11_3e7fa499-0af6-47ca-8286-c174f3d290ec,20,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
11_46149d73-7c24-44eb-bdb9-251b77676bae,1,20,t_a5358ded-0381-4bd4-84b9-e2775c6af942,false,false,false,true,0,0,0,0,0,0,true,5,2018-07-26,false,user_collection,trackdone,trackdone
11_46149d73-7c24-44eb-bdb9-251b77676bae,2,20,t_fb23e9dc-de96-48a2-8ea4-109a4e3341db,false,false,false,false,0,0,1,1,0,0,true,5,2018-07-26,false,user_collection,trackdone,fwdbtn
11_46149d73-7c24-44eb-bdb9-251b77676bae,3,20,t_e44dad8d-74c6-4afb-a455-cb7abfff8300,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_46149d73-7c24-44eb-bdb9-251b77676bae,4,20,t_e15fcd10-3311-48e6-8c7b-a6837a098fb1,false,false,false,false,0,1,0,0,0,0,true,5,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_46149d73-7c24-44eb-bdb9-251b77676bae,5,20,t_97280da7-8298-497d-ab1c-8a4d7de55532,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_46149d73-7c24-44eb-bdb9-251b77676bae,6,20,t_f6c0f3c4-8198-4b30-b2dc-77c895538af7,false,false,false,false,0,1,0,0,0,0,true,5,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_46149d73-7c24-44eb-bdb9-251b77676bae,7,20,t_f251217e-2d08-4f6f-94cc-518ab44eaa01,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_46149d73-7c24-44eb-bdb9-251b77676bae,8,20,t_1786d51c-368f-4fb6-91f1-608b64d985fd,false,false,true,false,0,1,0,0,0,0,true,5,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_46149d73-7c24-44eb-bdb9-251b77676bae,9,20,t_74cf48ff-c3c9-4796-82cf-6c874f56f2a3,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_46149d73-7c24-44eb-bdb9-251b77676bae,10,20,t_f7a4973c-b8be-425a-8fe6-a05c5c6e33a1,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-26,false,user_collection,fwdbtn,trackdone
11_46149d73-7c24-44eb-bdb9-251b77676bae,11,20,t_8e03c6ab-8f63-458d-adc9-cc381e86ec64,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-26,false,user_collection,trackdone,trackdone
11_46149d73-7c24-44eb-bdb9-251b77676bae,12,20,t_262a3711-385a-482c-80e7-ccee4089db60,false,false,true,false,0,0,1,1,0,0,true,5,2018-07-26,false,user_collection,trackdone,fwdbtn
11_46149d73-7c24-44eb-bdb9-251b77676bae,13,20,t_063c255d-75ae-4dbc-aac6-ebffd8863dbc,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_46149d73-7c24-44eb-bdb9-251b77676bae,14,20,t_57af69ee-c96b-4f76-90a9-ec21f4f0f6fc,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_46149d73-7c24-44eb-bdb9-251b77676bae,15,20,t_626a35f2-2adc-47ec-a72f-dfe7958976f0,false,false,false,false,0,1,0,0,0,0,true,5,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_46149d73-7c24-44eb-bdb9-251b77676bae,16,20,t_84de709a-c115-4426-bca9-ecb7fb10967e,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_46149d73-7c24-44eb-bdb9-251b77676bae,17,20,t_d2669e8c-a6d8-4977-a832-60fa3d19f00b,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_46149d73-7c24-44eb-bdb9-251b77676bae,18,20,t_98885b3d-148c-4927-b8d2-131fabccaf76,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_46149d73-7c24-44eb-bdb9-251b77676bae,19,20,t_dc193243-fe09-4474-beb1-1ef84e1ad38b,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_46149d73-7c24-44eb-bdb9-251b77676bae,20,20,t_72fa5666-87c5-4e85-bb55-2814378432fb,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_47ee2e56-9464-466a-bffe-52aa347bda5f,1,11,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_47ee2e56-9464-466a-bffe-52aa347bda5f,2,11,t_98885b3d-148c-4927-b8d2-131fabccaf76,false,false,true,false,0,1,0,0,1,1,false,16,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_47ee2e56-9464-466a-bffe-52aa347bda5f,3,11,t_ef4368cb-30ef-422f-b305-4e00f554194d,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_47ee2e56-9464-466a-bffe-52aa347bda5f,4,11,t_74cf48ff-c3c9-4796-82cf-6c874f56f2a3,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_47ee2e56-9464-466a-bffe-52aa347bda5f,5,11,t_574ec43b-9b16-4014-8d0d-5550afa4e761,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_47ee2e56-9464-466a-bffe-52aa347bda5f,6,11,t_c1f844af-de3a-4f2a-add4-b58130d5d24e,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,fwdbtn,trackdone
11_47ee2e56-9464-466a-bffe-52aa347bda5f,7,11,t_626a35f2-2adc-47ec-a72f-dfe7958976f0,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,trackdone,fwdbtn
11_47ee2e56-9464-466a-bffe-52aa347bda5f,8,11,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_47ee2e56-9464-466a-bffe-52aa347bda5f,9,11,t_95d58b38-e1c2-47f2-8796-22d7110fd44c,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,fwdbtn,trackdone
11_47ee2e56-9464-466a-bffe-52aa347bda5f,10,11,t_92774ccd-6c2a-474a-854f-0719473b9c4b,false,false,false,true,0,0,1,1,0,2,false,16,2018-07-26,true,catalog,trackdone,trackdone
11_47ee2e56-9464-466a-bffe-52aa347bda5f,11,11,t_a201e4ba-ab9d-4c89-b432-1483bcc11ccd,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,trackdone,trackdone
11_49e9c46f-269b-46f7-88c0-63d98a099f76,1,10,t_b7286a59-1530-44fb-9223-4a8d6e9fc426,false,false,false,true,0,0,0,0,0,0,false,2,2018-07-26,false,editorial_playlist,trackdone,trackdone
11_49e9c46f-269b-46f7-88c0-63d98a099f76,2,10,t_ee6bc1e9-bec9-4b4d-a8da-50f984c13651,false,false,true,false,0,1,0,0,0,0,false,2,2018-07-26,false,editorial_playlist,trackdone,fwdbtn
11_49e9c46f-269b-46f7-88c0-63d98a099f76,3,10,t_035d9fcc-fb78-41e3-84bb-a4de3ed3db33,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
11_49e9c46f-269b-46f7-88c0-63d98a099f76,4,10,t_f54934aa-3238-4112-a60a-90ed8eadf320,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-26,false,editorial_playlist,fwdbtn,endplay
11_49e9c46f-269b-46f7-88c0-63d98a099f76,5,10,t_cd87b117-d9d0-4562-b469-65ae0e88f8f5,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-26,false,editorial_playlist,clickrow,endplay
11_49e9c46f-269b-46f7-88c0-63d98a099f76,6,10,t_f54934aa-3238-4112-a60a-90ed8eadf320,false,true,true,false,0,1,0,0,0,0,false,2,2018-07-26,false,editorial_playlist,clickrow,endplay
11_49e9c46f-269b-46f7-88c0-63d98a099f76,7,10,t_b52f130d-daf9-42c3-a474-92f8a8931843,false,false,false,true,1,1,0,0,0,0,false,2,2018-07-26,false,catalog,clickrow,trackdone
11_49e9c46f-269b-46f7-88c0-63d98a099f76,8,10,t_939289ab-ad61-41d9-b499-594244a3fe3b,false,false,true,false,0,1,0,0,0,0,false,2,2018-07-26,false,catalog,trackdone,endplay
11_49e9c46f-269b-46f7-88c0-63d98a099f76,9,10,t_9d5534cd-8249-406a-ab4c-87ac383784fc,false,false,true,false,0,1,0,0,0,0,false,2,2018-07-26,false,catalog,clickrow,endplay
11_49e9c46f-269b-46f7-88c0-63d98a099f76,10,10,t_51476259-278b-4f1e-a45e-d5f2a29179fe,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-26,false,catalog,clickrow,trackdone
11_50b01cff-86f2-493d-b756-2180b22a5112,1,20,t_ab48807c-2a2f-4573-82f2-92a2c39d64ae,true,true,true,false,0,0,0,0,1,0,false,8,2018-07-26,true,user_collection,appload,fwdbtn
11_50b01cff-86f2-493d-b756-2180b22a5112,2,20,t_a2609145-5ca8-4f2b-965f-28bfb303baae,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_50b01cff-86f2-493d-b756-2180b22a5112,3,20,t_2fb5612d-84da-46b1-970c-8d23a3bd48b5,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_50b01cff-86f2-493d-b756-2180b22a5112,4,20,t_3e9fa49a-caa6-41a8-9452-f1a85c3dba9b,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_50b01cff-86f2-493d-b756-2180b22a5112,5,20,t_f1168db5-d318-4511-bead-ef987b8d59d7,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_50b01cff-86f2-493d-b756-2180b22a5112,6,20,t_78cfa681-2dce-4e57-b0eb-0a9f629a575e,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_50b01cff-86f2-493d-b756-2180b22a5112,7,20,t_214964c5-1422-4db7-96b4-d2b8065f5a1b,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_50b01cff-86f2-493d-b756-2180b22a5112,8,20,t_f085af12-5c89-4223-b646-0de62148f786,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,fwdbtn,trackdone
11_50b01cff-86f2-493d-b756-2180b22a5112,9,20,t_c0f4c83e-0e02-48ae-9bd5-0d5ce955eeb5,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,trackdone,trackdone
11_50b01cff-86f2-493d-b756-2180b22a5112,10,20,t_54882a03-4ae3-4514-b03a-e34826ab1890,true,true,true,false,0,0,1,1,0,1,false,9,2018-07-26,true,user_collection,trackdone,backbtn
11_50b01cff-86f2-493d-b756-2180b22a5112,11,20,t_c0f4c83e-0e02-48ae-9bd5-0d5ce955eeb5,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,backbtn,backbtn
11_50b01cff-86f2-493d-b756-2180b22a5112,12,20,t_f085af12-5c89-4223-b646-0de62148f786,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,backbtn,backbtn
11_50b01cff-86f2-493d-b756-2180b22a5112,13,20,t_214964c5-1422-4db7-96b4-d2b8065f5a1b,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,backbtn,backbtn
11_50b01cff-86f2-493d-b756-2180b22a5112,14,20,t_78cfa681-2dce-4e57-b0eb-0a9f629a575e,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,backbtn,backbtn
11_50b01cff-86f2-493d-b756-2180b22a5112,15,20,t_f1168db5-d318-4511-bead-ef987b8d59d7,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,backbtn,backbtn
11_50b01cff-86f2-493d-b756-2180b22a5112,16,20,t_3e9fa49a-caa6-41a8-9452-f1a85c3dba9b,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,backbtn,backbtn
11_50b01cff-86f2-493d-b756-2180b22a5112,17,20,t_2fb5612d-84da-46b1-970c-8d23a3bd48b5,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,backbtn,backbtn
11_50b01cff-86f2-493d-b756-2180b22a5112,18,20,t_a2609145-5ca8-4f2b-965f-28bfb303baae,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,backbtn,backbtn
11_50b01cff-86f2-493d-b756-2180b22a5112,19,20,t_ab48807c-2a2f-4573-82f2-92a2c39d64ae,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,backbtn,backbtn
11_50b01cff-86f2-493d-b756-2180b22a5112,20,20,t_a6f0e8de-e2f6-4494-a51f-6d672b06877a,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,backbtn,backbtn
11_513bea02-956f-4a2b-ae07-6be9c822b316,1,17,t_21af3e97-ec59-4460-b177-e1a571e4ea4c,false,false,true,false,0,0,0,0,1,0,false,15,2018-07-26,false,user_collection,appload,backbtn
11_513bea02-956f-4a2b-ae07-6be9c822b316,2,17,t_60f781b7-74f0-4e7b-ab73-d445a8c31ca4,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,false,user_collection,backbtn,fwdbtn
11_513bea02-956f-4a2b-ae07-6be9c822b316,3,17,t_21af3e97-ec59-4460-b177-e1a571e4ea4c,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,false,user_collection,fwdbtn,trackdone
11_513bea02-956f-4a2b-ae07-6be9c822b316,4,17,t_1ba789ec-89d0-4d1a-91ae-30f1011a2934,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-26,false,user_collection,trackdone,fwdbtn
