session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_9b810c7d-9c7e-4bae-a2b6-f5356884c8e8,5,14,t_d57986a2-b1db-4285-bded-0be31ca66eff,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-29,true,user_collection,trackdone,trackdone
14_9b810c7d-9c7e-4bae-a2b6-f5356884c8e8,6,14,t_32f6f8a6-e13e-48f0-a94a-c215ab913a52,false,false,true,false,0,0,1,1,0,1,false,13,2018-07-29,true,user_collection,trackdone,backbtn
14_9b810c7d-9c7e-4bae-a2b6-f5356884c8e8,7,14,t_d57986a2-b1db-4285-bded-0be31ca66eff,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,backbtn,backbtn
14_9b810c7d-9c7e-4bae-a2b6-f5356884c8e8,8,14,t_06f92192-e14b-416b-a511-f394959cd4b5,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,backbtn,backbtn
14_9b810c7d-9c7e-4bae-a2b6-f5356884c8e8,9,14,t_b1078055-a915-4e0f-9983-31f64278dadb,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,backbtn,backbtn
14_9b810c7d-9c7e-4bae-a2b6-f5356884c8e8,10,14,t_9433a66c-30b7-4211-a61d-d3aaa0dd1161,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,backbtn,backbtn
14_9b810c7d-9c7e-4bae-a2b6-f5356884c8e8,11,14,t_2a237c67-d67c-4a81-9602-509168945332,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,backbtn,backbtn
14_9b810c7d-9c7e-4bae-a2b6-f5356884c8e8,12,14,t_64c323cf-6220-42ef-8a7b-97cb46558ac4,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,backbtn,backbtn
14_9b810c7d-9c7e-4bae-a2b6-f5356884c8e8,13,14,t_4637c7ed-13fc-4db8-9b90-51daf7d84377,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,backbtn,trackdone
14_9b810c7d-9c7e-4bae-a2b6-f5356884c8e8,14,14,t_64c323cf-6220-42ef-8a7b-97cb46558ac4,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,user_collection,trackdone,trackdone
14_9c80bef9-5203-41f1-b478-5fce6b382c5d,1,20,t_f49e7641-4c9a-4641-a71a-70b7205ce660,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-29,false,user_collection,clickrow,trackdone
14_9c80bef9-5203-41f1-b478-5fce6b382c5d,2,20,t_902fc850-357c-4efa-a596-f1db7ea26214,false,false,false,true,0,1,0,0,0,1,false,13,2018-07-29,false,user_collection,trackdone,trackdone
14_9c80bef9-5203-41f1-b478-5fce6b382c5d,3,20,t_e489773b-caba-4458-b6ac-7889ac923a80,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,false,user_collection,trackdone,trackdone
14_9c80bef9-5203-41f1-b478-5fce6b382c5d,4,20,t_d392f3a8-5ab6-4490-87ce-2c342ba899e2,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-29,false,user_collection,trackdone,endplay
14_9c80bef9-5203-41f1-b478-5fce6b382c5d,5,20,t_e1ce9c95-fb68-4cfa-a5ee-a8493ca352dd,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-29,false,user_collection,clickrow,endplay
14_9c80bef9-5203-41f1-b478-5fce6b382c5d,6,20,t_7120a649-022d-4d6d-a413-fcbbd379e0fc,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,false,user_collection,clickrow,endplay
14_9c80bef9-5203-41f1-b478-5fce6b382c5d,7,20,t_122064c5-075a-431e-bf0e-32f6e0a82fff,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-29,false,user_collection,clickrow,endplay
14_9c80bef9-5203-41f1-b478-5fce6b382c5d,8,20,t_fe605465-4f96-43c5-a635-d80b8dc44a52,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,false,user_collection,clickrow,endplay
14_9c80bef9-5203-41f1-b478-5fce6b382c5d,9,20,t_7c10bfdf-ca40-4a56-93a1-34e6ed83b9ff,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-29,false,user_collection,clickrow,endplay
14_9c80bef9-5203-41f1-b478-5fce6b382c5d,10,20,t_7c10bfdf-ca40-4a56-93a1-34e6ed83b9ff,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,false,user_collection,clickrow,endplay
14_9c80bef9-5203-41f1-b478-5fce6b382c5d,11,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,false,user_collection,clickrow,endplay
14_9c80bef9-5203-41f1-b478-5fce6b382c5d,12,20,t_7c10bfdf-ca40-4a56-93a1-34e6ed83b9ff,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,false,user_collection,clickrow,trackdone
14_9c80bef9-5203-41f1-b478-5fce6b382c5d,13,20,t_fe605465-4f96-43c5-a635-d80b8dc44a52,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,false,user_collection,trackdone,trackdone
14_9c80bef9-5203-41f1-b478-5fce6b382c5d,14,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-29,false,user_collection,trackdone,fwdbtn
14_9c80bef9-5203-41f1-b478-5fce6b382c5d,15,20,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_9c80bef9-5203-41f1-b478-5fce6b382c5d,16,20,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_9c80bef9-5203-41f1-b478-5fce6b382c5d,17,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_9c80bef9-5203-41f1-b478-5fce6b382c5d,18,20,t_33ac76d9-bb23-4dfb-aba4-6adf9f976b12,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-29,false,user_collection,fwdbtn,endplay
14_9c80bef9-5203-41f1-b478-5fce6b382c5d,19,20,t_7c10bfdf-ca40-4a56-93a1-34e6ed83b9ff,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-29,false,user_collection,clickrow,endplay
14_9c80bef9-5203-41f1-b478-5fce6b382c5d,20,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-29,false,user_collection,clickrow,endplay
14_9ea8ff98-95c5-4764-8cbb-1c6d859dd912,1,20,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-29,false,catalog,clickrow,trackdone
14_9ea8ff98-95c5-4764-8cbb-1c6d859dd912,2,20,t_8701f97f-8239-485a-931c-fa2b6a95f514,false,true,true,false,1,0,1,1,0,0,false,14,2018-07-29,false,radio,clickrow,fwdbtn
14_9ea8ff98-95c5-4764-8cbb-1c6d859dd912,3,20,t_00750953-913d-4950-94a2-285b662c32f3,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-29,false,radio,fwdbtn,fwdbtn
14_9ea8ff98-95c5-4764-8cbb-1c6d859dd912,4,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,false,radio,fwdbtn,fwdbtn
14_9ea8ff98-95c5-4764-8cbb-1c6d859dd912,5,20,t_eaf76abc-8558-4620-99e3-c19c21f470d1,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,false,radio,fwdbtn,fwdbtn
14_9ea8ff98-95c5-4764-8cbb-1c6d859dd912,6,20,t_de6b89e6-98c2-4889-b708-1ee4514628e1,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,false,radio,fwdbtn,trackdone
14_9ea8ff98-95c5-4764-8cbb-1c6d859dd912,7,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-29,false,radio,trackdone,trackdone
14_9ea8ff98-95c5-4764-8cbb-1c6d859dd912,8,20,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-29,false,radio,trackdone,fwdbtn
14_9ea8ff98-95c5-4764-8cbb-1c6d859dd912,9,20,t_a18933dc-6876-40a0-a3b3-c3ce4ddfab26,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,false,radio,fwdbtn,fwdbtn
14_9ea8ff98-95c5-4764-8cbb-1c6d859dd912,10,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,false,radio,fwdbtn,fwdbtn
14_9ea8ff98-95c5-4764-8cbb-1c6d859dd912,11,20,t_785aff1f-7baa-46c1-a92c-51812d9dbf38,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,false,radio,fwdbtn,fwdbtn
14_9ea8ff98-95c5-4764-8cbb-1c6d859dd912,12,20,t_3393f3ae-718a-4f3a-a3c8-7ca322d58584,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,false,radio,fwdbtn,fwdbtn
14_9ea8ff98-95c5-4764-8cbb-1c6d859dd912,13,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,false,radio,fwdbtn,fwdbtn
14_9ea8ff98-95c5-4764-8cbb-1c6d859dd912,14,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,false,false,false,0,0,1,1,0,0,false,14,2018-07-29,false,radio,fwdbtn,trackdone
14_9ea8ff98-95c5-4764-8cbb-1c6d859dd912,15,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,false,radio,trackdone,trackdone
14_9ea8ff98-95c5-4764-8cbb-1c6d859dd912,16,20,t_10f92a46-91fa-41bc-bb43-cba2f80721d0,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-29,false,radio,trackdone,fwdbtn
14_9ea8ff98-95c5-4764-8cbb-1c6d859dd912,17,20,t_2dcb53fc-a82a-4255-be6e-8c4642f6aeaf,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,false,radio,fwdbtn,fwdbtn
14_9ea8ff98-95c5-4764-8cbb-1c6d859dd912,18,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,false,radio,fwdbtn,fwdbtn
14_9ea8ff98-95c5-4764-8cbb-1c6d859dd912,19,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,false,radio,fwdbtn,trackdone
14_9ea8ff98-95c5-4764-8cbb-1c6d859dd912,20,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,false,radio,trackdone,trackdone
14_a20d7e52-2d60-4391-843b-8fabc90ee3c1,1,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,0,0,0,0,0,false,15,2018-07-29,true,radio,fwdbtn,fwdbtn
14_a20d7e52-2d60-4391-843b-8fabc90ee3c1,2,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,radio,fwdbtn,fwdbtn
14_a20d7e52-2d60-4391-843b-8fabc90ee3c1,3,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,radio,fwdbtn,fwdbtn
14_a20d7e52-2d60-4391-843b-8fabc90ee3c1,4,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-29,true,radio,fwdbtn,fwdbtn
14_a20d7e52-2d60-4391-843b-8fabc90ee3c1,5,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,radio,fwdbtn,fwdbtn
14_a20d7e52-2d60-4391-843b-8fabc90ee3c1,6,20,t_b2288d0b-df04-45a9-a135-bef55768f0f7,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,radio,fwdbtn,fwdbtn
14_a20d7e52-2d60-4391-843b-8fabc90ee3c1,7,20,t_5a36b038-0069-41cd-a22f-f62fa69fa2a5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,radio,fwdbtn,fwdbtn
14_a20d7e52-2d60-4391-843b-8fabc90ee3c1,8,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,radio,fwdbtn,fwdbtn
14_a20d7e52-2d60-4391-843b-8fabc90ee3c1,9,20,t_18395eb5-147c-4755-af85-4b9818226daa,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,radio,fwdbtn,fwdbtn
14_a20d7e52-2d60-4391-843b-8fabc90ee3c1,10,20,t_015e3797-aa8d-464b-becc-f84107c01995,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,radio,fwdbtn,trackdone
14_a20d7e52-2d60-4391-843b-8fabc90ee3c1,11,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-29,true,radio,trackdone,fwdbtn
14_a20d7e52-2d60-4391-843b-8fabc90ee3c1,12,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,radio,fwdbtn,fwdbtn
14_a20d7e52-2d60-4391-843b-8fabc90ee3c1,13,20,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,radio,fwdbtn,backbtn
14_a20d7e52-2d60-4391-843b-8fabc90ee3c1,14,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,radio,backbtn,trackdone
14_a20d7e52-2d60-4391-843b-8fabc90ee3c1,15,20,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-29,true,radio,trackdone,fwdbtn
14_a20d7e52-2d60-4391-843b-8fabc90ee3c1,16,20,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,radio,fwdbtn,fwdbtn
14_a20d7e52-2d60-4391-843b-8fabc90ee3c1,17,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-29,true,radio,fwdbtn,fwdbtn
14_a20d7e52-2d60-4391-843b-8fabc90ee3c1,18,20,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,radio,fwdbtn,fwdbtn
14_a20d7e52-2d60-4391-843b-8fabc90ee3c1,19,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,radio,fwdbtn,fwdbtn
14_a20d7e52-2d60-4391-843b-8fabc90ee3c1,20,20,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,radio,fwdbtn,fwdbtn
14_a4ec723b-1e7a-45e4-9bfd-b7707d832987,1,20,t_f086f8bb-93c9-4f13-b42f-afacdf0ee87c,false,false,false,true,0,0,0,0,0,0,true,15,2018-07-29,true,user_collection,fwdbtn,trackdone
14_a4ec723b-1e7a-45e4-9bfd-b7707d832987,2,20,t_96772389-66d7-4d81-acdc-7b0321ab5cc2,false,false,false,true,0,0,1,1,0,0,true,15,2018-07-29,true,user_collection,trackdone,trackdone
14_a4ec723b-1e7a-45e4-9bfd-b7707d832987,3,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-29,true,user_collection,trackdone,trackdone
14_a4ec723b-1e7a-45e4-9bfd-b7707d832987,4,20,t_a796dc22-ccb0-46da-a45a-ec09eaa94453,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-29,true,user_collection,trackdone,trackdone
14_a4ec723b-1e7a-45e4-9bfd-b7707d832987,5,20,t_ac288b58-422d-4e78-b0b7-b9ed9ac298ee,false,false,false,true,0,0,1,1,0,0,true,15,2018-07-29,true,user_collection,trackdone,trackdone
14_a4ec723b-1e7a-45e4-9bfd-b7707d832987,6,20,t_2c98b9df-7064-479b-8514-2a389c6f145d,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-29,true,user_collection,trackdone,trackdone
