session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_811b29e5-5229-4651-8302-71be157179bd,15,20,t_c6af00cd-667f-43b6-8a6c-753cf629f80e,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_811b29e5-5229-4651-8302-71be157179bd,16,20,t_a067fd46-6484-400e-9014-9da44b99595e,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_811b29e5-5229-4651-8302-71be157179bd,17,20,t_b0711f8c-41d7-4c48-9ec0-bdde173c0edc,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_811b29e5-5229-4651-8302-71be157179bd,18,20,t_008d69ca-fd28-408f-a4fe-dba975134c1e,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-04,true,user_collection,fwdbtn,endplay
51_811b29e5-5229-4651-8302-71be157179bd,19,20,t_eb8201ec-1c1b-48da-b6ea-a57824759576,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,clickrow,endplay
51_811b29e5-5229-4651-8302-71be157179bd,20,20,t_c6c38903-bc2d-4fce-bab5-95ad3c101a79,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,clickrow,trackdone
51_8802de27-9466-4840-9ae9-7f1dda3678c1,1,12,t_4def1412-87d9-4291-9625-0bdd440489c8,true,true,true,false,0,0,0,0,0,0,false,11,2018-09-04,true,user_collection,clickrow,endplay
51_8802de27-9466-4840-9ae9-7f1dda3678c1,2,12,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,clickrow,endplay
51_8802de27-9466-4840-9ae9-7f1dda3678c1,3,12,t_4def1412-87d9-4291-9625-0bdd440489c8,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,clickrow,endplay
51_8802de27-9466-4840-9ae9-7f1dda3678c1,4,12,t_4def1412-87d9-4291-9625-0bdd440489c8,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,clickrow,endplay
51_8802de27-9466-4840-9ae9-7f1dda3678c1,5,12,t_4def1412-87d9-4291-9625-0bdd440489c8,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,clickrow,endplay
51_8802de27-9466-4840-9ae9-7f1dda3678c1,6,12,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,clickrow,trackdone
51_8802de27-9466-4840-9ae9-7f1dda3678c1,7,12,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_8802de27-9466-4840-9ae9-7f1dda3678c1,8,12,t_2513da17-2a4f-4ad7-979f-390a76707bc7,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-04,true,user_collection,trackdone,fwdbtn
51_8802de27-9466-4840-9ae9-7f1dda3678c1,9,12,t_aa4fa095-cb48-4cc9-80ba-e32ce94db19d,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8802de27-9466-4840-9ae9-7f1dda3678c1,10,12,t_d9c1a703-a0f3-44a2-9390-a2a5feb0d3a6,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8802de27-9466-4840-9ae9-7f1dda3678c1,11,12,t_37032c5b-73f1-424b-872a-266b0d2d5928,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8802de27-9466-4840-9ae9-7f1dda3678c1,12,12,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,logout
51_8c3949d5-1a6f-4409-bf8b-d16e78f59830,1,20,t_a0638466-65c8-4748-8a44-ddf5e210c8ae,true,true,true,false,0,0,0,0,0,0,true,0,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_8c3949d5-1a6f-4409-bf8b-d16e78f59830,2,20,t_c0b47b77-5a02-4c1a-96e7-7fe330eed040,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_8c3949d5-1a6f-4409-bf8b-d16e78f59830,3,20,t_50333cbc-9934-4256-8761-f6efe24898c0,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-04,false,user_collection,fwdbtn,trackdone
51_8c3949d5-1a6f-4409-bf8b-d16e78f59830,4,20,t_d33014b6-de02-41bc-9fd1-2f1277346db5,false,false,false,true,0,1,0,0,1,4,true,0,2018-09-04,false,user_collection,trackdone,trackdone
51_8c3949d5-1a6f-4409-bf8b-d16e78f59830,5,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,true,true,false,0,0,1,1,0,0,true,0,2018-09-04,false,user_collection,trackdone,fwdbtn
51_8c3949d5-1a6f-4409-bf8b-d16e78f59830,6,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_8c3949d5-1a6f-4409-bf8b-d16e78f59830,7,20,t_5c991c83-cd82-4f5f-89a2-dd257bb83012,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,false,user_collection,fwdbtn,backbtn
51_8c3949d5-1a6f-4409-bf8b-d16e78f59830,8,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,false,user_collection,backbtn,backbtn
51_8c3949d5-1a6f-4409-bf8b-d16e78f59830,9,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,false,user_collection,backbtn,fwdbtn
51_8c3949d5-1a6f-4409-bf8b-d16e78f59830,10,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_8c3949d5-1a6f-4409-bf8b-d16e78f59830,11,20,t_5c991c83-cd82-4f5f-89a2-dd257bb83012,true,true,true,false,0,1,0,0,3,0,true,0,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_8c3949d5-1a6f-4409-bf8b-d16e78f59830,12,20,t_764f1ba5-5f41-4266-8b0d-2d0ce4388f09,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_8c3949d5-1a6f-4409-bf8b-d16e78f59830,13,20,t_1d1445e5-acff-407d-ae3f-0649645a4b66,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_8c3949d5-1a6f-4409-bf8b-d16e78f59830,14,20,t_8849e9af-6413-4661-9628-f3f503a64f62,false,false,true,false,0,1,0,0,0,0,true,0,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_8c3949d5-1a6f-4409-bf8b-d16e78f59830,15,20,t_df6f2274-ef93-40a5-86b9-f5baa15ce8b4,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_8c3949d5-1a6f-4409-bf8b-d16e78f59830,16,20,t_bd9ae64d-e016-4a16-9af5-37b2390b89ca,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_8c3949d5-1a6f-4409-bf8b-d16e78f59830,17,20,t_4e534f3c-1e38-442c-9f84-64ec611972c2,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_8c3949d5-1a6f-4409-bf8b-d16e78f59830,18,20,t_8b4870e8-966e-4fa3-9712-12a550bdfe6a,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,false,user_collection,fwdbtn,backbtn
51_8c3949d5-1a6f-4409-bf8b-d16e78f59830,19,20,t_4e534f3c-1e38-442c-9f84-64ec611972c2,false,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,false,user_collection,backbtn,fwdbtn
51_8c3949d5-1a6f-4409-bf8b-d16e78f59830,20,20,t_8b4870e8-966e-4fa3-9712-12a550bdfe6a,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_8ed535ba-278d-4864-8668-03a7394db1ae,1,14,t_6b1dbab8-16e3-4501-a163-03dfac887f50,true,true,true,false,0,0,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8ed535ba-278d-4864-8668-03a7394db1ae,2,14,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,0,0,1,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8ed535ba-278d-4864-8668-03a7394db1ae,3,14,t_3d19afda-45a6-4cda-afeb-9ff05d8c2ed0,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8ed535ba-278d-4864-8668-03a7394db1ae,4,14,t_88591835-107a-43f4-a2a4-c90612cd3fcf,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8ed535ba-278d-4864-8668-03a7394db1ae,5,14,t_7eb852f8-2589-4632-a410-a04d23013955,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8ed535ba-278d-4864-8668-03a7394db1ae,6,14,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8ed535ba-278d-4864-8668-03a7394db1ae,7,14,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8ed535ba-278d-4864-8668-03a7394db1ae,8,14,t_67fcb682-a422-4764-9815-cd2b8dc55643,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8ed535ba-278d-4864-8668-03a7394db1ae,9,14,t_454f115c-d18c-4c60-a160-3997dbc024e4,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8ed535ba-278d-4864-8668-03a7394db1ae,10,14,t_a35c2100-6676-4b7c-a018-5e4178a79bc1,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8ed535ba-278d-4864-8668-03a7394db1ae,11,14,t_8600e642-3344-4081-af2d-6d3bfb261b8c,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8ed535ba-278d-4864-8668-03a7394db1ae,12,14,t_72fa5666-87c5-4e85-bb55-2814378432fb,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,trackdone
51_8ed535ba-278d-4864-8668-03a7394db1ae,13,14,t_e48384f6-63cf-4909-8a0a-4ae2a625f99d,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,trackdone,trackdone
51_8ed535ba-278d-4864-8668-03a7394db1ae,14,14,t_5e0b4bfa-25c3-4737-8579-9fc92a47a9d9,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,trackdone,trackdone
51_95e66026-f902-4859-b8e4-06a5d2a6e1d0,1,20,t_1eecfefc-2a7d-40d0-b651-4dc89cd2d473,false,true,true,false,0,0,0,0,1,0,false,7,2018-09-04,true,user_collection,appload,endplay
51_95e66026-f902-4859-b8e4-06a5d2a6e1d0,2,20,t_eb571f7e-b502-4b61-b821-9a7ef96c3f76,false,false,false,true,1,0,1,1,0,0,false,7,2018-09-04,true,catalog,clickrow,trackdone
51_95e66026-f902-4859-b8e4-06a5d2a6e1d0,3,20,t_b2992485-34ee-4f94-8d29-0153d83128da,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-04,true,catalog,trackdone,fwdbtn
51_95e66026-f902-4859-b8e4-06a5d2a6e1d0,4,20,t_b12bbcd0-c390-4aac-b331-b4e00f8d767b,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-04,true,catalog,fwdbtn,trackdone
51_95e66026-f902-4859-b8e4-06a5d2a6e1d0,5,20,t_970601f0-8600-414d-87eb-320d86b29d34,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-04,true,catalog,trackdone,trackdone
51_95e66026-f902-4859-b8e4-06a5d2a6e1d0,6,20,t_0e024d20-0b08-4e13-91ef-1bf3fce33966,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-04,true,catalog,trackdone,trackdone
51_95e66026-f902-4859-b8e4-06a5d2a6e1d0,7,20,t_83ccdc57-93d8-4e73-8359-d736e2ae2d6c,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-04,true,catalog,trackdone,trackdone
51_95e66026-f902-4859-b8e4-06a5d2a6e1d0,8,20,t_30f61506-3a9a-4a59-809c-e392a29d9cef,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-04,true,catalog,trackdone,trackdone
51_95e66026-f902-4859-b8e4-06a5d2a6e1d0,9,20,t_75eb0664-7942-422f-8f59-db0e6e4f83c6,false,false,false,true,0,0,0,1,0,0,false,8,2018-09-04,true,catalog,trackdone,trackdone
51_95e66026-f902-4859-b8e4-06a5d2a6e1d0,10,20,t_eaf3e20b-4e1a-4f15-8dab-08f52b78b5e0,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-04,true,catalog,trackdone,trackdone
51_95e66026-f902-4859-b8e4-06a5d2a6e1d0,11,20,t_98c928a2-d691-4022-bf8e-47b42967b673,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-04,true,catalog,trackdone,trackdone
51_95e66026-f902-4859-b8e4-06a5d2a6e1d0,12,20,t_a3f43dc5-3dde-4642-aa8d-616f761f3296,false,false,false,false,0,0,1,1,0,1,false,8,2018-09-04,true,catalog,trackdone,fwdbtn
51_95e66026-f902-4859-b8e4-06a5d2a6e1d0,13,20,t_11928f0d-4736-4827-871f-f2a4592109c5,true,true,true,false,1,0,1,1,0,0,false,8,2018-09-04,true,radio,clickrow,fwdbtn
51_95e66026-f902-4859-b8e4-06a5d2a6e1d0,14,20,t_e4733414-9630-4e79-b910-d7a33032b782,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,radio,fwdbtn,backbtn
51_95e66026-f902-4859-b8e4-06a5d2a6e1d0,15,20,t_11928f0d-4736-4827-871f-f2a4592109c5,false,true,true,false,0,0,1,1,0,4,false,8,2018-09-04,true,radio,backbtn,endplay
51_95e66026-f902-4859-b8e4-06a5d2a6e1d0,16,20,t_a3f43dc5-3dde-4642-aa8d-616f761f3296,false,false,false,true,1,1,0,0,0,1,false,8,2018-09-04,true,catalog,clickrow,trackdone
51_95e66026-f902-4859-b8e4-06a5d2a6e1d0,17,20,t_e4733414-9630-4e79-b910-d7a33032b782,false,true,true,false,1,1,0,0,0,0,false,8,2018-09-04,true,radio,clickrow,endplay
51_95e66026-f902-4859-b8e4-06a5d2a6e1d0,18,20,t_c702e043-4f4b-4899-8b57-b198bb64024b,true,true,true,false,1,1,0,0,0,0,true,8,2018-09-04,true,editorial_playlist,appload,endplay
51_95e66026-f902-4859-b8e4-06a5d2a6e1d0,19,20,t_2f7f1e81-b870-4ed2-a111-c73436ac97aa,false,false,false,true,1,1,0,0,0,1,false,8,2018-09-04,true,catalog,clickrow,trackdone
51_95e66026-f902-4859-b8e4-06a5d2a6e1d0,20,20,t_f9625ad5-0b9e-4056-9428-37edf518d08e,true,true,true,false,0,0,1,1,0,1,false,8,2018-09-04,true,catalog,trackdone,fwdbtn
51_97e43eaf-2d53-40d7-bb61-453b19e99de4,1,20,t_58fde702-efe8-48cf-94f4-f6930405c52e,false,false,false,true,0,0,0,0,0,0,false,3,2018-09-04,false,catalog,trackdone,trackdone
51_97e43eaf-2d53-40d7-bb61-453b19e99de4,2,20,t_60350b1e-d0f9-474a-9fc2-82eece0de448,false,false,true,false,0,1,0,0,0,0,false,3,2018-09-04,false,catalog,trackdone,fwdbtn
51_97e43eaf-2d53-40d7-bb61-453b19e99de4,3,20,t_6ca6d593-42b0-40b0-9b90-5f168fe51569,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-04,false,catalog,fwdbtn,trackdone
51_97e43eaf-2d53-40d7-bb61-453b19e99de4,4,20,t_f5004938-9773-44a8-bd39-7945bcf03b6c,false,true,true,false,0,1,0,0,0,0,false,3,2018-09-04,false,catalog,trackdone,fwdbtn
51_97e43eaf-2d53-40d7-bb61-453b19e99de4,5,20,t_ee3a8cb2-d1aa-42c5-a87c-52b4e33c6db8,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-04,false,catalog,fwdbtn,trackdone
51_97e43eaf-2d53-40d7-bb61-453b19e99de4,6,20,t_66e611d7-95ac-4e0b-8e05-b398fd507ddf,false,true,true,false,0,1,0,0,0,0,false,3,2018-09-04,false,catalog,trackdone,fwdbtn
51_97e43eaf-2d53-40d7-bb61-453b19e99de4,7,20,t_b7784cdf-e95a-4d0c-b40a-50e99125f539,false,false,true,false,0,1,0,0,0,0,false,3,2018-09-04,false,catalog,fwdbtn,fwdbtn
51_97e43eaf-2d53-40d7-bb61-453b19e99de4,8,20,t_1317d522-278c-4433-8ae4-a3cb35ae1dcd,false,true,true,false,0,0,0,1,0,0,false,3,2018-09-04,false,catalog,trackdone,fwdbtn
51_97e43eaf-2d53-40d7-bb61-453b19e99de4,9,20,t_e5224d52-be6e-4684-8f81-1fbce9b392c9,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-04,false,catalog,fwdbtn,fwdbtn
51_97e43eaf-2d53-40d7-bb61-453b19e99de4,10,20,t_0acbbdc4-0a8d-4f01-ad3a-d268273ca26e,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-04,false,catalog,fwdbtn,fwdbtn
51_97e43eaf-2d53-40d7-bb61-453b19e99de4,11,20,t_1f2e2be9-a4ec-4ff7-9550-6f8961d5c299,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-04,false,catalog,fwdbtn,fwdbtn
51_97e43eaf-2d53-40d7-bb61-453b19e99de4,12,20,t_b8b403b3-24ff-4376-b32f-538e0ae36fe1,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-04,false,catalog,fwdbtn,fwdbtn
51_97e43eaf-2d53-40d7-bb61-453b19e99de4,13,20,t_26b4299f-5fb4-4c04-adea-cbde73ea9c9c,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-04,false,catalog,fwdbtn,fwdbtn
51_97e43eaf-2d53-40d7-bb61-453b19e99de4,14,20,t_1bce3834-c870-422b-a8d6-2013dadc037e,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-04,false,catalog,fwdbtn,fwdbtn
51_97e43eaf-2d53-40d7-bb61-453b19e99de4,15,20,t_725f19b5-da8d-4e6b-9360-293fd398e099,false,false,true,false,0,1,0,0,0,0,false,4,2018-09-04,false,catalog,fwdbtn,fwdbtn
51_97e43eaf-2d53-40d7-bb61-453b19e99de4,16,20,t_27f8f80e-fcd6-47a2-ba8c-878760ecea6b,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-04,false,catalog,fwdbtn,fwdbtn
51_97e43eaf-2d53-40d7-bb61-453b19e99de4,17,20,t_d336a992-9015-4a83-a0d2-c43162a2f223,false,false,true,false,0,1,0,0,0,0,false,4,2018-09-04,false,catalog,fwdbtn,fwdbtn
51_97e43eaf-2d53-40d7-bb61-453b19e99de4,18,20,t_64461bd9-30fb-4b27-bfa4-9f31901d1253,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-04,false,catalog,fwdbtn,fwdbtn
51_97e43eaf-2d53-40d7-bb61-453b19e99de4,19,20,t_3cd11a04-1855-4403-ac3d-1a493d3cadc1,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-04,false,catalog,fwdbtn,fwdbtn
51_97e43eaf-2d53-40d7-bb61-453b19e99de4,20,20,t_164a80e1-e21d-4cbb-9c44-91adf585fb09,false,false,true,false,0,1,0,0,0,0,false,4,2018-09-04,false,catalog,fwdbtn,fwdbtn
51_9c40b793-642b-427a-8101-1c1a4111ca55,1,15,t_996d7ddb-d6be-4956-b7d1-32dba0ae6a51,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-04,true,user_collection,trackdone,trackdone
51_9c40b793-642b-427a-8101-1c1a4111ca55,2,15,t_f61371fd-7e80-4e2f-afae-a4c9727e8223,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,user_collection,trackdone,trackdone
51_9c40b793-642b-427a-8101-1c1a4111ca55,3,15,t_6db12cd2-c066-4166-a91c-f19b273cd621,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,user_collection,trackdone,trackdone
51_9c40b793-642b-427a-8101-1c1a4111ca55,4,15,t_5c48c09b-5ce7-4c5a-ab7d-aaf92a9eac24,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,user_collection,trackdone,trackdone
51_9c40b793-642b-427a-8101-1c1a4111ca55,5,15,t_0ff0e98d-ec86-4d3e-95dd-606bb86c223b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,user_collection,trackdone,trackdone
51_9c40b793-642b-427a-8101-1c1a4111ca55,6,15,t_085486e2-40f4-4024-b2b2-abeff40cd65f,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,user_collection,trackdone,trackdone
51_9c40b793-642b-427a-8101-1c1a4111ca55,7,15,t_43d31b11-8fd8-42f2-92aa-1466fda60f5c,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,user_collection,trackdone,trackdone
51_9c40b793-642b-427a-8101-1c1a4111ca55,8,15,t_93bacbd6-3301-4113-8cdf-ed76794f94be,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,user_collection,trackdone,trackdone
51_9c40b793-642b-427a-8101-1c1a4111ca55,9,15,t_d51ba360-0fe8-4db9-98b3-7a353635cfab,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,user_collection,trackdone,trackdone
51_9c40b793-642b-427a-8101-1c1a4111ca55,10,15,t_bc534674-e99f-40ac-9049-30ee88ba6760,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,user_collection,trackdone,fwdbtn
51_9c40b793-642b-427a-8101-1c1a4111ca55,11,15,t_18178301-ed83-4a5c-b63c-566c786dc95b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_9c40b793-642b-427a-8101-1c1a4111ca55,12,15,t_f3bb89f5-3ff3-48d5-aeff-276f7172b61e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_9c40b793-642b-427a-8101-1c1a4111ca55,13,15,t_3e42842f-01c9-44a4-a0af-586fbb1dd974,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_9c40b793-642b-427a-8101-1c1a4111ca55,14,15,t_1c23b7bb-fe82-4fb9-904a-70523d5a4c31,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,user_collection,fwdbtn,backbtn
51_9c40b793-642b-427a-8101-1c1a4111ca55,15,15,t_3e42842f-01c9-44a4-a0af-586fbb1dd974,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,user_collection,backbtn,trackdone
51_9e34f417-6855-4b4d-a367-0d5d5f1262d8,1,12,t_ff619a35-5085-42aa-877e-954d3b2b8d14,false,false,false,true,0,0,0,0,0,0,true,16,2018-09-04,true,user_collection,trackdone,trackdone
51_9e34f417-6855-4b4d-a367-0d5d5f1262d8,2,12,t_edb7e17e-f585-4495-b0c6-fa6f0ad2abf0,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-04,true,user_collection,trackdone,trackdone
