session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_a0eecc9b-4329-4790-8f2c-d4838590390a,9,20,t_fb588cbd-afee-4155-86a4-f8715942de28,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_a0eecc9b-4329-4790-8f2c-d4838590390a,10,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_a0eecc9b-4329-4790-8f2c-d4838590390a,11,20,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-22,true,catalog,fwdbtn,endplay
7_a0eecc9b-4329-4790-8f2c-d4838590390a,12,20,t_f89792c2-d549-4a51-8214-a45f794998d0,true,true,true,false,1,0,0,1,0,6,false,12,2018-07-22,true,radio,clickrow,endplay
7_a0eecc9b-4329-4790-8f2c-d4838590390a,13,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,1,1,0,0,0,0,false,12,2018-07-22,true,catalog,clickrow,endplay
7_a0eecc9b-4329-4790-8f2c-d4838590390a,14,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,catalog,clickrow,trackdone
7_a0eecc9b-4329-4790-8f2c-d4838590390a,15,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,catalog,trackdone,fwdbtn
7_a0eecc9b-4329-4790-8f2c-d4838590390a,16,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_a0eecc9b-4329-4790-8f2c-d4838590390a,17,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_a0eecc9b-4329-4790-8f2c-d4838590390a,18,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_a0eecc9b-4329-4790-8f2c-d4838590390a,19,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_a0eecc9b-4329-4790-8f2c-d4838590390a,20,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_aae89b90-06fa-4d3f-b1e6-fb7bac71a448,1,12,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,false,true,0,0,0,0,0,0,true,14,2018-07-22,false,user_collection,trackdone,trackdone
7_aae89b90-06fa-4d3f-b1e6-fb7bac71a448,2,12,t_e352336c-ff88-4e6b-9bea-b819d818024b,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-22,false,user_collection,trackdone,trackdone
7_aae89b90-06fa-4d3f-b1e6-fb7bac71a448,3,12,t_4b338bb0-dab2-46b2-a82c-d99ce6c6be88,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-22,false,user_collection,trackdone,fwdbtn
7_aae89b90-06fa-4d3f-b1e6-fb7bac71a448,4,12,t_0363de94-7691-46ea-a718-8997757a63c7,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-22,false,user_collection,fwdbtn,trackdone
7_aae89b90-06fa-4d3f-b1e6-fb7bac71a448,5,12,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-22,false,user_collection,trackdone,trackdone
7_aae89b90-06fa-4d3f-b1e6-fb7bac71a448,6,12,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,0,1,0,0,true,14,2018-07-22,false,user_collection,trackdone,trackdone
7_aae89b90-06fa-4d3f-b1e6-fb7bac71a448,7,12,t_419ee6d6-358a-497d-9b19-af81d4840d40,false,false,false,true,0,0,0,1,0,0,true,14,2018-07-22,false,user_collection,trackdone,trackdone
7_aae89b90-06fa-4d3f-b1e6-fb7bac71a448,8,12,t_12bb668f-f915-43a5-8012-65a50dab088c,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-22,false,user_collection,trackdone,trackdone
7_aae89b90-06fa-4d3f-b1e6-fb7bac71a448,9,12,t_7c668c86-2335-462e-823a-b9d13667bb16,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-22,false,user_collection,trackdone,trackdone
7_aae89b90-06fa-4d3f-b1e6-fb7bac71a448,10,12,t_7392434b-7acb-452c-848e-1813d982bf53,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-22,false,user_collection,trackdone,trackdone
7_aae89b90-06fa-4d3f-b1e6-fb7bac71a448,11,12,t_69052d41-5fe9-425b-bc80-7c98ee882f8a,false,false,false,true,0,0,0,1,0,0,true,14,2018-07-22,false,user_collection,trackdone,trackdone
7_aae89b90-06fa-4d3f-b1e6-fb7bac71a448,12,12,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-22,false,user_collection,trackdone,trackdone
7_b2b00b02-e4d3-405d-8b0d-028a947cf8c3,1,20,t_d399287d-a744-4bab-947e-5a5f1290b51f,true,true,true,false,0,0,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_b2b00b02-e4d3-405d-8b0d-028a947cf8c3,2,20,t_7162985b-4327-43e2-902d-032ccb4091bb,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_b2b00b02-e4d3-405d-8b0d-028a947cf8c3,3,20,t_a1c9f0b8-462d-4b81-892c-58f47fc228b3,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_b2b00b02-e4d3-405d-8b0d-028a947cf8c3,4,20,t_47930617-0df8-4b03-9a96-7689618c2d2e,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,backbtn
7_b2b00b02-e4d3-405d-8b0d-028a947cf8c3,5,20,t_a1c9f0b8-462d-4b81-892c-58f47fc228b3,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-22,true,user_collection,backbtn,fwdbtn
7_b2b00b02-e4d3-405d-8b0d-028a947cf8c3,6,20,t_47930617-0df8-4b03-9a96-7689618c2d2e,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_b2b00b02-e4d3-405d-8b0d-028a947cf8c3,7,20,t_3697b1f6-7898-4e13-aab3-9fe1aed88975,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_b2b00b02-e4d3-405d-8b0d-028a947cf8c3,8,20,t_1c47737d-13b0-4748-b8e3-47a0cfd7b862,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_b2b00b02-e4d3-405d-8b0d-028a947cf8c3,9,20,t_7999d4f3-c8da-44fe-bc84-fad42410be31,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_b2b00b02-e4d3-405d-8b0d-028a947cf8c3,10,20,t_444cb256-0c2f-44a9-9a6f-154095ce6ef1,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_b2b00b02-e4d3-405d-8b0d-028a947cf8c3,11,20,t_a2e36f60-ec84-422c-956c-df59419a0123,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,trackdone
7_b2b00b02-e4d3-405d-8b0d-028a947cf8c3,12,20,t_dd14c420-97ed-4f7f-90bb-d1bb4451dd0b,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-22,true,user_collection,trackdone,fwdbtn
7_b2b00b02-e4d3-405d-8b0d-028a947cf8c3,13,20,t_af076f72-60f1-4f71-b7ce-8e7781ee3545,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_b2b00b02-e4d3-405d-8b0d-028a947cf8c3,14,20,t_d5e094dc-3bc3-4a98-ad38-1bdaa36b98b5,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,trackdone
7_b2b00b02-e4d3-405d-8b0d-028a947cf8c3,15,20,t_75bec4b7-08dc-46d1-a2af-db6141058a0a,false,false,true,false,0,0,1,1,1,0,true,16,2018-07-22,true,user_collection,trackdone,fwdbtn
7_b2b00b02-e4d3-405d-8b0d-028a947cf8c3,16,20,t_581ed5a4-e588-47da-841f-a5f22acf89d6,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_b2b00b02-e4d3-405d-8b0d-028a947cf8c3,17,20,t_c021555b-eab5-4f21-809d-3c2ea3ddb773,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_b2b00b02-e4d3-405d-8b0d-028a947cf8c3,18,20,t_f1846b36-f3fd-4eee-8293-19c7a52188ff,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_b2b00b02-e4d3-405d-8b0d-028a947cf8c3,19,20,t_8dc40364-c3ad-44ca-912d-5a36a9f77141,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_b2b00b02-e4d3-405d-8b0d-028a947cf8c3,20,20,t_8b5d5db5-93c9-443c-ad19-303443f9a080,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_b69e760b-ccb2-41be-bcb8-ca260152acf1,1,12,t_69fc7bcc-4671-41bd-b702-3a60553b5e05,false,true,true,false,0,0,0,0,0,0,true,8,2018-07-22,false,user_collection,trackdone,fwdbtn
7_b69e760b-ccb2-41be-bcb8-ca260152acf1,2,12,t_6c815453-7974-40b2-b034-cb423e62945a,false,false,false,false,0,1,0,0,0,0,true,8,2018-07-22,false,user_collection,fwdbtn,trackdone
7_b69e760b-ccb2-41be-bcb8-ca260152acf1,3,12,t_96559bf0-42cc-4365-986c-684adec3cafe,false,true,true,false,1,0,1,1,0,0,false,8,2018-07-22,false,radio,appload,fwdbtn
7_b69e760b-ccb2-41be-bcb8-ca260152acf1,4,12,t_c4ec8309-265f-4444-8e53-674d27fba70d,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-22,false,radio,fwdbtn,endplay
7_b69e760b-ccb2-41be-bcb8-ca260152acf1,5,12,t_dac524cc-464d-4203-81c1-1f787af4b95f,false,false,false,true,1,0,0,1,0,0,true,8,2018-07-22,false,user_collection,trackdone,trackdone
7_b69e760b-ccb2-41be-bcb8-ca260152acf1,6,12,t_eeb16928-5913-45ec-8d4f-b5bc06ac4fbe,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-22,false,user_collection,trackdone,trackdone
7_b69e760b-ccb2-41be-bcb8-ca260152acf1,7,12,t_c4e78362-072b-45c4-9706-885be1118c7a,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-22,false,user_collection,trackdone,trackdone
7_b69e760b-ccb2-41be-bcb8-ca260152acf1,8,12,t_ccc3ace4-3e3c-4e51-a77e-237b517165a9,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-22,false,user_collection,trackdone,trackdone
7_b69e760b-ccb2-41be-bcb8-ca260152acf1,9,12,t_248628e3-122b-4437-81c7-a0975d261c86,false,false,false,false,0,1,0,0,0,0,true,8,2018-07-22,false,user_collection,trackdone,trackdone
7_b69e760b-ccb2-41be-bcb8-ca260152acf1,10,12,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,false,false,false,true,0,0,1,1,0,0,true,8,2018-07-22,false,user_collection,trackdone,trackdone
7_b69e760b-ccb2-41be-bcb8-ca260152acf1,11,12,t_264c3c0c-2df1-4d00-bfa1-74f9e5b2cf02,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-22,false,user_collection,trackdone,trackdone
7_b69e760b-ccb2-41be-bcb8-ca260152acf1,12,12,t_4126978a-0422-4711-b2dd-0b955de24a9a,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-22,false,user_collection,trackdone,trackdone
7_b72e2e99-39c3-423c-a163-499e9676580c,1,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,0,0,0,1,0,false,16,2018-07-22,true,catalog,appload,backbtn
7_b72e2e99-39c3-423c-a163-499e9676580c,2,20,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,catalog,backbtn,backbtn
7_b72e2e99-39c3-423c-a163-499e9676580c,3,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,catalog,backbtn,backbtn
7_b72e2e99-39c3-423c-a163-499e9676580c,4,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,catalog,backbtn,backbtn
7_b72e2e99-39c3-423c-a163-499e9676580c,5,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,catalog,backbtn,backbtn
7_b72e2e99-39c3-423c-a163-499e9676580c,6,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,catalog,backbtn,trackdone
7_b72e2e99-39c3-423c-a163-499e9676580c,7,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,catalog,trackdone,trackdone
7_b72e2e99-39c3-423c-a163-499e9676580c,8,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-22,true,catalog,trackdone,trackdone
7_b72e2e99-39c3-423c-a163-499e9676580c,9,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,catalog,trackdone,trackdone
7_b72e2e99-39c3-423c-a163-499e9676580c,10,20,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-22,true,catalog,trackdone,fwdbtn
7_b72e2e99-39c3-423c-a163-499e9676580c,11,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-22,true,catalog,fwdbtn,endplay
7_b72e2e99-39c3-423c-a163-499e9676580c,12,20,t_68f3dc52-43d5-426a-a205-85dfc646dba7,false,false,false,true,1,0,0,1,0,0,false,16,2018-07-22,true,catalog,clickrow,trackdone
7_b72e2e99-39c3-423c-a163-499e9676580c,13,20,t_68f3dc52-43d5-426a-a205-85dfc646dba7,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,catalog,trackdone,trackdone
7_b72e2e99-39c3-423c-a163-499e9676580c,14,20,t_68f3dc52-43d5-426a-a205-85dfc646dba7,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,catalog,trackdone,trackdone
7_b72e2e99-39c3-423c-a163-499e9676580c,15,20,t_68f3dc52-43d5-426a-a205-85dfc646dba7,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-22,true,catalog,trackdone,trackdone
7_b72e2e99-39c3-423c-a163-499e9676580c,16,20,t_68f3dc52-43d5-426a-a205-85dfc646dba7,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,catalog,trackdone,trackdone
7_b72e2e99-39c3-423c-a163-499e9676580c,17,20,t_68f3dc52-43d5-426a-a205-85dfc646dba7,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,catalog,trackdone,trackdone
7_b72e2e99-39c3-423c-a163-499e9676580c,18,20,t_68f3dc52-43d5-426a-a205-85dfc646dba7,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,catalog,trackdone,trackdone
7_b72e2e99-39c3-423c-a163-499e9676580c,19,20,t_68f3dc52-43d5-426a-a205-85dfc646dba7,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,catalog,trackdone,trackdone
7_b72e2e99-39c3-423c-a163-499e9676580c,20,20,t_68f3dc52-43d5-426a-a205-85dfc646dba7,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,catalog,trackdone,trackdone
7_ba68288a-4d87-4bb9-9cbb-b1b038d2a664,1,13,t_1c468a71-185d-4f1e-a20e-e38fd190d4c5,false,false,true,false,0,0,0,0,1,0,true,11,2018-07-22,true,editorial_playlist,appload,trackdone
7_ba68288a-4d87-4bb9-9cbb-b1b038d2a664,2,13,t_ededaf21-54cb-4923-8f5f-98dcaa97db65,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_ba68288a-4d87-4bb9-9cbb-b1b038d2a664,3,13,t_63d01a37-8ce1-4fca-a954-bf95d0686188,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_ba68288a-4d87-4bb9-9cbb-b1b038d2a664,4,13,t_69a94390-495f-40a5-8819-6d9cb9ddc95b,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_ba68288a-4d87-4bb9-9cbb-b1b038d2a664,5,13,t_23dcfd21-f171-4d57-8862-d17b33228216,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
7_ba68288a-4d87-4bb9-9cbb-b1b038d2a664,6,13,t_578b305e-faee-4c8a-b790-1ab0393ea979,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_ba68288a-4d87-4bb9-9cbb-b1b038d2a664,7,13,t_c27431ee-b646-4b62-bac4-7212bd85f80e,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_ba68288a-4d87-4bb9-9cbb-b1b038d2a664,8,13,t_2718d442-e782-4629-afa8-d6de1ddf4477,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_ba68288a-4d87-4bb9-9cbb-b1b038d2a664,9,13,t_a148afc0-a21a-4a6e-87da-7881f3607603,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_ba68288a-4d87-4bb9-9cbb-b1b038d2a664,10,13,t_dbedce1e-e477-4234-8d52-9d7c472b25bf,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_ba68288a-4d87-4bb9-9cbb-b1b038d2a664,11,13,t_2fd3fa27-0ec5-4dd9-9147-1ce8b83fe15b,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_ba68288a-4d87-4bb9-9cbb-b1b038d2a664,12,13,t_c986fbdd-6a8d-46eb-8068-7b7e19f6dfa0,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_ba68288a-4d87-4bb9-9cbb-b1b038d2a664,13,13,t_0db0f87a-f84e-4bd8-8084-ba20191bbe2c,false,false,false,false,0,1,0,0,0,0,true,12,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
7_bb49c4fc-9b7a-49c2-9ace-3a092168fea5,1,19,t_a5a70f2b-ba05-4db1-9e2e-684716ea5c0f,true,true,true,false,0,0,0,0,0,0,false,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_bb49c4fc-9b7a-49c2-9ace-3a092168fea5,2,19,t_4f97464d-63e1-49f7-8299-8bf1c6c6933d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_bb49c4fc-9b7a-49c2-9ace-3a092168fea5,3,19,t_ce4dbceb-53c1-4c8c-a27d-a19a92f32a99,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_bb49c4fc-9b7a-49c2-9ace-3a092168fea5,4,19,t_7a49a0c1-434a-4948-9f87-7aeb72416a97,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_bb49c4fc-9b7a-49c2-9ace-3a092168fea5,5,19,t_bbe33946-1bd7-4da3-be93-807243623ccc,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
