session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_0f4e290f-0ae4-4612-9b2b-0b0ac948ad9a,8,20,t_05b337d2-f899-41ae-be9e-0660ecb31c0c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,user_collection,fwdbtn,fwdbtn
29_0f4e290f-0ae4-4612-9b2b-0b0ac948ad9a,9,20,t_c502a15e-36db-4d01-b48a-85f343316620,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,user_collection,fwdbtn,fwdbtn
29_0f4e290f-0ae4-4612-9b2b-0b0ac948ad9a,10,20,t_e01f34cb-8f25-4801-a800-2473b6b801ac,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,user_collection,fwdbtn,fwdbtn
29_0f4e290f-0ae4-4612-9b2b-0b0ac948ad9a,11,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,user_collection,fwdbtn,fwdbtn
29_0f4e290f-0ae4-4612-9b2b-0b0ac948ad9a,12,20,t_d0219872-d0b1-47d3-b376-8aaa56b3a0f1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,user_collection,fwdbtn,fwdbtn
29_0f4e290f-0ae4-4612-9b2b-0b0ac948ad9a,13,20,t_4bced7c8-ad72-4a4d-b0b6-e38b786b5100,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,user_collection,fwdbtn,fwdbtn
29_0f4e290f-0ae4-4612-9b2b-0b0ac948ad9a,14,20,t_24ec1361-b159-4f40-b9af-e695c9e55fe0,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,user_collection,fwdbtn,fwdbtn
29_0f4e290f-0ae4-4612-9b2b-0b0ac948ad9a,15,20,t_15f402f3-6d5a-4479-95d4-eba8222c592a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,user_collection,fwdbtn,backbtn
29_0f4e290f-0ae4-4612-9b2b-0b0ac948ad9a,16,20,t_24ec1361-b159-4f40-b9af-e695c9e55fe0,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,user_collection,backbtn,backbtn
29_0f4e290f-0ae4-4612-9b2b-0b0ac948ad9a,17,20,t_4bced7c8-ad72-4a4d-b0b6-e38b786b5100,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,user_collection,backbtn,backbtn
29_0f4e290f-0ae4-4612-9b2b-0b0ac948ad9a,18,20,t_d0219872-d0b1-47d3-b376-8aaa56b3a0f1,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-12,false,user_collection,backbtn,trackdone
29_0f4e290f-0ae4-4612-9b2b-0b0ac948ad9a,19,20,t_4bced7c8-ad72-4a4d-b0b6-e38b786b5100,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,user_collection,trackdone,fwdbtn
29_0f4e290f-0ae4-4612-9b2b-0b0ac948ad9a,20,20,t_24ec1361-b159-4f40-b9af-e695c9e55fe0,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,user_collection,fwdbtn,fwdbtn
29_1110956e-b996-4a28-a3d7-aba8210e9c76,1,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,0,0,0,0,1,true,12,2018-08-13,true,user_collection,trackdone,backbtn
29_1110956e-b996-4a28-a3d7-aba8210e9c76,2,20,t_9c1bcaf1-509d-4912-ad0c-c90c8f43a85b,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,backbtn,fwdbtn
29_1110956e-b996-4a28-a3d7-aba8210e9c76,3,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,1,true,12,2018-08-13,true,user_collection,fwdbtn,trackdone
29_1110956e-b996-4a28-a3d7-aba8210e9c76,4,20,t_6262c05e-6c5b-40f1-b479-588cfff77ce4,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,trackdone,fwdbtn
29_1110956e-b996-4a28-a3d7-aba8210e9c76,5,20,t_b872a20c-7657-48ad-a8ee-9d007b62689c,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_1110956e-b996-4a28-a3d7-aba8210e9c76,6,20,t_0209622d-d5ce-49e6-b0aa-29c1373e0e52,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_1110956e-b996-4a28-a3d7-aba8210e9c76,7,20,t_f8e4dc15-4187-416e-a49a-01a8dcc9a05b,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_1110956e-b996-4a28-a3d7-aba8210e9c76,8,20,t_4838ef34-b534-466c-8bfa-5633667e5972,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_1110956e-b996-4a28-a3d7-aba8210e9c76,9,20,t_3966e79c-1b45-462d-ba96-0e7018983df5,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_1110956e-b996-4a28-a3d7-aba8210e9c76,10,20,t_d241e676-8efc-423f-b432-6b96b99aa053,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_1110956e-b996-4a28-a3d7-aba8210e9c76,11,20,t_457cb597-cfa4-49da-a215-47ad73bd7d95,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_1110956e-b996-4a28-a3d7-aba8210e9c76,12,20,t_98db3bc2-e559-4f99-9e2b-28804832947d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_1110956e-b996-4a28-a3d7-aba8210e9c76,13,20,t_0d293c64-8480-4f0e-b202-3ead0ad8da6e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_1110956e-b996-4a28-a3d7-aba8210e9c76,14,20,t_91ac173a-b6b7-45c4-a5f1-609edbee6adf,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_1110956e-b996-4a28-a3d7-aba8210e9c76,15,20,t_d6cc65e3-fba4-4cdb-bc1f-ea9f751b976f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_1110956e-b996-4a28-a3d7-aba8210e9c76,16,20,t_553884e7-85c8-4fe6-8dfb-5c0f5c31d466,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_1110956e-b996-4a28-a3d7-aba8210e9c76,17,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_1110956e-b996-4a28-a3d7-aba8210e9c76,18,20,t_4267d293-6bd3-4b27-8050-5ae14ae86738,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_1110956e-b996-4a28-a3d7-aba8210e9c76,19,20,t_d5e9cd77-328e-46af-b572-7c721d037b1c,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_1110956e-b996-4a28-a3d7-aba8210e9c76,20,20,t_a6dcea59-c3e0-4bf5-aaf6-ce7f62a5fc77,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_1493be63-65dc-4ea9-9d2e-4dd877cde05e,1,20,t_2ada7398-aee8-4649-9782-92178e4642ba,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-13,true,user_collection,clickrow,fwdbtn
29_1493be63-65dc-4ea9-9d2e-4dd877cde05e,2,20,t_5a53619d-7571-4856-9505-4ddd266109d0,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_1493be63-65dc-4ea9-9d2e-4dd877cde05e,3,20,t_ae7c24b8-19a5-4293-8fc6-036c74c07b83,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_1493be63-65dc-4ea9-9d2e-4dd877cde05e,4,20,t_dce9ed2b-feda-4f70-84a2-be73d1cfbeb8,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_1493be63-65dc-4ea9-9d2e-4dd877cde05e,5,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-13,true,user_collection,fwdbtn,trackdone
29_1493be63-65dc-4ea9-9d2e-4dd877cde05e,6,20,t_83b54979-597c-4c8b-851b-0649e5873854,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-13,true,user_collection,trackdone,fwdbtn
29_1493be63-65dc-4ea9-9d2e-4dd877cde05e,7,20,t_e7b8d7df-ce84-44a8-bb61-0240797d8bcf,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_1493be63-65dc-4ea9-9d2e-4dd877cde05e,8,20,t_3ef563ce-2872-48d2-b71f-408236fdef30,false,false,false,true,0,0,1,1,0,1,true,15,2018-08-13,true,user_collection,fwdbtn,trackdone
29_1493be63-65dc-4ea9-9d2e-4dd877cde05e,9,20,t_28f52fde-c803-4fd8-bb4c-e28ba23f0294,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-13,true,user_collection,trackdone,fwdbtn
29_1493be63-65dc-4ea9-9d2e-4dd877cde05e,10,20,t_15f6865e-ee77-4bc8-9e53-eec24359a344,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-13,true,user_collection,fwdbtn,endplay
29_1493be63-65dc-4ea9-9d2e-4dd877cde05e,11,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-13,true,editorial_playlist,clickrow,trackdone
29_1493be63-65dc-4ea9-9d2e-4dd877cde05e,12,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-13,true,editorial_playlist,trackdone,fwdbtn
29_1493be63-65dc-4ea9-9d2e-4dd877cde05e,13,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_1493be63-65dc-4ea9-9d2e-4dd877cde05e,14,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_1493be63-65dc-4ea9-9d2e-4dd877cde05e,15,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_1493be63-65dc-4ea9-9d2e-4dd877cde05e,16,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_1493be63-65dc-4ea9-9d2e-4dd877cde05e,17,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_1493be63-65dc-4ea9-9d2e-4dd877cde05e,18,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_1493be63-65dc-4ea9-9d2e-4dd877cde05e,19,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_1493be63-65dc-4ea9-9d2e-4dd877cde05e,20,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_1561361a-56f8-41e0-8e0b-f2441f5c20fc,1,12,t_6257060b-7bfe-4c72-a623-5fac64f9627a,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-13,false,catalog,clickrow,trackdone
29_1561361a-56f8-41e0-8e0b-f2441f5c20fc,2,12,t_4dcea0bb-a1df-4558-92ba-26e031014e15,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,catalog,trackdone,endplay
29_1561361a-56f8-41e0-8e0b-f2441f5c20fc,3,12,t_54fd6876-88c3-4fed-9672-be3b24be4497,false,true,true,false,1,1,0,0,0,0,false,17,2018-08-13,false,catalog,clickrow,endplay
29_1561361a-56f8-41e0-8e0b-f2441f5c20fc,4,12,t_76ed51cd-ca03-4db3-89f7-b947230edcea,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,catalog,clickrow,endplay
29_1561361a-56f8-41e0-8e0b-f2441f5c20fc,5,12,t_9d943cb8-303b-4a4c-97c7-d36bef3ff822,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,catalog,clickrow,endplay
29_1561361a-56f8-41e0-8e0b-f2441f5c20fc,6,12,t_76ed51cd-ca03-4db3-89f7-b947230edcea,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,catalog,clickrow,endplay
29_1561361a-56f8-41e0-8e0b-f2441f5c20fc,7,12,t_9a094bf6-5da4-4cb3-a5ff-58443be2fef7,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,catalog,clickrow,endplay
29_1561361a-56f8-41e0-8e0b-f2441f5c20fc,8,12,t_76ed51cd-ca03-4db3-89f7-b947230edcea,false,false,true,false,0,0,1,1,0,1,false,17,2018-08-13,false,catalog,clickrow,backbtn
29_1561361a-56f8-41e0-8e0b-f2441f5c20fc,9,12,t_54fd6876-88c3-4fed-9672-be3b24be4497,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,catalog,backbtn,fwdbtn
29_1561361a-56f8-41e0-8e0b-f2441f5c20fc,10,12,t_76ed51cd-ca03-4db3-89f7-b947230edcea,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_1561361a-56f8-41e0-8e0b-f2441f5c20fc,11,12,t_9d943cb8-303b-4a4c-97c7-d36bef3ff822,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,catalog,fwdbtn,endplay
29_1561361a-56f8-41e0-8e0b-f2441f5c20fc,12,12,t_cd403eee-4da9-47cb-aabd-1e345a1158e2,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,catalog,clickrow,endplay
