session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_b49fb73d-c5f7-4b39-a571-8c5f020b63fa,11,20,t_f1d47a88-cc13-4513-a7ac-1f1fc3dacfe5,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-08,true,user_collection,trackdone,trackdone
54_b49fb73d-c5f7-4b39-a571-8c5f020b63fa,12,20,t_b6ccca79-4142-4aa1-963a-8a8137f6edaa,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-08,true,user_collection,trackdone,trackdone
54_b49fb73d-c5f7-4b39-a571-8c5f020b63fa,13,20,t_61726b56-079f-4cfc-b792-2b7792404778,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-08,true,user_collection,trackdone,trackdone
54_b49fb73d-c5f7-4b39-a571-8c5f020b63fa,14,20,t_d7854b61-e2bf-4b36-bcf0-cdeb60ede0bc,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-08,true,user_collection,trackdone,trackdone
54_b49fb73d-c5f7-4b39-a571-8c5f020b63fa,15,20,t_0bc988d0-10b8-4581-914b-f4d36f57e1c0,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-08,true,user_collection,trackdone,trackdone
54_b49fb73d-c5f7-4b39-a571-8c5f020b63fa,16,20,t_a8e6df3f-3724-4199-b228-745444c02706,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-08,true,user_collection,trackdone,trackdone
54_b49fb73d-c5f7-4b39-a571-8c5f020b63fa,17,20,t_6c6c859a-cae7-48e1-b1d8-fea029fbb45b,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-08,true,user_collection,trackdone,trackdone
54_b49fb73d-c5f7-4b39-a571-8c5f020b63fa,18,20,t_bbf54380-710c-45a1-91d5-af5aafc731ba,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-08,true,user_collection,trackdone,trackdone
54_b49fb73d-c5f7-4b39-a571-8c5f020b63fa,19,20,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-08,true,user_collection,trackdone,trackdone
54_b49fb73d-c5f7-4b39-a571-8c5f020b63fa,20,20,t_d01bc5d2-5ac9-4031-ae51-45db832cc688,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-08,true,user_collection,trackdone,trackdone
54_ba5a2aa1-33c1-4028-8bb7-19aeb1642ef5,1,14,t_5bce1bcc-8426-4cf7-9fa5-99a6a0eabc11,true,true,true,false,0,0,0,0,0,0,false,9,2018-09-07,false,radio,fwdbtn,fwdbtn
54_ba5a2aa1-33c1-4028-8bb7-19aeb1642ef5,2,14,t_0c58f726-2f02-47e8-b4d4-3717ff1b06f0,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-07,false,radio,fwdbtn,fwdbtn
54_ba5a2aa1-33c1-4028-8bb7-19aeb1642ef5,3,14,t_08d7d408-fe34-4d85-9340-13840f741ff2,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-07,false,radio,fwdbtn,fwdbtn
54_ba5a2aa1-33c1-4028-8bb7-19aeb1642ef5,4,14,t_dda87acd-238e-4126-bcae-4ceca685a316,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-07,false,radio,fwdbtn,fwdbtn
54_ba5a2aa1-33c1-4028-8bb7-19aeb1642ef5,5,14,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-07,false,radio,fwdbtn,fwdbtn
54_ba5a2aa1-33c1-4028-8bb7-19aeb1642ef5,6,14,t_6f070820-8005-461d-9ff6-0641c7d8daa1,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-07,false,radio,fwdbtn,fwdbtn
54_ba5a2aa1-33c1-4028-8bb7-19aeb1642ef5,7,14,t_f4035371-e043-4030-8b38-bb5c530997ec,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-07,false,radio,fwdbtn,backbtn
54_ba5a2aa1-33c1-4028-8bb7-19aeb1642ef5,8,14,t_6f070820-8005-461d-9ff6-0641c7d8daa1,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-07,false,radio,backbtn,trackdone
54_ba5a2aa1-33c1-4028-8bb7-19aeb1642ef5,9,14,t_f4035371-e043-4030-8b38-bb5c530997ec,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-07,false,radio,trackdone,fwdbtn
54_ba5a2aa1-33c1-4028-8bb7-19aeb1642ef5,10,14,t_52468653-ead6-4829-8707-07b180a46c9c,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-07,false,radio,fwdbtn,fwdbtn
54_ba5a2aa1-33c1-4028-8bb7-19aeb1642ef5,11,14,t_c7298e36-d522-4d0b-b724-a9e9ced412c9,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-07,false,radio,fwdbtn,fwdbtn
54_ba5a2aa1-33c1-4028-8bb7-19aeb1642ef5,12,14,t_12bf4aed-b1bf-4715-90e9-e12ce8241104,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-07,false,radio,fwdbtn,trackdone
54_ba5a2aa1-33c1-4028-8bb7-19aeb1642ef5,13,14,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,false,false,0,1,0,0,0,0,false,9,2018-09-07,false,radio,trackdone,trackdone
54_ba5a2aa1-33c1-4028-8bb7-19aeb1642ef5,14,14,t_63d1ba73-6ac1-4cf2-b49b-703b2de40781,false,false,true,false,0,0,1,1,0,1,false,9,2018-09-07,false,radio,trackdone,backbtn
54_bc1630cf-520e-41e7-b25c-ecd4a1b6e0b2,1,11,t_f68c078a-70aa-412d-8586-435eb78f698b,true,true,true,false,0,0,0,0,0,0,false,6,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_bc1630cf-520e-41e7-b25c-ecd4a1b6e0b2,2,11,t_b49275d9-6b73-44da-994d-26e169c52966,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_bc1630cf-520e-41e7-b25c-ecd4a1b6e0b2,3,11,t_96a631f9-7fde-469b-aba0-a4f86f348e00,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_bc1630cf-520e-41e7-b25c-ecd4a1b6e0b2,4,11,t_4f1aeab1-0186-4d35-ac7d-e85dc19d171d,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-07,false,catalog,fwdbtn,endplay
54_bc1630cf-520e-41e7-b25c-ecd4a1b6e0b2,5,11,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,true,false,1,1,0,0,0,0,false,6,2018-09-07,false,catalog,clickrow,fwdbtn
54_bc1630cf-520e-41e7-b25c-ecd4a1b6e0b2,6,11,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-07,false,catalog,fwdbtn,trackdone
54_bc1630cf-520e-41e7-b25c-ecd4a1b6e0b2,7,11,t_fc6c6810-1137-4e6f-a485-838ad10c3380,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-07,false,catalog,trackdone,trackdone
54_bc1630cf-520e-41e7-b25c-ecd4a1b6e0b2,8,11,t_ea5614f9-7869-463d-9b80-d795b8945edb,false,false,false,true,0,0,1,1,0,0,false,6,2018-09-07,false,catalog,trackdone,trackdone
54_bc1630cf-520e-41e7-b25c-ecd4a1b6e0b2,9,11,t_e0f919bd-5780-466a-a714-834b99c5e9d1,false,false,false,true,0,0,1,1,0,0,false,6,2018-09-07,false,catalog,trackdone,trackdone
54_bc1630cf-520e-41e7-b25c-ecd4a1b6e0b2,10,11,t_be726346-5e48-4969-b417-a61e1c495fbd,false,false,false,true,0,0,1,1,0,0,false,6,2018-09-07,false,catalog,trackdone,trackdone
54_bc1630cf-520e-41e7-b25c-ecd4a1b6e0b2,11,11,t_16b002de-8778-4ac8-a025-565c738fa7ba,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-07,false,catalog,trackdone,trackdone
54_bc8d379f-1747-4ac7-927a-05ca28271058,1,18,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,true,true,false,0,0,0,0,0,1,false,18,2018-09-06,true,user_collection,trackdone,backbtn
54_bc8d379f-1747-4ac7-927a-05ca28271058,2,18,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,backbtn,trackdone
54_bc8d379f-1747-4ac7-927a-05ca28271058,3,18,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,trackdone,trackdone
54_bc8d379f-1747-4ac7-927a-05ca28271058,4,18,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,true,true,false,0,0,1,1,0,1,false,18,2018-09-06,true,user_collection,trackdone,backbtn
54_bc8d379f-1747-4ac7-927a-05ca28271058,5,18,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,backbtn,backbtn
54_bc8d379f-1747-4ac7-927a-05ca28271058,6,18,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,backbtn,trackdone
54_bc8d379f-1747-4ac7-927a-05ca28271058,7,18,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,false,0,0,1,1,0,1,false,18,2018-09-06,true,user_collection,trackdone,backbtn
54_bc8d379f-1747-4ac7-927a-05ca28271058,8,18,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,backbtn,trackdone
54_bc8d379f-1747-4ac7-927a-05ca28271058,9,18,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,0,1,1,0,1,false,18,2018-09-06,true,user_collection,trackdone,backbtn
54_bc8d379f-1747-4ac7-927a-05ca28271058,10,18,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,backbtn,trackdone
54_bc8d379f-1747-4ac7-927a-05ca28271058,11,18,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,true,false,0,0,1,1,0,1,false,18,2018-09-06,true,user_collection,trackdone,backbtn
54_bc8d379f-1747-4ac7-927a-05ca28271058,12,18,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,backbtn,trackdone
54_bc8d379f-1747-4ac7-927a-05ca28271058,13,18,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,trackdone,trackdone
54_bc8d379f-1747-4ac7-927a-05ca28271058,14,18,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,trackdone,trackdone
54_bc8d379f-1747-4ac7-927a-05ca28271058,15,18,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,true,true,false,0,0,1,1,0,1,false,18,2018-09-06,true,user_collection,trackdone,backbtn
54_bc8d379f-1747-4ac7-927a-05ca28271058,16,18,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,backbtn,backbtn
54_bc8d379f-1747-4ac7-927a-05ca28271058,17,18,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,true,true,false,0,0,1,1,0,2,false,18,2018-09-06,true,user_collection,backbtn,backbtn
54_bc8d379f-1747-4ac7-927a-05ca28271058,18,18,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,backbtn,trackdone
54_bd6fe38b-23ee-4b34-a784-bb472f964781,1,20,t_d5bcd64b-b132-43c4-92bd-5cc04e052633,true,true,true,false,0,0,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_bd6fe38b-23ee-4b34-a784-bb472f964781,2,20,t_7713d990-25f7-4a77-ae32-478e05939605,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_bd6fe38b-23ee-4b34-a784-bb472f964781,3,20,t_246a4ee4-d794-4a90-a541-03d7cc091008,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_bd6fe38b-23ee-4b34-a784-bb472f964781,4,20,t_bf6d9fed-3664-45d8-87fd-f5f33d773192,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_bd6fe38b-23ee-4b34-a784-bb472f964781,5,20,t_3209e94d-f84f-4d17-8765-694ff313c958,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_bd6fe38b-23ee-4b34-a784-bb472f964781,6,20,t_ad74075a-7539-410e-9ae1-dbf7bb4307e1,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_bd6fe38b-23ee-4b34-a784-bb472f964781,7,20,t_927992b9-78b9-42ec-8c6a-47a37b7f4912,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-07,true,editorial_playlist,trackdone,backbtn
54_bd6fe38b-23ee-4b34-a784-bb472f964781,8,20,t_ad74075a-7539-410e-9ae1-dbf7bb4307e1,false,false,false,false,0,1,0,0,0,1,false,6,2018-09-07,true,editorial_playlist,backbtn,backbtn
54_bd6fe38b-23ee-4b34-a784-bb472f964781,9,20,t_3209e94d-f84f-4d17-8765-694ff313c958,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,backbtn,backbtn
54_bd6fe38b-23ee-4b34-a784-bb472f964781,10,20,t_bf6d9fed-3664-45d8-87fd-f5f33d773192,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,backbtn,backbtn
54_bd6fe38b-23ee-4b34-a784-bb472f964781,11,20,t_246a4ee4-d794-4a90-a541-03d7cc091008,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,backbtn,backbtn
54_bd6fe38b-23ee-4b34-a784-bb472f964781,12,20,t_7713d990-25f7-4a77-ae32-478e05939605,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,backbtn,backbtn
54_bd6fe38b-23ee-4b34-a784-bb472f964781,13,20,t_d5bcd64b-b132-43c4-92bd-5cc04e052633,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,backbtn,backbtn
54_bd6fe38b-23ee-4b34-a784-bb472f964781,14,20,t_4bb4cdfa-0aa4-4c8e-a28d-93bdcf527b7a,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,backbtn,backbtn
54_bd6fe38b-23ee-4b34-a784-bb472f964781,15,20,t_2dd1f567-3e5a-4a7e-bd7c-3390a7224520,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,backbtn,backbtn
54_bd6fe38b-23ee-4b34-a784-bb472f964781,16,20,t_acc38dc4-5b7d-4c60-9685-ec18cb82cedb,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,backbtn,backbtn
54_bd6fe38b-23ee-4b34-a784-bb472f964781,17,20,t_33668fa6-0da2-4a2a-ace7-8cdb51d14aad,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,backbtn,backbtn
54_bd6fe38b-23ee-4b34-a784-bb472f964781,18,20,t_e84e5e3b-a1e1-4496-91db-282580b2479d,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,backbtn,backbtn
54_bd6fe38b-23ee-4b34-a784-bb472f964781,19,20,t_11b2675c-becb-4514-a1e3-57d840d441b5,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,backbtn,backbtn
54_bd6fe38b-23ee-4b34-a784-bb472f964781,20,20,t_498da0fb-33d5-48c0-b844-96f41852b37d,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,backbtn,backbtn
54_c036f91a-a63e-447a-b89e-e0c8740183a2,1,11,t_96a3e8d4-3654-40d3-97b5-514e8bdbf1c3,true,true,true,false,0,0,0,0,0,0,false,23,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
54_c036f91a-a63e-447a-b89e-e0c8740183a2,2,11,t_eabe322b-d518-422c-a92f-0acdc3d98c56,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
54_c036f91a-a63e-447a-b89e-e0c8740183a2,3,11,t_5557de39-3b59-46e8-99db-5d76b0d727bc,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
54_c036f91a-a63e-447a-b89e-e0c8740183a2,4,11,t_2a0f8d63-d48e-44f6-b36d-47ac3dba07c0,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
54_c036f91a-a63e-447a-b89e-e0c8740183a2,5,11,t_61a5124f-628b-403c-be71-9fde501dd4ed,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
54_c036f91a-a63e-447a-b89e-e0c8740183a2,6,11,t_5715b61c-62de-41a9-bf3f-685023a261bf,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
54_c036f91a-a63e-447a-b89e-e0c8740183a2,7,11,t_97ff4589-a983-44c3-b920-b0d71f65101b,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
54_c036f91a-a63e-447a-b89e-e0c8740183a2,8,11,t_b1fac107-662a-4e9d-964c-1533523ef969,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
54_c036f91a-a63e-447a-b89e-e0c8740183a2,9,11,t_8c2f5904-66b1-471c-b049-6c17df066d4a,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
54_c036f91a-a63e-447a-b89e-e0c8740183a2,10,11,t_7f30b226-59fc-4438-b24c-80f7077d9b78,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
54_c036f91a-a63e-447a-b89e-e0c8740183a2,11,11,t_62a4d9e3-77c8-43e5-9121-746bf4ee5e66,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_c2310da1-053d-413c-a043-b13f8514ad13,1,18,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,0,0,0,0,1,true,8,2018-09-07,true,user_collection,trackdone,trackdone
54_c2310da1-053d-413c-a043-b13f8514ad13,2,18,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-07,true,user_collection,trackdone,trackdone
54_c2310da1-053d-413c-a043-b13f8514ad13,3,18,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-07,true,user_collection,trackdone,trackdone
54_c2310da1-053d-413c-a043-b13f8514ad13,4,18,t_055911ad-93ec-4fb2-b550-8d7ab5fc7662,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-07,true,user_collection,trackdone,trackdone
54_c2310da1-053d-413c-a043-b13f8514ad13,5,18,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-07,true,user_collection,trackdone,trackdone
54_c2310da1-053d-413c-a043-b13f8514ad13,6,18,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-07,true,user_collection,trackdone,trackdone
54_c2310da1-053d-413c-a043-b13f8514ad13,7,18,t_6e7555f3-c724-49d6-9230-80193899041a,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-07,true,user_collection,trackdone,trackdone
54_c2310da1-053d-413c-a043-b13f8514ad13,8,18,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-07,true,user_collection,trackdone,trackdone
54_c2310da1-053d-413c-a043-b13f8514ad13,9,18,t_bf89b05d-52fb-44e7-8dcf-3bc81a177ed8,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-07,true,user_collection,trackdone,trackdone
54_c2310da1-053d-413c-a043-b13f8514ad13,10,18,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-07,true,user_collection,trackdone,trackdone
54_c2310da1-053d-413c-a043-b13f8514ad13,11,18,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-07,true,user_collection,trackdone,trackdone
54_c2310da1-053d-413c-a043-b13f8514ad13,12,18,t_1f56b84c-941d-4b57-a927-afdfe287568f,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-07,true,user_collection,trackdone,fwdbtn
54_c2310da1-053d-413c-a043-b13f8514ad13,13,18,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_c2310da1-053d-413c-a043-b13f8514ad13,14,18,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-07,true,user_collection,fwdbtn,trackdone
54_c2310da1-053d-413c-a043-b13f8514ad13,15,18,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-07,true,user_collection,trackdone,fwdbtn
54_c2310da1-053d-413c-a043-b13f8514ad13,16,18,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_c2310da1-053d-413c-a043-b13f8514ad13,17,18,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-07,true,user_collection,fwdbtn,trackdone
54_c2310da1-053d-413c-a043-b13f8514ad13,18,18,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-07,true,user_collection,trackdone,trackdone
54_c44f3d5c-d09e-4922-a08c-e8f383d9fcff,1,11,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,true,true,false,0,0,0,0,1,0,true,15,2018-09-07,false,catalog,clickrow,fwdbtn
54_c44f3d5c-d09e-4922-a08c-e8f383d9fcff,2,11,t_c2a474d3-7117-42b7-acc2-78743565ed8b,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_c44f3d5c-d09e-4922-a08c-e8f383d9fcff,3,11,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_c44f3d5c-d09e-4922-a08c-e8f383d9fcff,4,11,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_c44f3d5c-d09e-4922-a08c-e8f383d9fcff,5,11,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_c44f3d5c-d09e-4922-a08c-e8f383d9fcff,6,11,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_c44f3d5c-d09e-4922-a08c-e8f383d9fcff,7,11,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-07,false,catalog,fwdbtn,endplay
54_c44f3d5c-d09e-4922-a08c-e8f383d9fcff,8,11,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,true,false,1,1,0,0,0,0,false,15,2018-09-07,false,editorial_playlist,clickrow,endplay
54_c44f3d5c-d09e-4922-a08c-e8f383d9fcff,9,11,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,true,false,1,1,0,0,0,0,false,15,2018-09-07,false,editorial_playlist,clickrow,endplay
54_c44f3d5c-d09e-4922-a08c-e8f383d9fcff,10,11,t_c68b1cf2-2b46-4a24-b033-02329f33e402,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,false,editorial_playlist,clickrow,endplay
