session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_07758ad8-134b-4967-820c-ba80cc97d703,10,11,t_1250d45f-243c-4214-8fe4-cea26215ac5f,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-19,true,user_collection,trackdone,fwdbtn
5_07758ad8-134b-4967-820c-ba80cc97d703,11,11,t_bf257d84-4df5-437f-b09b-a81321fd19a2,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-19,true,user_collection,fwdbtn,endplay
5_0b27449b-b73f-400a-9449-7bdb91c51569,1,20,t_903cd4f6-cf7f-4943-8904-e2b270f19fd6,true,true,true,false,0,0,0,0,0,0,true,6,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0b27449b-b73f-400a-9449-7bdb91c51569,2,20,t_264bb737-a8f1-4d8c-a660-7180a119b2a6,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0b27449b-b73f-400a-9449-7bdb91c51569,3,20,t_74bd459f-0df3-4a78-857a-19e9832a122b,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0b27449b-b73f-400a-9449-7bdb91c51569,4,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0b27449b-b73f-400a-9449-7bdb91c51569,5,20,t_51823ac2-0183-4ed3-91c3-021cccd26ae4,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0b27449b-b73f-400a-9449-7bdb91c51569,6,20,t_e0af3262-14db-4f3b-98eb-79dec09fb3c8,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0b27449b-b73f-400a-9449-7bdb91c51569,7,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0b27449b-b73f-400a-9449-7bdb91c51569,8,20,t_84fc8f36-82d0-4bf5-b1d5-7898e6bc2334,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0b27449b-b73f-400a-9449-7bdb91c51569,9,20,t_98d1e6b8-d93b-4189-8716-23740d11f8c3,true,true,true,false,0,0,1,1,0,0,true,6,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0b27449b-b73f-400a-9449-7bdb91c51569,10,20,t_2ac3c6a1-f668-40e0-a1fc-23e096a7450b,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0b27449b-b73f-400a-9449-7bdb91c51569,11,20,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0b27449b-b73f-400a-9449-7bdb91c51569,12,20,t_818f610b-4c88-4e84-bf5f-b44f7f8d116a,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0b27449b-b73f-400a-9449-7bdb91c51569,13,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0b27449b-b73f-400a-9449-7bdb91c51569,14,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0b27449b-b73f-400a-9449-7bdb91c51569,15,20,t_792bff9f-5363-4db2-acfd-68591981ae56,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0b27449b-b73f-400a-9449-7bdb91c51569,16,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0b27449b-b73f-400a-9449-7bdb91c51569,17,20,t_2834a16d-a796-4359-96a1-649b9b38193a,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0b27449b-b73f-400a-9449-7bdb91c51569,18,20,t_49190c71-2547-4199-a611-24fe978536bb,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-20,true,user_collection,fwdbtn,backbtn
5_0b27449b-b73f-400a-9449-7bdb91c51569,19,20,t_2834a16d-a796-4359-96a1-649b9b38193a,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-20,true,user_collection,backbtn,trackdone
5_0b27449b-b73f-400a-9449-7bdb91c51569,20,20,t_49190c71-2547-4199-a611-24fe978536bb,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-20,true,user_collection,trackdone,trackdone
5_0b4d64cc-d679-448c-aa48-afe1f50d0ea0,1,20,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,true,true,true,false,0,0,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_0b4d64cc-d679-448c-aa48-afe1f50d0ea0,2,20,t_b3a6ecc9-c4b5-4b8d-9b7a-74cf4f1d7714,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_0b4d64cc-d679-448c-aa48-afe1f50d0ea0,3,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_0b4d64cc-d679-448c-aa48-afe1f50d0ea0,4,20,t_30b00b53-e4d9-4a1c-bc5b-8f1e85f63710,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_0b4d64cc-d679-448c-aa48-afe1f50d0ea0,5,20,t_ff3daef6-d7b0-4ab9-b4fe-b4cfa5bed3d4,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_0b4d64cc-d679-448c-aa48-afe1f50d0ea0,6,20,t_fc66d926-2728-41c4-90a3-d5ead5f75f26,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_0b4d64cc-d679-448c-aa48-afe1f50d0ea0,7,20,t_e99007f1-c010-424e-af42-3bc80f96eb9a,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_0b4d64cc-d679-448c-aa48-afe1f50d0ea0,8,20,t_90f617b4-e7c1-4c69-935a-54f6177a4ce5,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_0b4d64cc-d679-448c-aa48-afe1f50d0ea0,9,20,t_f604fce1-eb56-4e51-8ca8-a99378a7e5a9,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_0b4d64cc-d679-448c-aa48-afe1f50d0ea0,10,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_0b4d64cc-d679-448c-aa48-afe1f50d0ea0,11,20,t_e10875db-ad11-4152-9a26-44b1c52c91c0,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_0b4d64cc-d679-448c-aa48-afe1f50d0ea0,12,20,t_1a24b4d1-f634-467c-8a1d-0b030eff834c,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,backbtn
5_0b4d64cc-d679-448c-aa48-afe1f50d0ea0,13,20,t_e10875db-ad11-4152-9a26-44b1c52c91c0,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,backbtn,trackdone
5_0b4d64cc-d679-448c-aa48-afe1f50d0ea0,14,20,t_1a24b4d1-f634-467c-8a1d-0b030eff834c,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-19,true,user_collection,trackdone,fwdbtn
5_0b4d64cc-d679-448c-aa48-afe1f50d0ea0,15,20,t_e7ff1157-232b-4ea3-bee8-8487d72d0800,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_0b4d64cc-d679-448c-aa48-afe1f50d0ea0,16,20,t_ed33120a-b007-4a8b-84d3-74be97410a91,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_0b4d64cc-d679-448c-aa48-afe1f50d0ea0,17,20,t_8dfd9a74-f0bd-445c-b765-17d76f9aa068,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,trackdone
5_0b4d64cc-d679-448c-aa48-afe1f50d0ea0,18,20,t_d1905b11-56c5-479e-9a3e-9beef7d863e1,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-19,true,user_collection,trackdone,fwdbtn
5_0b4d64cc-d679-448c-aa48-afe1f50d0ea0,19,20,t_33290ca2-fad6-4bfb-aea7-e6a6c139b751,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,trackdone
5_0b4d64cc-d679-448c-aa48-afe1f50d0ea0,20,20,t_8defa852-6ce9-4451-86b5-ca815629184f,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-19,true,user_collection,trackdone,logout
5_0f991882-4a84-4a4b-8a6f-d97201b015c5,1,20,t_9e3dc2e0-986f-4ce3-b16e-3753aaa00a5d,true,true,true,false,0,0,0,0,0,0,true,8,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0f991882-4a84-4a4b-8a6f-d97201b015c5,2,20,t_d72763f6-56e0-4ba5-adf8-45d8172fae96,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0f991882-4a84-4a4b-8a6f-d97201b015c5,3,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0f991882-4a84-4a4b-8a6f-d97201b015c5,4,20,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0f991882-4a84-4a4b-8a6f-d97201b015c5,5,20,t_91f4dcd7-4ca3-4ee6-84e9-5960ee6f8c63,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0f991882-4a84-4a4b-8a6f-d97201b015c5,6,20,t_f0315ba5-e114-4876-a333-98cc135d55eb,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0f991882-4a84-4a4b-8a6f-d97201b015c5,7,20,t_d6103ca8-c2be-48ad-82a9-58d37a114b52,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,true,user_collection,fwdbtn,backbtn
5_0f991882-4a84-4a4b-8a6f-d97201b015c5,8,20,t_f0315ba5-e114-4876-a333-98cc135d55eb,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-20,true,user_collection,backbtn,trackdone
5_0f991882-4a84-4a4b-8a6f-d97201b015c5,9,20,t_d6103ca8-c2be-48ad-82a9-58d37a114b52,false,false,false,true,0,0,1,1,0,0,true,8,2018-07-20,true,user_collection,trackdone,trackdone
5_0f991882-4a84-4a4b-8a6f-d97201b015c5,10,20,t_85283796-cca4-4cb5-822b-35a7dd9e6376,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-20,true,user_collection,trackdone,trackdone
5_0f991882-4a84-4a4b-8a6f-d97201b015c5,11,20,t_13d5162d-00b2-4b4d-bd21-f39c30296071,false,false,false,false,0,1,0,0,0,0,true,8,2018-07-20,true,user_collection,trackdone,trackdone
5_0f991882-4a84-4a4b-8a6f-d97201b015c5,12,20,t_4db2d353-94c1-4838-b572-708f74a10292,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-20,true,user_collection,trackdone,fwdbtn
5_0f991882-4a84-4a4b-8a6f-d97201b015c5,13,20,t_44ce8559-f020-4985-a0d1-0f4a6ccc7620,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-20,true,user_collection,fwdbtn,trackdone
5_0f991882-4a84-4a4b-8a6f-d97201b015c5,14,20,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,false,true,true,false,0,0,1,1,0,0,true,8,2018-07-20,true,user_collection,trackdone,fwdbtn
