session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_c781e7d6-21f1-4cd1-8182-60be1c1be4fb,18,20,t_064969ad-8320-4d8f-8f1c-92ff912568ac,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-27,true,editorial_playlist,trackdone,trackdone
13_c781e7d6-21f1-4cd1-8182-60be1c1be4fb,19,20,t_5e35a2a8-b57c-4be7-ac67-4268f57651d2,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-27,true,editorial_playlist,trackdone,trackdone
13_c781e7d6-21f1-4cd1-8182-60be1c1be4fb,20,20,t_fd132106-8df7-487a-9ad6-3b92d0362c4c,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-27,true,editorial_playlist,trackdone,trackdone
13_d48b6f5f-7589-450d-be1b-315f4f22ad92,1,17,t_7929bf7d-30a4-41b0-a57e-7b8778cd8ed0,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-27,true,catalog,backbtn,backbtn
13_d48b6f5f-7589-450d-be1b-315f4f22ad92,2,17,t_12050e4b-0f4c-4bd6-9f73-53e9784033bb,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,catalog,backbtn,backbtn
13_d48b6f5f-7589-450d-be1b-315f4f22ad92,3,17,t_5bee0905-586c-414e-9e43-6ac4724508c4,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,catalog,backbtn,backbtn
13_d48b6f5f-7589-450d-be1b-315f4f22ad92,4,17,t_e0ab6311-221e-44fb-a090-d8ee2b724b1d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,catalog,backbtn,backbtn
13_d48b6f5f-7589-450d-be1b-315f4f22ad92,5,17,t_e97bebb3-4888-4925-b08c-dd40d57d4ebe,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,catalog,backbtn,backbtn
13_d48b6f5f-7589-450d-be1b-315f4f22ad92,6,17,t_a5770b17-e040-4a86-8da7-97a6b6e841cf,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,catalog,backbtn,backbtn
13_d48b6f5f-7589-450d-be1b-315f4f22ad92,7,17,t_e548c7bb-9ac4-430e-91a5-a5e311ce1368,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,catalog,backbtn,backbtn
13_d48b6f5f-7589-450d-be1b-315f4f22ad92,8,17,t_12910fca-fca2-413c-817c-417d0f023372,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,catalog,backbtn,trackdone
13_d48b6f5f-7589-450d-be1b-315f4f22ad92,9,17,t_e548c7bb-9ac4-430e-91a5-a5e311ce1368,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-27,true,catalog,trackdone,fwdbtn
13_d48b6f5f-7589-450d-be1b-315f4f22ad92,10,17,t_a5770b17-e040-4a86-8da7-97a6b6e841cf,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_d48b6f5f-7589-450d-be1b-315f4f22ad92,11,17,t_e97bebb3-4888-4925-b08c-dd40d57d4ebe,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,catalog,fwdbtn,trackdone
13_d48b6f5f-7589-450d-be1b-315f4f22ad92,12,17,t_e0ab6311-221e-44fb-a090-d8ee2b724b1d,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,catalog,trackdone,endplay
13_d48b6f5f-7589-450d-be1b-315f4f22ad92,13,17,t_35f992d3-34f4-480a-bf56-028ec40053c8,true,true,true,false,1,1,0,0,0,0,false,19,2018-07-27,true,catalog,clickrow,endplay
13_d48b6f5f-7589-450d-be1b-315f4f22ad92,14,17,t_13e08b5d-fcb8-443c-9396-0eb4a53d01b5,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,catalog,clickrow,endplay
13_d48b6f5f-7589-450d-be1b-315f4f22ad92,15,17,t_35f992d3-34f4-480a-bf56-028ec40053c8,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,catalog,clickrow,trackdone
13_d48b6f5f-7589-450d-be1b-315f4f22ad92,16,17,t_eb9bceb2-73c7-4b90-aaa4-95b8012a750b,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-27,true,catalog,trackdone,backbtn
13_d48b6f5f-7589-450d-be1b-315f4f22ad92,17,17,t_35f992d3-34f4-480a-bf56-028ec40053c8,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,catalog,backbtn,backbtn
13_d58fa068-963a-4175-b373-48d1d3e1efec,1,17,t_da4307b1-7a17-49a1-9e3d-20dfbd5e6c0c,false,false,true,false,0,0,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,fwdbtn
13_d58fa068-963a-4175-b373-48d1d3e1efec,2,17,t_75e33173-0390-4051-8165-a33cd1d4b459,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,fwdbtn
13_d58fa068-963a-4175-b373-48d1d3e1efec,3,17,t_e018e43f-eca5-49aa-a7e8-776b3c170f58,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,fwdbtn
13_d58fa068-963a-4175-b373-48d1d3e1efec,4,17,t_b5f0367a-4d45-4a0b-b0a8-554e3db68022,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-28,true,radio,fwdbtn,trackdone
13_d58fa068-963a-4175-b373-48d1d3e1efec,5,17,t_24754036-60ff-4a38-8d28-a705da52f55c,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-28,true,radio,trackdone,fwdbtn
13_d58fa068-963a-4175-b373-48d1d3e1efec,6,17,t_a6da9585-651b-4007-be3c-7320a634bc1d,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,fwdbtn
13_d58fa068-963a-4175-b373-48d1d3e1efec,7,17,t_0d62216f-a519-411b-a99a-ae53d1372c4e,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-28,true,radio,fwdbtn,fwdbtn
13_d58fa068-963a-4175-b373-48d1d3e1efec,8,17,t_77a37505-e57f-48a8-b925-072f1e9a585c,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,fwdbtn
13_d58fa068-963a-4175-b373-48d1d3e1efec,9,17,t_bc9ed092-a3d1-46c1-8001-9f0030e66a4a,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,backbtn
13_d58fa068-963a-4175-b373-48d1d3e1efec,10,17,t_77a37505-e57f-48a8-b925-072f1e9a585c,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,backbtn,fwdbtn
13_d58fa068-963a-4175-b373-48d1d3e1efec,11,17,t_bc9ed092-a3d1-46c1-8001-9f0030e66a4a,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,fwdbtn
13_d58fa068-963a-4175-b373-48d1d3e1efec,12,17,t_5b0e85d2-a1d6-4d17-8f67-381e70535480,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,backbtn
13_d58fa068-963a-4175-b373-48d1d3e1efec,13,17,t_bc9ed092-a3d1-46c1-8001-9f0030e66a4a,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-28,true,radio,backbtn,trackdone
13_d58fa068-963a-4175-b373-48d1d3e1efec,14,17,t_5b0e85d2-a1d6-4d17-8f67-381e70535480,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-28,true,radio,trackdone,trackdone
13_d58fa068-963a-4175-b373-48d1d3e1efec,15,17,t_9809c4d5-2e73-4a10-ae03-e9f6c3bd3fcb,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-28,true,radio,trackdone,fwdbtn
13_d58fa068-963a-4175-b373-48d1d3e1efec,16,17,t_abccdc51-89db-4bfe-8858-2e3c5ecfa09a,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,radio,fwdbtn,fwdbtn
13_d58fa068-963a-4175-b373-48d1d3e1efec,17,17,t_1ea0bfa1-c7e2-4c0d-b264-d751e3a2a276,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-28,true,radio,fwdbtn,trackdone
13_d6cdcee2-c2a9-4dbd-bde0-7ea3cdddb683,1,14,t_42da4377-eb5d-4570-a7f2-c1219fec3784,false,true,true,false,0,0,0,0,0,0,false,21,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_d6cdcee2-c2a9-4dbd-bde0-7ea3cdddb683,2,14,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_d6cdcee2-c2a9-4dbd-bde0-7ea3cdddb683,3,14,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_d6cdcee2-c2a9-4dbd-bde0-7ea3cdddb683,4,14,t_872c3340-f272-48a6-85da-dd169ec92c3d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_d6cdcee2-c2a9-4dbd-bde0-7ea3cdddb683,5,14,t_5921a58d-40cd-4961-a953-8fb30b33c259,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_d6cdcee2-c2a9-4dbd-bde0-7ea3cdddb683,6,14,t_967b0c20-f50f-4521-bb39-b2ce5de0e88f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_d6cdcee2-c2a9-4dbd-bde0-7ea3cdddb683,7,14,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_d6cdcee2-c2a9-4dbd-bde0-7ea3cdddb683,8,14,t_f282c2b0-31de-4042-b131-4cf4cae6d593,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_d6cdcee2-c2a9-4dbd-bde0-7ea3cdddb683,9,14,t_4d6c74a4-0fe0-4699-a361-6c277fa76b53,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_d6cdcee2-c2a9-4dbd-bde0-7ea3cdddb683,10,14,t_79570b2a-639a-4ec0-9853-71c5299ac44d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_d6cdcee2-c2a9-4dbd-bde0-7ea3cdddb683,11,14,t_7b9063c6-6ba6-40a3-b699-3b399e8ebf57,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_d6cdcee2-c2a9-4dbd-bde0-7ea3cdddb683,12,14,t_558930a7-a382-436c-9b15-cab76dc9af6a,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_d6cdcee2-c2a9-4dbd-bde0-7ea3cdddb683,13,14,t_f34e94ae-5dc7-4f87-a66f-4941b947705b,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_d6cdcee2-c2a9-4dbd-bde0-7ea3cdddb683,14,14,t_ac7848fe-484f-438c-8a6d-124aa5c9e4ce,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,fwdbtn,trackdone
13_d83850cf-fc60-4e44-8e18-1208948f3c7e,1,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,0,0,0,0,0,false,1,2018-07-28,false,user_collection,trackdone,trackdone
13_d83850cf-fc60-4e44-8e18-1208948f3c7e,2,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,trackdone,fwdbtn
13_d83850cf-fc60-4e44-8e18-1208948f3c7e,3,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_d83850cf-fc60-4e44-8e18-1208948f3c7e,4,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_d83850cf-fc60-4e44-8e18-1208948f3c7e,5,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_d83850cf-fc60-4e44-8e18-1208948f3c7e,6,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,0,1,1,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_d83850cf-fc60-4e44-8e18-1208948f3c7e,7,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,false,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_d83850cf-fc60-4e44-8e18-1208948f3c7e,8,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_d83850cf-fc60-4e44-8e18-1208948f3c7e,9,20,t_880fc85d-d420-4f66-acc6-3e019e051878,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_d83850cf-fc60-4e44-8e18-1208948f3c7e,10,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_d83850cf-fc60-4e44-8e18-1208948f3c7e,11,20,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_d83850cf-fc60-4e44-8e18-1208948f3c7e,12,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_d83850cf-fc60-4e44-8e18-1208948f3c7e,13,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_d83850cf-fc60-4e44-8e18-1208948f3c7e,14,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_d83850cf-fc60-4e44-8e18-1208948f3c7e,15,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_d83850cf-fc60-4e44-8e18-1208948f3c7e,16,20,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_d83850cf-fc60-4e44-8e18-1208948f3c7e,17,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_d83850cf-fc60-4e44-8e18-1208948f3c7e,18,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_d83850cf-fc60-4e44-8e18-1208948f3c7e,19,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_d83850cf-fc60-4e44-8e18-1208948f3c7e,20,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_d8cab3b2-1d1f-4d1e-a0cd-8c5c90981d0e,1,15,t_7a031416-9e09-4fbc-a7b4-0ac44d772cbb,false,false,false,true,0,0,0,0,0,0,true,15,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_d8cab3b2-1d1f-4d1e-a0cd-8c5c90981d0e,2,15,t_01fe5363-7dec-4dd4-a7ed-9b3eee046911,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_d8cab3b2-1d1f-4d1e-a0cd-8c5c90981d0e,3,15,t_cd1b24f9-0e79-49e3-97f6-9a4c4af13e08,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_d8cab3b2-1d1f-4d1e-a0cd-8c5c90981d0e,4,15,t_1d7e485f-b3b7-4657-b713-6d4ede43a95c,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_d8cab3b2-1d1f-4d1e-a0cd-8c5c90981d0e,5,15,t_2e04f37e-b144-4231-80b2-53622379185b,false,false,false,true,0,0,0,1,0,0,true,15,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_d8cab3b2-1d1f-4d1e-a0cd-8c5c90981d0e,6,15,t_a849ec09-d46e-435a-9767-a158031b5514,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_d8cab3b2-1d1f-4d1e-a0cd-8c5c90981d0e,7,15,t_1a791685-7e6f-4eaf-9354-f0064395c1bf,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_d8cab3b2-1d1f-4d1e-a0cd-8c5c90981d0e,8,15,t_8243b46b-df6e-4298-90d8-67fdce339436,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_d8cab3b2-1d1f-4d1e-a0cd-8c5c90981d0e,9,15,t_a51f5b3b-1d3c-433f-b476-b8dbac4359b3,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_d8cab3b2-1d1f-4d1e-a0cd-8c5c90981d0e,10,15,t_b9578232-4e43-4d1a-b5cc-6d2c7eb519e3,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-28,false,editorial_playlist,trackdone,endplay
13_d8cab3b2-1d1f-4d1e-a0cd-8c5c90981d0e,11,15,t_a218223c-24f7-4ea8-95d3-cd2315e2032b,true,true,true,false,1,1,0,0,0,0,true,15,2018-07-28,false,user_collection,clickrow,fwdbtn
13_d8cab3b2-1d1f-4d1e-a0cd-8c5c90981d0e,12,15,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_d8cab3b2-1d1f-4d1e-a0cd-8c5c90981d0e,13,15,t_ace3bef4-4a27-4ab5-bbad-ef1960b3b212,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-28,false,user_collection,fwdbtn,trackdone
13_d8cab3b2-1d1f-4d1e-a0cd-8c5c90981d0e,14,15,t_66938dec-84f7-4948-a2d0-b784aa8b4319,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-28,false,user_collection,trackdone,trackdone
13_d8cab3b2-1d1f-4d1e-a0cd-8c5c90981d0e,15,15,t_bc1169cf-fe33-406c-8e45-99a7809b34fe,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-28,false,user_collection,trackdone,trackdone
13_dd203316-9443-48ec-8731-74ed97faac63,1,20,t_e016fe56-6908-41b3-9507-6bb737898c4a,true,true,true,false,0,0,0,0,0,0,true,2,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_dd203316-9443-48ec-8731-74ed97faac63,2,20,t_83d38b39-c984-48e5-90a7-7cf8558280a6,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-28,true,user_collection,fwdbtn,backbtn
13_dd203316-9443-48ec-8731-74ed97faac63,3,20,t_e016fe56-6908-41b3-9507-6bb737898c4a,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-28,true,user_collection,backbtn,fwdbtn
13_dd203316-9443-48ec-8731-74ed97faac63,4,20,t_83d38b39-c984-48e5-90a7-7cf8558280a6,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_dd203316-9443-48ec-8731-74ed97faac63,5,20,t_784f78c3-8dda-4c31-9c68-4991e5d2c933,false,true,true,false,0,1,0,0,0,0,true,2,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_dd203316-9443-48ec-8731-74ed97faac63,6,20,t_e8978ca8-f85e-476c-be1f-d6488ee2f46c,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_dd203316-9443-48ec-8731-74ed97faac63,7,20,t_b56a0f88-17e8-4aeb-a465-332ee26b0b7d,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-28,true,user_collection,fwdbtn,fwdbtn
