session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_8487865a-8a37-4962-b1c2-602c5c1f00c4,3,10,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_8487865a-8a37-4962-b1c2-602c5c1f00c4,4,10,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_8487865a-8a37-4962-b1c2-602c5c1f00c4,5,10,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,0,0,1,0,0,false,13,2018-07-16,false,editorial_playlist,trackdone,fwdbtn
1_8487865a-8a37-4962-b1c2-602c5c1f00c4,6,10,t_76316cad-7792-4dfc-81e6-a08bacf77d99,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,false,editorial_playlist,fwdbtn,trackdone
1_8487865a-8a37-4962-b1c2-602c5c1f00c4,7,10,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-16,false,editorial_playlist,trackdone,trackdone
1_8487865a-8a37-4962-b1c2-602c5c1f00c4,8,10,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,false,editorial_playlist,trackdone,trackdone
1_8487865a-8a37-4962-b1c2-602c5c1f00c4,9,10,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,false,editorial_playlist,trackdone,trackdone
1_8487865a-8a37-4962-b1c2-602c5c1f00c4,10,10,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,false,editorial_playlist,trackdone,trackdone
1_868359a6-b070-4d3e-921e-c1d72220d43e,1,20,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-16,true,user_collection,clickrow,trackdone
1_868359a6-b070-4d3e-921e-c1d72220d43e,2,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,true,user_collection,trackdone,trackdone
1_868359a6-b070-4d3e-921e-c1d72220d43e,3,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,true,user_collection,trackdone,trackdone
1_868359a6-b070-4d3e-921e-c1d72220d43e,4,20,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,true,user_collection,trackdone,trackdone
1_868359a6-b070-4d3e-921e-c1d72220d43e,5,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-16,true,user_collection,trackdone,endplay
1_868359a6-b070-4d3e-921e-c1d72220d43e,6,20,t_b380f828-6624-452f-8d90-6c1888a82f55,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-16,true,catalog,clickrow,trackdone
1_868359a6-b070-4d3e-921e-c1d72220d43e,7,20,t_f8ae4d67-fa2c-4831-9d65-ad0ea7734d17,false,false,false,false,1,1,0,0,0,0,false,17,2018-07-16,true,radio,clickrow,fwdbtn
1_868359a6-b070-4d3e-921e-c1d72220d43e,8,20,t_9eb0d778-2905-4c3f-802b-3bb88c947df7,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,radio,fwdbtn,fwdbtn
1_868359a6-b070-4d3e-921e-c1d72220d43e,9,20,t_b07528be-7daa-4c1c-a0ae-bea55745d5fc,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,radio,fwdbtn,fwdbtn
1_868359a6-b070-4d3e-921e-c1d72220d43e,10,20,t_b67601ca-ae0d-4c0b-98e7-1f10634aee86,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,radio,fwdbtn,fwdbtn
1_868359a6-b070-4d3e-921e-c1d72220d43e,11,20,t_07b6061a-4cef-4fff-a983-ef06e20167a8,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,radio,fwdbtn,fwdbtn
1_868359a6-b070-4d3e-921e-c1d72220d43e,12,20,t_1ee7752f-3956-4270-8a12-3c1a3aa994df,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,radio,fwdbtn,fwdbtn
1_868359a6-b070-4d3e-921e-c1d72220d43e,13,20,t_09963af8-9617-4abc-a3fc-e45f188e1431,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,radio,fwdbtn,fwdbtn
1_868359a6-b070-4d3e-921e-c1d72220d43e,14,20,t_71a9790b-bb35-439d-b1dd-73e1da07a1bf,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,radio,fwdbtn,fwdbtn
1_868359a6-b070-4d3e-921e-c1d72220d43e,15,20,t_fbc7e89a-ff11-4ddf-8ad0-a708c420d36d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,radio,fwdbtn,fwdbtn
1_868359a6-b070-4d3e-921e-c1d72220d43e,16,20,t_35339553-8e7d-41a2-8706-5341af2fc904,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,radio,fwdbtn,fwdbtn
1_868359a6-b070-4d3e-921e-c1d72220d43e,17,20,t_afcabd2b-6183-4e78-9600-612bcf44a84b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,radio,fwdbtn,fwdbtn
1_868359a6-b070-4d3e-921e-c1d72220d43e,18,20,t_690808cc-aa7c-424b-b61f-fa15311750c1,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,radio,fwdbtn,fwdbtn
1_868359a6-b070-4d3e-921e-c1d72220d43e,19,20,t_fe6f7ff0-e329-448b-ae4a-b3ca6fe14ea8,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,radio,fwdbtn,fwdbtn
1_868359a6-b070-4d3e-921e-c1d72220d43e,20,20,t_223f2556-64f0-4695-8dc6-33c4b385c5a8,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,radio,fwdbtn,fwdbtn
1_8b9ac57f-2e6a-4262-b35b-cc6327317fc5,1,10,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,0,0,0,0,0,false,11,2018-07-16,false,editorial_playlist,trackdone,fwdbtn
1_8b9ac57f-2e6a-4262-b35b-cc6327317fc5,2,10,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_8b9ac57f-2e6a-4262-b35b-cc6327317fc5,3,10,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_8b9ac57f-2e6a-4262-b35b-cc6327317fc5,4,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_8b9ac57f-2e6a-4262-b35b-cc6327317fc5,5,10,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_8b9ac57f-2e6a-4262-b35b-cc6327317fc5,6,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-16,false,editorial_playlist,fwdbtn,trackdone
1_8b9ac57f-2e6a-4262-b35b-cc6327317fc5,7,10,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,false,0,0,1,1,0,0,false,11,2018-07-16,false,editorial_playlist,trackdone,fwdbtn
1_8b9ac57f-2e6a-4262-b35b-cc6327317fc5,8,10,t_44b7ea38-11d6-4734-996e-e616661165e7,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_8b9ac57f-2e6a-4262-b35b-cc6327317fc5,9,10,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_8b9ac57f-2e6a-4262-b35b-cc6327317fc5,10,10,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-16,false,editorial_playlist,fwdbtn,endplay
1_8ffff938-ab89-4cd6-a371-f4c014950177,1,20,t_2e06a657-fe46-4ea5-81ad-385df42e1914,false,false,false,true,0,0,0,0,0,0,false,22,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
1_8ffff938-ab89-4cd6-a371-f4c014950177,2,20,t_2f7f1e81-b870-4ed2-a111-c73436ac97aa,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
1_8ffff938-ab89-4cd6-a371-f4c014950177,3,20,t_d56c03c5-7dab-4b75-bf78-612a84c71e56,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_8ffff938-ab89-4cd6-a371-f4c014950177,4,20,t_c64ff074-9ad2-48ed-93e7-552cc6cc014f,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_8ffff938-ab89-4cd6-a371-f4c014950177,5,20,t_06069660-dcc7-48de-891f-e9eb5af8de75,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_8ffff938-ab89-4cd6-a371-f4c014950177,6,20,t_38a33756-f457-4090-8f80-bcc5a274d259,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_8ffff938-ab89-4cd6-a371-f4c014950177,7,20,t_993b3cf9-7afe-45f5-97f9-63bb0d85fce4,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_8ffff938-ab89-4cd6-a371-f4c014950177,8,20,t_81cc7eb7-d700-46ee-9ac1-f31b97834ce0,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_8ffff938-ab89-4cd6-a371-f4c014950177,9,20,t_a46a3cc6-e0c2-460b-897b-7183e0cacdff,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_8ffff938-ab89-4cd6-a371-f4c014950177,10,20,t_7419f74d-4162-402e-b2ea-c95bb370dbdc,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,editorial_playlist,fwdbtn,endplay
1_8ffff938-ab89-4cd6-a371-f4c014950177,11,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-15,true,editorial_playlist,clickrow,trackdone
1_8ffff938-ab89-4cd6-a371-f4c014950177,12,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
1_8ffff938-ab89-4cd6-a371-f4c014950177,13,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
1_8ffff938-ab89-4cd6-a371-f4c014950177,14,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
1_8ffff938-ab89-4cd6-a371-f4c014950177,15,20,t_54ab9908-8b2a-42a1-a05a-c1c29c71b5d9,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_8ffff938-ab89-4cd6-a371-f4c014950177,16,20,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_8ffff938-ab89-4cd6-a371-f4c014950177,17,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_8ffff938-ab89-4cd6-a371-f4c014950177,18,20,t_0479f24c-27d2-46d6-a00c-7ec928f2b539,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
1_8ffff938-ab89-4cd6-a371-f4c014950177,19,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,0,1,1,0,0,false,23,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
1_8ffff938-ab89-4cd6-a371-f4c014950177,20,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,false,0,0,0,1,0,0,false,23,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_947d9529-41c1-4fd6-88b9-db63470cd5b9,1,20,t_ec204bd2-d2dc-4c66-8585-1bb86addb05c,true,true,true,false,0,0,0,0,0,0,false,17,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
