session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_55cbdaa1-973d-41ee-8d97-00dd77eed1e0,3,20,t_03e22a53-6958-4df4-8926-f3c8ca9c7ea0,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-26,false,catalog,fwdbtn,fwdbtn
42_55cbdaa1-973d-41ee-8d97-00dd77eed1e0,4,20,t_aaea4c20-e5f4-4ade-9543-5a1c5ff9a75c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,false,catalog,fwdbtn,fwdbtn
42_55cbdaa1-973d-41ee-8d97-00dd77eed1e0,5,20,t_70c5beb2-a20d-41d6-bbe3-44fdddeade5c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,false,catalog,fwdbtn,fwdbtn
42_55cbdaa1-973d-41ee-8d97-00dd77eed1e0,6,20,t_3a504dd0-9932-4933-a627-93cc336803aa,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,false,catalog,fwdbtn,endplay
42_55cbdaa1-973d-41ee-8d97-00dd77eed1e0,7,20,t_48c9195d-4a89-4831-998a-b0a74f45d10d,false,false,true,false,1,1,0,0,0,0,true,15,2018-08-26,false,catalog,clickrow,fwdbtn
42_55cbdaa1-973d-41ee-8d97-00dd77eed1e0,8,20,t_20670b4f-fefb-48a2-9a9c-57f0ce98f56c,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-26,false,catalog,fwdbtn,fwdbtn
42_55cbdaa1-973d-41ee-8d97-00dd77eed1e0,9,20,t_a5414988-466a-4633-80c1-14bd80b76842,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,false,catalog,fwdbtn,fwdbtn
42_55cbdaa1-973d-41ee-8d97-00dd77eed1e0,10,20,t_cafc0abe-aaa9-42ef-96f6-1eca7c25e138,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,false,catalog,fwdbtn,fwdbtn
42_55cbdaa1-973d-41ee-8d97-00dd77eed1e0,11,20,t_2776999e-696d-41df-bed5-5113abb88576,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,false,catalog,fwdbtn,fwdbtn
42_55cbdaa1-973d-41ee-8d97-00dd77eed1e0,12,20,t_1eccc338-34f7-4da5-bce9-19b2d1d7b803,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,false,catalog,fwdbtn,endplay
42_55cbdaa1-973d-41ee-8d97-00dd77eed1e0,13,20,t_a5414988-466a-4633-80c1-14bd80b76842,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,false,catalog,clickrow,endplay
42_55cbdaa1-973d-41ee-8d97-00dd77eed1e0,14,20,t_1698ec49-a3b0-4c61-a60c-d794804cee4f,true,true,true,false,1,1,0,0,0,0,true,15,2018-08-26,false,catalog,clickrow,endplay
42_55cbdaa1-973d-41ee-8d97-00dd77eed1e0,15,20,t_26a4a6e8-b1b0-4d1d-b445-989e33b26c81,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,false,catalog,clickrow,endplay
42_55cbdaa1-973d-41ee-8d97-00dd77eed1e0,16,20,t_d633777b-fedf-46a6-9c71-2bd704e3c30c,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-26,false,catalog,clickrow,trackdone
42_55cbdaa1-973d-41ee-8d97-00dd77eed1e0,17,20,t_c80f7ffd-86d6-4174-baf6-0a1ad64f5f22,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-26,false,catalog,trackdone,fwdbtn
42_55cbdaa1-973d-41ee-8d97-00dd77eed1e0,18,20,t_623b59c3-732a-45bd-823e-ab0f492d6d4a,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-26,false,catalog,fwdbtn,fwdbtn
42_55cbdaa1-973d-41ee-8d97-00dd77eed1e0,19,20,t_f38a019c-f80d-4e1f-a58f-aa3851378987,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-26,false,catalog,fwdbtn,endplay
42_55cbdaa1-973d-41ee-8d97-00dd77eed1e0,20,20,t_8876caba-f4be-4838-8b68-6ad77f31d4cb,true,true,true,false,1,1,0,0,0,0,true,15,2018-08-26,false,catalog,clickrow,endplay
42_56a99859-09b7-434e-9a58-c516d4a51afe,1,10,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-26,true,catalog,trackdone,trackdone
42_56a99859-09b7-434e-9a58-c516d4a51afe,2,10,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-26,true,catalog,trackdone,fwdbtn
42_56a99859-09b7-434e-9a58-c516d4a51afe,3,10,t_f9be67a9-6e6a-47be-9767-f90165549b8a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_56a99859-09b7-434e-9a58-c516d4a51afe,4,10,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-26,true,catalog,fwdbtn,endplay
42_56a99859-09b7-434e-9a58-c516d4a51afe,5,10,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-26,true,catalog,clickrow,trackdone
42_56a99859-09b7-434e-9a58-c516d4a51afe,6,10,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-26,true,catalog,trackdone,fwdbtn
42_56a99859-09b7-434e-9a58-c516d4a51afe,7,10,t_9b2e8f92-e4c4-434f-9319-a14aec190dcb,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_56a99859-09b7-434e-9a58-c516d4a51afe,8,10,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_56a99859-09b7-434e-9a58-c516d4a51afe,9,10,t_993bf7df-b6e7-472d-b103-47c8ad1412ca,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-26,true,catalog,fwdbtn,endplay
42_56a99859-09b7-434e-9a58-c516d4a51afe,10,10,t_adc08146-4685-4008-84c4-d37f28de0731,false,false,true,false,1,1,0,0,0,0,false,9,2018-08-26,true,catalog,clickrow,endplay
42_56eac881-f381-4b4e-b4de-e2e998c62e8d,1,18,t_d6cd0517-23ea-4f99-8b9b-43a99850b165,false,false,true,false,0,0,0,0,0,1,false,19,2018-08-26,true,user_collection,trackdone,backbtn
42_56eac881-f381-4b4e-b4de-e2e998c62e8d,2,18,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,backbtn,backbtn
42_56eac881-f381-4b4e-b4de-e2e998c62e8d,3,18,t_71a1647b-ffb0-42ce-8e8f-41bd034586e0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,backbtn,backbtn
42_56eac881-f381-4b4e-b4de-e2e998c62e8d,4,18,t_8ac6a884-a51e-486a-8e3a-5e01c12b45fa,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,backbtn,backbtn
42_56eac881-f381-4b4e-b4de-e2e998c62e8d,5,18,t_3f2cef37-cb0b-45d1-8bee-c418f6e8c06f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,backbtn,backbtn
42_56eac881-f381-4b4e-b4de-e2e998c62e8d,6,18,t_eca327b4-a27c-4f65-acac-556a5bacca37,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,backbtn,backbtn
42_56eac881-f381-4b4e-b4de-e2e998c62e8d,7,18,t_f4360637-5340-4f62-a07c-49aec9abff19,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,backbtn,backbtn
42_56eac881-f381-4b4e-b4de-e2e998c62e8d,8,18,t_d8c6b314-d0f8-48e2-99b9-0701e19e99fc,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,backbtn,backbtn
42_56eac881-f381-4b4e-b4de-e2e998c62e8d,9,18,t_1698ec49-a3b0-4c61-a60c-d794804cee4f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,backbtn,backbtn
42_56eac881-f381-4b4e-b4de-e2e998c62e8d,10,18,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,backbtn,trackdone
42_56eac881-f381-4b4e-b4de-e2e998c62e8d,11,18,t_1698ec49-a3b0-4c61-a60c-d794804cee4f,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-26,true,user_collection,trackdone,fwdbtn
42_56eac881-f381-4b4e-b4de-e2e998c62e8d,12,18,t_d8c6b314-d0f8-48e2-99b9-0701e19e99fc,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_56eac881-f381-4b4e-b4de-e2e998c62e8d,13,18,t_f4360637-5340-4f62-a07c-49aec9abff19,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_56eac881-f381-4b4e-b4de-e2e998c62e8d,14,18,t_eca327b4-a27c-4f65-acac-556a5bacca37,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_56eac881-f381-4b4e-b4de-e2e998c62e8d,15,18,t_3f2cef37-cb0b-45d1-8bee-c418f6e8c06f,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,backbtn
42_56eac881-f381-4b4e-b4de-e2e998c62e8d,16,18,t_eca327b4-a27c-4f65-acac-556a5bacca37,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,backbtn,fwdbtn
42_56eac881-f381-4b4e-b4de-e2e998c62e8d,17,18,t_3f2cef37-cb0b-45d1-8bee-c418f6e8c06f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_56eac881-f381-4b4e-b4de-e2e998c62e8d,18,18,t_8ac6a884-a51e-486a-8e3a-5e01c12b45fa,true,true,true,false,0,0,0,1,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5ceabd09-3a83-4569-9a01-ac1dc1041d10,1,15,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,false,0,0,0,0,1,1,false,20,2018-08-25,true,catalog,clickrow,endplay
42_5ceabd09-3a83-4569-9a01-ac1dc1041d10,2,15,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,1,1,0,0,0,0,false,20,2018-08-25,true,catalog,clickrow,fwdbtn
42_5ceabd09-3a83-4569-9a01-ac1dc1041d10,3,15,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_5ceabd09-3a83-4569-9a01-ac1dc1041d10,4,15,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_5ceabd09-3a83-4569-9a01-ac1dc1041d10,5,15,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,true,true,false,0,1,0,0,1,0,false,20,2018-08-25,true,catalog,fwdbtn,endplay
42_5ceabd09-3a83-4569-9a01-ac1dc1041d10,6,15,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,true,false,1,0,0,1,1,5,false,20,2018-08-25,true,catalog,clickrow,endplay
42_5ceabd09-3a83-4569-9a01-ac1dc1041d10,7,15,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,true,true,false,0,1,0,0,1,0,false,20,2018-08-25,true,catalog,clickrow,fwdbtn
42_5ceabd09-3a83-4569-9a01-ac1dc1041d10,8,15,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,1,0,false,20,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_5ceabd09-3a83-4569-9a01-ac1dc1041d10,9,15,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,fwdbtn,trackdone
42_5ceabd09-3a83-4569-9a01-ac1dc1041d10,10,15,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-25,true,catalog,trackdone,endplay
42_5ceabd09-3a83-4569-9a01-ac1dc1041d10,11,15,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,1,0,1,1,0,0,false,20,2018-08-25,true,catalog,clickrow,logout
42_5ceabd09-3a83-4569-9a01-ac1dc1041d10,12,15,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,0,0,1,1,0,false,20,2018-08-25,true,catalog,appload,endplay
42_5ceabd09-3a83-4569-9a01-ac1dc1041d10,13,15,t_4960a632-c9a8-4708-bea8-857ca8503767,false,true,true,false,1,1,0,0,0,0,false,20,2018-08-25,true,catalog,clickrow,endplay
42_5ceabd09-3a83-4569-9a01-ac1dc1041d10,14,15,t_6f82002d-8f1a-4cb2-b591-881fe30096fb,false,false,true,false,1,1,0,0,1,0,false,20,2018-08-25,true,catalog,clickrow,endplay
42_5ceabd09-3a83-4569-9a01-ac1dc1041d10,15,15,t_b2d6c398-ab33-4217-8e89-323b1f1bc034,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,clickrow,endplay
42_5e716197-221f-48e0-9c56-0e6399d2d052,1,19,t_f1b71fca-13ff-4829-b247-67150fe3178d,false,false,true,false,0,0,0,0,1,0,false,15,2018-08-01,true,user_collection,appload,trackdone
42_5e716197-221f-48e0-9c56-0e6399d2d052,2,19,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,trackdone,trackdone
42_5e716197-221f-48e0-9c56-0e6399d2d052,3,19,t_8de4c6b1-3d61-4806-a3f4-9e7e7879564b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,trackdone,trackdone
42_5e716197-221f-48e0-9c56-0e6399d2d052,4,19,t_a25edd03-9f6d-4e59-aa0d-84401c2ad5f5,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,trackdone,trackdone
42_5e716197-221f-48e0-9c56-0e6399d2d052,5,19,t_a16275fb-4804-423a-adbf-3c134b774178,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,trackdone,trackdone
42_5e716197-221f-48e0-9c56-0e6399d2d052,6,19,t_4e58d8df-b58a-4bd5-b5f4-c7ce15380c1e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,trackdone,trackdone
42_5e716197-221f-48e0-9c56-0e6399d2d052,7,19,t_f9a121b9-4762-49a8-901a-e892caec8453,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-01,true,user_collection,trackdone,fwdbtn
42_5e716197-221f-48e0-9c56-0e6399d2d052,8,19,t_1ad35659-ab42-4f29-924f-809cccd34dc6,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,fwdbtn,fwdbtn
42_5e716197-221f-48e0-9c56-0e6399d2d052,9,19,t_61fe6771-4fa9-409f-ba83-44533145ecd1,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,fwdbtn,fwdbtn
42_5e716197-221f-48e0-9c56-0e6399d2d052,10,19,t_b3e303e4-1565-49cb-b677-e77ac670a177,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,fwdbtn,fwdbtn
42_5e716197-221f-48e0-9c56-0e6399d2d052,11,19,t_52904f66-e5da-4029-9756-366dbd41956f,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,fwdbtn,fwdbtn
42_5e716197-221f-48e0-9c56-0e6399d2d052,12,19,t_71b7957f-8924-4f01-986a-bf1f89c18f02,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,fwdbtn,fwdbtn
42_5e716197-221f-48e0-9c56-0e6399d2d052,13,19,t_dcd65390-f5a4-46e6-9725-b56daa5870a6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,fwdbtn,fwdbtn
42_5e716197-221f-48e0-9c56-0e6399d2d052,14,19,t_e1564df0-e741-4963-a646-1b98d577678c,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,fwdbtn,fwdbtn
42_5e716197-221f-48e0-9c56-0e6399d2d052,15,19,t_05b19d9f-5ac1-4616-a45a-c38610eecad7,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,fwdbtn,trackdone
42_5e716197-221f-48e0-9c56-0e6399d2d052,16,19,t_0214ad9b-a913-43f4-9111-0c04f5405449,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,trackdone,trackdone
42_5e716197-221f-48e0-9c56-0e6399d2d052,17,19,t_2a09ff6a-3751-46a1-8bf1-13c27f243d82,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,trackdone,trackdone
42_5e716197-221f-48e0-9c56-0e6399d2d052,18,19,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,trackdone,trackdone
42_5e716197-221f-48e0-9c56-0e6399d2d052,19,19,t_ff4da798-7a68-4bd1-bd70-2ee4aa135419,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,trackdone,trackdone
42_608314a6-4642-483b-be89-f61929f552f0,1,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-26,true,user_collection,trackdone,trackdone
42_608314a6-4642-483b-be89-f61929f552f0,2,20,t_f72c319b-0fad-48b9-9738-f97c608927fb,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,true,user_collection,trackdone,trackdone
42_608314a6-4642-483b-be89-f61929f552f0,3,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,true,user_collection,trackdone,trackdone
42_608314a6-4642-483b-be89-f61929f552f0,4,20,t_bad73c82-c1fc-406a-8c05-a6712d6a8c8e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,true,user_collection,trackdone,trackdone
42_608314a6-4642-483b-be89-f61929f552f0,5,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-26,true,user_collection,trackdone,fwdbtn
42_608314a6-4642-483b-be89-f61929f552f0,6,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
