session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_b491fa4b-6d07-4fe6-9a73-d18bd21ec724,4,13,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,true,true,false,0,0,1,1,0,0,true,12,2018-07-16,false,user_collection,trackdone,fwdbtn
1_b491fa4b-6d07-4fe6-9a73-d18bd21ec724,5,13,t_d13a871f-bc0a-4392-921c-c9e9cc79236b,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-16,false,user_collection,fwdbtn,trackdone
1_b491fa4b-6d07-4fe6-9a73-d18bd21ec724,6,13,t_1677ac14-3982-460f-96b3-4517ea30aea6,false,true,true,false,0,0,1,1,0,0,true,12,2018-07-16,false,user_collection,trackdone,fwdbtn
1_b491fa4b-6d07-4fe6-9a73-d18bd21ec724,7,13,t_c58eb38c-c193-4575-b511-6f5ff88a5073,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-16,false,user_collection,fwdbtn,trackdone
1_b491fa4b-6d07-4fe6-9a73-d18bd21ec724,8,13,t_e61bdb39-b9df-481d-973c-18a082d54ecd,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-16,false,user_collection,trackdone,trackdone
1_b491fa4b-6d07-4fe6-9a73-d18bd21ec724,9,13,t_f557be55-d49d-4be7-86ea-b63ad8e92e2f,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-16,false,user_collection,trackdone,trackdone
1_b491fa4b-6d07-4fe6-9a73-d18bd21ec724,10,13,t_5c42bbed-a34c-417b-a76b-b20e7706ad5d,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-16,false,user_collection,trackdone,trackdone
1_b491fa4b-6d07-4fe6-9a73-d18bd21ec724,11,13,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-16,false,user_collection,trackdone,trackdone
1_b491fa4b-6d07-4fe6-9a73-d18bd21ec724,12,13,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,0,0,1,0,0,true,12,2018-07-16,false,user_collection,trackdone,trackdone
1_b491fa4b-6d07-4fe6-9a73-d18bd21ec724,13,13,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-16,false,user_collection,trackdone,fwdbtn
1_b602b21c-c67c-4288-81be-a5554cb4830f,1,20,t_9dfdacb8-f613-4f11-80b6-aadc4ece3d56,false,true,true,false,0,0,0,0,2,0,false,0,2018-07-16,true,catalog,clickrow,endplay
1_b602b21c-c67c-4288-81be-a5554cb4830f,2,20,t_a5f26aef-d94c-41f1-a894-a118db65d866,false,true,true,false,1,1,0,0,0,0,false,0,2018-07-16,true,personalized_playlist,clickrow,endplay
1_b602b21c-c67c-4288-81be-a5554cb4830f,3,20,t_27faf6c0-0f52-4244-a3cd-7c8b0bb044b5,false,true,true,false,0,1,0,0,2,0,false,0,2018-07-16,true,personalized_playlist,clickrow,fwdbtn
1_b602b21c-c67c-4288-81be-a5554cb4830f,4,20,t_a5f26aef-d94c-41f1-a894-a118db65d866,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_b602b21c-c67c-4288-81be-a5554cb4830f,5,20,t_9067853b-3424-45a0-a122-aaa77e4d7fbf,false,true,true,false,0,1,0,0,2,0,false,0,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_b602b21c-c67c-4288-81be-a5554cb4830f,6,20,t_75ded647-dfef-4d4d-a02d-34fb7e344d29,false,false,false,true,0,1,0,0,0,1,false,0,2018-07-16,true,personalized_playlist,fwdbtn,trackdone
1_b602b21c-c67c-4288-81be-a5554cb4830f,7,20,t_30e467d9-9dd9-4b30-858a-ef0eb962caf2,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-16,true,personalized_playlist,trackdone,trackdone
1_b602b21c-c67c-4288-81be-a5554cb4830f,8,20,t_2a2fd69b-c148-4b5c-9717-97edacfa963a,false,true,true,false,0,0,1,1,2,0,false,0,2018-07-16,true,personalized_playlist,trackdone,fwdbtn
1_b602b21c-c67c-4288-81be-a5554cb4830f,9,20,t_fcc5d3ea-ef11-4c55-a3bd-d548bd895f60,true,true,true,false,0,0,1,1,2,0,false,0,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_b602b21c-c67c-4288-81be-a5554cb4830f,10,20,t_1a462e8a-695c-4010-81f0-ad3899e56940,true,true,true,false,0,0,1,1,1,0,false,0,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_b602b21c-c67c-4288-81be-a5554cb4830f,11,20,t_50f902c2-dcad-4a4f-899f-b32cb699070e,false,true,true,false,0,1,0,0,1,0,false,0,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_b602b21c-c67c-4288-81be-a5554cb4830f,12,20,t_f34eb00a-7fe3-4953-a0d5-b9d4901e2134,false,false,true,false,0,1,0,0,2,0,false,0,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_b602b21c-c67c-4288-81be-a5554cb4830f,13,20,t_2cec4b4d-4e28-4a19-8371-bd5c87ee33ad,true,true,true,false,0,1,0,0,1,0,false,0,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_b602b21c-c67c-4288-81be-a5554cb4830f,14,20,t_997bb3e7-b4d5-4408-ad55-2c7f998db71e,true,true,true,false,0,1,0,0,1,0,false,0,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_b602b21c-c67c-4288-81be-a5554cb4830f,15,20,t_dda948ff-b5a5-454f-89bb-bc3be0145ac4,false,true,true,false,0,1,0,0,1,0,false,0,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_b602b21c-c67c-4288-81be-a5554cb4830f,16,20,t_99445360-475d-4b8d-a2d1-fa2dc3cc1d9e,false,true,true,false,0,1,0,0,1,0,false,0,2018-07-16,true,personalized_playlist,fwdbtn,endplay
1_b602b21c-c67c-4288-81be-a5554cb4830f,17,20,t_861afbe2-ee8f-4a1f-94e8-a6e81d3be5d3,false,true,true,false,1,1,0,0,4,0,false,0,2018-07-16,true,catalog,clickrow,endplay
1_b602b21c-c67c-4288-81be-a5554cb4830f,18,20,t_99445360-475d-4b8d-a2d1-fa2dc3cc1d9e,false,false,false,false,1,1,0,0,1,1,false,0,2018-07-16,true,personalized_playlist,clickrow,fwdbtn
1_b602b21c-c67c-4288-81be-a5554cb4830f,19,20,t_521c18ab-041d-4bd2-8ed6-464b44e19f3c,false,true,true,false,0,1,0,0,1,0,false,0,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_b602b21c-c67c-4288-81be-a5554cb4830f,20,20,t_0ccb90e5-9a99-4bf5-816d-2a0de5e20506,true,true,true,false,0,1,0,0,1,0,false,0,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_b659542d-ed1a-4dc7-9f72-70ea402fb1c5,1,11,t_e89fed8e-e06c-46bf-bda5-1504b7e27173,false,false,false,false,0,0,0,0,0,0,false,8,2018-07-16,true,user_collection,clickrow,endplay
1_b659542d-ed1a-4dc7-9f72-70ea402fb1c5,2,11,t_f26ee749-0993-46b4-a238-b35c7f47434d,false,false,false,false,1,1,0,0,0,0,false,8,2018-07-16,true,catalog,clickrow,fwdbtn
1_b659542d-ed1a-4dc7-9f72-70ea402fb1c5,3,11,t_1a9fadff-082a-44fc-9091-2263ddbb1a5e,false,false,false,false,0,1,0,0,0,0,false,8,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_b659542d-ed1a-4dc7-9f72-70ea402fb1c5,4,11,t_6c1165f6-8636-491c-8344-ef62889c773d,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-16,true,catalog,fwdbtn,trackdone
1_b659542d-ed1a-4dc7-9f72-70ea402fb1c5,5,11,t_c609881a-b929-4a2d-a918-bc04dbd0d04d,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-16,true,catalog,trackdone,trackdone
1_b659542d-ed1a-4dc7-9f72-70ea402fb1c5,6,11,t_18304650-a44a-43ce-83e0-f76b0a77b341,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-16,true,catalog,trackdone,fwdbtn
1_b659542d-ed1a-4dc7-9f72-70ea402fb1c5,7,11,t_10db0ae9-a44b-45ab-8d8f-98f94f2d220c,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_b659542d-ed1a-4dc7-9f72-70ea402fb1c5,8,11,t_6c69f614-434d-4218-85db-261e8128c440,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_b659542d-ed1a-4dc7-9f72-70ea402fb1c5,9,11,t_c5a65bb6-1a13-4de5-a01d-af88efcd17e1,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_b659542d-ed1a-4dc7-9f72-70ea402fb1c5,10,11,t_514ea296-57ec-4f74-8fe0-4d120e81c288,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_b659542d-ed1a-4dc7-9f72-70ea402fb1c5,11,11,t_5ff2ed5f-c4f8-4c04-ba43-9c2129f5af8b,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-16,true,catalog,fwdbtn,trackdone
1_c2f00610-bdd9-44a5-ab04-75f409ea3492,1,15,t_31950f54-bf65-457b-9321-2ce2dddf61ec,false,false,true,false,0,0,0,0,9,0,false,15,2018-07-16,false,catalog,clickrow,trackdone
1_c2f00610-bdd9-44a5-ab04-75f409ea3492,2,15,t_fed7984f-f7a6-4952-8afc-82c92afc381d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,false,catalog,trackdone,trackdone
1_c2f00610-bdd9-44a5-ab04-75f409ea3492,3,15,t_a522a7b7-db9f-4083-b00b-ceec22656f37,false,false,false,true,0,1,0,0,0,1,false,15,2018-07-16,false,catalog,trackdone,trackdone
1_c2f00610-bdd9-44a5-ab04-75f409ea3492,4,15,t_7df5aa29-84a6-4bf5-abd5-30ea8d13f448,false,false,true,false,0,1,0,0,0,1,false,15,2018-07-16,false,catalog,trackdone,backbtn
1_c2f00610-bdd9-44a5-ab04-75f409ea3492,5,15,t_d309351f-48ce-40a2-9d7a-ce3c5326a647,false,false,true,false,0,0,0,1,0,0,false,15,2018-07-16,false,catalog,trackdone,fwdbtn
1_c2f00610-bdd9-44a5-ab04-75f409ea3492,6,15,t_17fa1074-1355-42a8-ace0-f6868ff2b787,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_c2f00610-bdd9-44a5-ab04-75f409ea3492,7,15,t_f6e9656e-f319-42ca-b2e2-ac93e997c48f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_c2f00610-bdd9-44a5-ab04-75f409ea3492,8,15,t_d4e4bef7-c203-4ddb-849c-4816edfb642a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,false,catalog,fwdbtn,backbtn
1_c2f00610-bdd9-44a5-ab04-75f409ea3492,9,15,t_a522a7b7-db9f-4083-b00b-ceec22656f37,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-16,false,catalog,backbtn,trackdone
1_c2f00610-bdd9-44a5-ab04-75f409ea3492,10,15,t_7df5aa29-84a6-4bf5-abd5-30ea8d13f448,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,false,catalog,trackdone,trackdone
1_c2f00610-bdd9-44a5-ab04-75f409ea3492,11,15,t_d309351f-48ce-40a2-9d7a-ce3c5326a647,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-16,false,catalog,trackdone,fwdbtn
1_c2f00610-bdd9-44a5-ab04-75f409ea3492,12,15,t_4e143174-0ad7-4428-b49c-7a95c28fd7ce,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_c2f00610-bdd9-44a5-ab04-75f409ea3492,13,15,t_17fa1074-1355-42a8-ace0-f6868ff2b787,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,false,catalog,fwdbtn,trackdone
1_c2f00610-bdd9-44a5-ab04-75f409ea3492,14,15,t_f6e9656e-f319-42ca-b2e2-ac93e997c48f,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-16,false,catalog,trackdone,fwdbtn
1_c2f00610-bdd9-44a5-ab04-75f409ea3492,15,15,t_d4e4bef7-c203-4ddb-849c-4816edfb642a,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_c6163683-5c26-414d-9411-39e4494c7a90,1,10,t_5e2051d6-9902-49fd-bb62-f4254dc62080,true,true,true,false,0,0,0,0,1,0,true,14,2018-07-16,false,user_collection,appload,endplay
1_c6163683-5c26-414d-9411-39e4494c7a90,2,10,t_85af3ce1-ee2a-4695-8404-88abb8f6c241,true,true,true,false,0,0,0,1,0,0,true,14,2018-07-16,false,user_collection,appload,fwdbtn
1_c6163683-5c26-414d-9411-39e4494c7a90,3,10,t_20bdbfb3-ae51-437e-9587-0af14a3808a3,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-16,false,user_collection,fwdbtn,trackdone
1_c6163683-5c26-414d-9411-39e4494c7a90,4,10,t_a6e5f301-6dbd-4766-918d-1c402c42c2b0,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-16,false,user_collection,trackdone,trackdone
1_c6163683-5c26-414d-9411-39e4494c7a90,5,10,t_738b8b4c-ac14-443d-8ef8-dabbd84bfce1,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-16,false,user_collection,trackdone,trackdone
1_c6163683-5c26-414d-9411-39e4494c7a90,6,10,t_07203794-070e-4234-bdd2-596822a08e89,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-16,false,user_collection,trackdone,trackdone
1_c6163683-5c26-414d-9411-39e4494c7a90,7,10,t_3551501c-fb29-41f8-9aea-a254c2bc6a4e,false,false,false,true,0,0,0,1,0,0,true,14,2018-07-16,false,user_collection,trackdone,trackdone
1_c6163683-5c26-414d-9411-39e4494c7a90,8,10,t_fed896db-5ffa-45f4-b752-181ab4c5e514,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-16,false,user_collection,trackdone,trackdone
1_c6163683-5c26-414d-9411-39e4494c7a90,9,10,t_0b9ace05-e869-422d-b119-249b577436b4,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-16,false,user_collection,trackdone,trackdone
1_c6163683-5c26-414d-9411-39e4494c7a90,10,10,t_33f88a21-10a7-48aa-aa8d-e58dd574faa2,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-16,false,user_collection,trackdone,trackdone
1_ccb15770-3e8a-4360-9419-23d00ce70ad3,1,12,t_d7ffaf3a-d770-4fca-b731-b2d1daf6948f,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-16,true,catalog,fwdbtn,backbtn
1_ccb15770-3e8a-4360-9419-23d00ce70ad3,2,12,t_cf987e2c-ebb4-446c-bd83-1cc0e5c095f3,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,true,catalog,backbtn,trackdone
1_ccb15770-3e8a-4360-9419-23d00ce70ad3,3,12,t_d7ffaf3a-d770-4fca-b731-b2d1daf6948f,false,false,false,false,0,0,1,1,0,0,false,16,2018-07-16,true,catalog,trackdone,fwdbtn
1_ccb15770-3e8a-4360-9419-23d00ce70ad3,4,12,t_ccaa9074-2dae-4c91-96fc-48417577cd89,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_ccb15770-3e8a-4360-9419-23d00ce70ad3,5,12,t_3677c108-787f-4a7b-a72d-ac24eb0c2bd3,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_ccb15770-3e8a-4360-9419-23d00ce70ad3,6,12,t_ab535889-cbc0-4bd0-88a6-5cd8df8777a0,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_ccb15770-3e8a-4360-9419-23d00ce70ad3,7,12,t_46a30ece-2d27-4740-be2d-fd26da7708f1,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_ccb15770-3e8a-4360-9419-23d00ce70ad3,8,12,t_46a30ece-2d27-4740-be2d-fd26da7708f1,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-16,true,catalog,fwdbtn,endplay
1_ccb15770-3e8a-4360-9419-23d00ce70ad3,9,12,t_e763ef83-6db3-4383-95e0-f087ce028376,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,true,catalog,clickrow,trackdone
1_ccb15770-3e8a-4360-9419-23d00ce70ad3,10,12,t_6668eff8-1126-4dd4-be06-5081dcb22cee,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,true,catalog,trackdone,trackdone
1_ccb15770-3e8a-4360-9419-23d00ce70ad3,11,12,t_ab169308-cf71-4f76-bf28-1990ca16a504,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,true,catalog,trackdone,trackdone
1_ccb15770-3e8a-4360-9419-23d00ce70ad3,12,12,t_cf987e2c-ebb4-446c-bd83-1cc0e5c095f3,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,catalog,trackdone,trackdone
1_cd5e5195-4dab-4fb6-ae66-d268fe61f3bd,1,15,t_008211ec-d580-470b-a24a-dd40c5e76f66,false,true,true,false,0,0,0,0,1,0,false,11,2018-07-16,true,catalog,appload,backbtn
1_cd5e5195-4dab-4fb6-ae66-d268fe61f3bd,2,15,t_acd9d260-ab81-4c1b-a1d3-0a5ca026d2a7,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-16,true,catalog,backbtn,backbtn
1_cd5e5195-4dab-4fb6-ae66-d268fe61f3bd,3,15,t_165f4a97-666b-4ed0-8d5c-afd5068729b2,false,false,true,false,0,0,0,1,0,0,false,11,2018-07-16,true,catalog,backbtn,backbtn
1_cd5e5195-4dab-4fb6-ae66-d268fe61f3bd,4,15,t_8d9313f8-499e-4c4c-b86f-1a4e62ef9282,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-16,true,catalog,backbtn,backbtn
1_cd5e5195-4dab-4fb6-ae66-d268fe61f3bd,5,15,t_9480fd79-8b3d-4856-af1a-a9bc6528906a,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,catalog,backbtn,trackdone
1_cd5e5195-4dab-4fb6-ae66-d268fe61f3bd,6,15,t_8d9313f8-499e-4c4c-b86f-1a4e62ef9282,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,catalog,trackdone,trackdone
1_cd5e5195-4dab-4fb6-ae66-d268fe61f3bd,7,15,t_165f4a97-666b-4ed0-8d5c-afd5068729b2,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,catalog,trackdone,trackdone
1_cd5e5195-4dab-4fb6-ae66-d268fe61f3bd,8,15,t_acd9d260-ab81-4c1b-a1d3-0a5ca026d2a7,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,catalog,trackdone,trackdone
1_cd5e5195-4dab-4fb6-ae66-d268fe61f3bd,9,15,t_008211ec-d580-470b-a24a-dd40c5e76f66,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,catalog,trackdone,trackdone
1_cd5e5195-4dab-4fb6-ae66-d268fe61f3bd,10,15,t_67618232-8349-4613-a749-7afeffa7d949,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,catalog,trackdone,trackdone
1_cd5e5195-4dab-4fb6-ae66-d268fe61f3bd,11,15,t_3bdc1540-8a3d-4a0f-8019-df7b1fed64f7,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,catalog,trackdone,trackdone
1_cd5e5195-4dab-4fb6-ae66-d268fe61f3bd,12,15,t_fa225fbb-1ecb-49d1-af53-78d1ca36382b,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,catalog,trackdone,trackdone
1_cd5e5195-4dab-4fb6-ae66-d268fe61f3bd,13,15,t_0b64fe40-e1ed-4ae9-8281-7215adc0b26b,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,catalog,trackdone,trackdone
1_cd5e5195-4dab-4fb6-ae66-d268fe61f3bd,14,15,t_68ca732e-44bc-4c1b-8ae4-bc01cbe9f596,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,catalog,trackdone,trackdone
1_cd5e5195-4dab-4fb6-ae66-d268fe61f3bd,15,15,t_921d9fe1-e9d6-4f75-98e7-facc4035c66d,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,catalog,trackdone,trackdone
1_ced47c8a-d6bd-4e91-91b8-a08da37be9af,1,20,t_74ee7be1-59a2-42f7-874a-b5c484a33c04,false,false,false,true,0,0,0,0,0,0,false,23,2018-07-15,true,editorial_playlist,trackdone,trackdone
1_ced47c8a-d6bd-4e91-91b8-a08da37be9af,2,20,t_033b973b-b778-4364-a208-ea9f631dd554,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-15,true,editorial_playlist,trackdone,trackdone
1_ced47c8a-d6bd-4e91-91b8-a08da37be9af,3,20,t_e3110ce5-b49f-40df-8c85-2680d9571880,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-15,true,editorial_playlist,trackdone,trackdone
1_ced47c8a-d6bd-4e91-91b8-a08da37be9af,4,20,t_a3bc57df-9b68-4782-bb9f-a5664ae50a96,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-15,true,editorial_playlist,trackdone,trackdone
1_ced47c8a-d6bd-4e91-91b8-a08da37be9af,5,20,t_a50c6aef-9826-4a3a-8a6e-8ef1bda6ed8d,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-15,true,editorial_playlist,trackdone,trackdone
1_ced47c8a-d6bd-4e91-91b8-a08da37be9af,6,20,t_53f32f6a-a61e-419a-9440-a8eb19289a8b,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-15,true,editorial_playlist,trackdone,trackdone
1_ced47c8a-d6bd-4e91-91b8-a08da37be9af,7,20,t_2f6dfaaf-bb6e-4abf-8e49-ebd1ddea912c,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-15,true,editorial_playlist,trackdone,trackdone
