session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_49194d40-91ff-4e6d-849c-5a3f0525b231,13,20,t_0706a5e7-3779-49ea-989f-e34ac8bca558,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,catalog,trackdone,trackdone
38_49194d40-91ff-4e6d-849c-5a3f0525b231,14,20,t_44b3b899-f149-4036-b5d0-c347c6aa02eb,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,catalog,trackdone,trackdone
38_49194d40-91ff-4e6d-849c-5a3f0525b231,15,20,t_bdb155f8-88e1-4526-945c-57f3d6d27ef1,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,catalog,trackdone,trackdone
38_49194d40-91ff-4e6d-849c-5a3f0525b231,16,20,t_1ee55cfe-7796-4801-97bb-69575c45f37d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,catalog,trackdone,trackdone
38_49194d40-91ff-4e6d-849c-5a3f0525b231,17,20,t_384b9865-5dd8-4b06-9ad6-96c781dabea6,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,catalog,trackdone,trackdone
38_49194d40-91ff-4e6d-849c-5a3f0525b231,18,20,t_1ffe07a5-024c-4068-9913-53ec75bf18a7,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,catalog,trackdone,trackdone
38_49194d40-91ff-4e6d-849c-5a3f0525b231,19,20,t_27a63afa-e369-415e-8703-fc2e9f0eefa7,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-22,true,catalog,trackdone,trackdone
38_49194d40-91ff-4e6d-849c-5a3f0525b231,20,20,t_9a5e30b2-4216-4606-8edd-e444df4b0a4b,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,catalog,trackdone,trackdone
38_49adde7c-bb29-4d3a-8f05-8a85cca50de4,1,20,t_91f9c33d-bf14-4f72-a7ce-33836508dc2e,false,true,true,false,0,0,0,0,0,0,false,8,2018-08-22,true,catalog,clickrow,endplay
38_49adde7c-bb29-4d3a-8f05-8a85cca50de4,2,20,t_95f71f29-79bb-413b-91d5-78582cb0774c,false,false,false,true,0,1,0,0,0,1,false,8,2018-08-22,true,catalog,clickrow,endplay
38_49adde7c-bb29-4d3a-8f05-8a85cca50de4,3,20,t_750a559b-dd82-4945-b406-5f7dba1dfb5c,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-22,true,catalog,clickrow,trackdone
38_49adde7c-bb29-4d3a-8f05-8a85cca50de4,4,20,t_19366d9c-f123-4b05-b21a-79e7c834bc08,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,catalog,trackdone,endplay
38_49adde7c-bb29-4d3a-8f05-8a85cca50de4,5,20,t_e7dfcd99-fb4d-4fe2-a68b-5b245c26644b,false,false,true,false,1,0,1,1,0,0,false,8,2018-08-22,true,catalog,clickrow,fwdbtn
38_49adde7c-bb29-4d3a-8f05-8a85cca50de4,6,20,t_7a706d1f-31f7-4da1-bc8c-b560fc639b7e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_49adde7c-bb29-4d3a-8f05-8a85cca50de4,7,20,t_a054c7f2-860a-4c3f-8ff7-120a9463146c,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_49adde7c-bb29-4d3a-8f05-8a85cca50de4,8,20,t_e7f274d1-f962-43e7-b902-0468103c9809,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_49adde7c-bb29-4d3a-8f05-8a85cca50de4,9,20,t_38a78040-2c9e-493f-905d-056897b9bd84,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_49adde7c-bb29-4d3a-8f05-8a85cca50de4,10,20,t_fd20d809-8900-49a3-820b-da3f6a544392,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_49adde7c-bb29-4d3a-8f05-8a85cca50de4,11,20,t_3f2bc2f8-4f1c-4776-9e45-37649253df4c,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_49adde7c-bb29-4d3a-8f05-8a85cca50de4,12,20,t_5aa41790-36b9-4e78-9a06-6b11c4464ba4,false,false,false,false,0,0,1,1,0,0,false,8,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_49adde7c-bb29-4d3a-8f05-8a85cca50de4,13,20,t_71948a4c-cfe2-4d18-9f37-2649ed5e3953,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_49adde7c-bb29-4d3a-8f05-8a85cca50de4,14,20,t_c667e948-2eb6-43cb-afac-299535a8f850,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_49adde7c-bb29-4d3a-8f05-8a85cca50de4,15,20,t_defa5443-ad4a-445f-81bb-bb0bcca4d546,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_49adde7c-bb29-4d3a-8f05-8a85cca50de4,16,20,t_7c191def-987a-415b-a634-e112d788d87b,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_49adde7c-bb29-4d3a-8f05-8a85cca50de4,17,20,t_e0285244-843a-4c8e-ae3b-38806370e340,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_49adde7c-bb29-4d3a-8f05-8a85cca50de4,18,20,t_52975154-dfa2-4d4a-bd7d-73cce124611f,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_49adde7c-bb29-4d3a-8f05-8a85cca50de4,19,20,t_7223747c-3e67-46cd-bcbf-dade79754125,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,catalog,fwdbtn,backbtn
38_49adde7c-bb29-4d3a-8f05-8a85cca50de4,20,20,t_52975154-dfa2-4d4a-bd7d-73cce124611f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,catalog,backbtn,backbtn
38_61f95fcf-d938-4444-8dc3-cb1665d9969d,1,14,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,false,0,0,0,0,1,0,false,9,2018-08-22,true,catalog,appload,trackdone
38_61f95fcf-d938-4444-8dc3-cb1665d9969d,2,14,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,false,false,true,false,1,0,1,1,0,0,false,9,2018-08-22,true,radio,clickrow,endplay
38_61f95fcf-d938-4444-8dc3-cb1665d9969d,3,14,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,true,true,false,1,0,0,1,0,0,false,9,2018-08-22,true,catalog,clickrow,endplay
38_61f95fcf-d938-4444-8dc3-cb1665d9969d,4,14,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-22,true,catalog,clickrow,trackdone
38_61f95fcf-d938-4444-8dc3-cb1665d9969d,5,14,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,true,false,1,1,0,0,0,1,false,9,2018-08-22,true,radio,clickrow,backbtn
38_61f95fcf-d938-4444-8dc3-cb1665d9969d,6,14,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,true,true,true,false,0,0,1,1,0,6,false,9,2018-08-22,true,radio,backbtn,fwdbtn
38_61f95fcf-d938-4444-8dc3-cb1665d9969d,7,14,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-22,true,radio,fwdbtn,trackdone
38_61f95fcf-d938-4444-8dc3-cb1665d9969d,8,14,t_e67811c4-208a-4473-8034-c015f0f7736a,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-22,true,radio,trackdone,trackdone
38_61f95fcf-d938-4444-8dc3-cb1665d9969d,9,14,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-22,true,radio,trackdone,trackdone
38_61f95fcf-d938-4444-8dc3-cb1665d9969d,10,14,t_2710a986-166c-4301-8f87-a0c4f846a4c2,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-22,true,radio,trackdone,trackdone
38_61f95fcf-d938-4444-8dc3-cb1665d9969d,11,14,t_cf77e580-9667-409e-8736-6cabcd4a885c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-22,true,radio,trackdone,trackdone
38_61f95fcf-d938-4444-8dc3-cb1665d9969d,12,14,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-22,true,radio,trackdone,trackdone
38_61f95fcf-d938-4444-8dc3-cb1665d9969d,13,14,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-22,true,radio,trackdone,trackdone
38_61f95fcf-d938-4444-8dc3-cb1665d9969d,14,14,t_045a3db6-7abb-417a-90c2-fd887468f933,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-22,true,radio,trackdone,trackdone
38_63f04d0f-e2ac-491b-91b2-36671619281f,1,10,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_63f04d0f-e2ac-491b-91b2-36671619281f,2,10,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_63f04d0f-e2ac-491b-91b2-36671619281f,3,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_63f04d0f-e2ac-491b-91b2-36671619281f,4,10,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,editorial_playlist,fwdbtn,endplay
38_63f04d0f-e2ac-491b-91b2-36671619281f,5,10,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-22,true,editorial_playlist,appload,fwdbtn
38_63f04d0f-e2ac-491b-91b2-36671619281f,6,10,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
38_63f04d0f-e2ac-491b-91b2-36671619281f,7,10,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_63f04d0f-e2ac-491b-91b2-36671619281f,8,10,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_63f04d0f-e2ac-491b-91b2-36671619281f,9,10,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_63f04d0f-e2ac-491b-91b2-36671619281f,10,10,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
38_65683bab-979c-4f5b-b884-e930d677ea4a,1,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-21,true,editorial_playlist,clickrow,endplay
38_65683bab-979c-4f5b-b884-e930d677ea4a,2,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,true,false,0,1,0,0,1,0,false,19,2018-08-21,true,editorial_playlist,clickrow,trackdone
38_65683bab-979c-4f5b-b884-e930d677ea4a,3,20,t_05b337d2-f899-41ae-be9e-0660ecb31c0c,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
38_65683bab-979c-4f5b-b884-e930d677ea4a,4,20,t_275d8749-e682-4ce2-90d0-0bfebc93cfcf,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
