session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_d30a9244-cea4-4628-ab5c-813f9c1baa64,2,11,t_c4b306f6-d517-4701-bb3f-126e5976d4a4,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,backbtn,fwdbtn
57_d30a9244-cea4-4628-ab5c-813f9c1baa64,3,11,t_1c0a6da6-304d-40c4-b5c0-0e60f785968d,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_d30a9244-cea4-4628-ab5c-813f9c1baa64,4,11,t_c2276e7c-7d68-4ab3-9403-9e6a30d86eb9,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_d30a9244-cea4-4628-ab5c-813f9c1baa64,5,11,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_d30a9244-cea4-4628-ab5c-813f9c1baa64,6,11,t_938591cf-44f3-4c62-bd99-e60e420aae16,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,fwdbtn,endplay
57_d30a9244-cea4-4628-ab5c-813f9c1baa64,7,11,t_a362cbae-9211-4487-89f4-8b6e5c31a18b,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,clickrow,trackdone
57_d30a9244-cea4-4628-ab5c-813f9c1baa64,8,11,t_46ca5054-e280-4f02-a874-e362e343f479,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-09,true,user_collection,trackdone,fwdbtn
57_d30a9244-cea4-4628-ab5c-813f9c1baa64,9,11,t_e773253e-237a-4cfb-bb82-2ca9f29c9a21,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_d30a9244-cea4-4628-ab5c-813f9c1baa64,10,11,t_a5ed0ba8-04fd-43d3-a7e3-9d44fce21cb8,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_d30a9244-cea4-4628-ab5c-813f9c1baa64,11,11,t_eb4e5d78-9bbc-486e-a643-5f152b8307c6,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,fwdbtn,trackdone
57_e004522b-8b7f-461e-9637-5bf3ca5b6e24,1,20,t_b2379941-32fd-456b-b5b7-71e94f021102,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-10,false,user_collection,backbtn,trackdone
57_e004522b-8b7f-461e-9637-5bf3ca5b6e24,2,20,t_3c080cf0-a254-4a48-8c1d-93ec6cb9acf4,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,false,user_collection,trackdone,trackdone
57_e004522b-8b7f-461e-9637-5bf3ca5b6e24,3,20,t_035955f7-d12d-47ae-91b6-feeaa96e6141,false,true,true,false,0,0,0,1,0,1,false,12,2018-09-10,false,user_collection,trackdone,fwdbtn
57_e004522b-8b7f-461e-9637-5bf3ca5b6e24,4,20,t_8da35dae-2bf0-4c0e-b886-5ff9beee7fe9,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_e004522b-8b7f-461e-9637-5bf3ca5b6e24,5,20,t_807e664d-1df7-4aec-ac26-b0a8a701ba93,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_e004522b-8b7f-461e-9637-5bf3ca5b6e24,6,20,t_b226684b-e55a-4faa-9b9e-e659d5ee1733,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_e004522b-8b7f-461e-9637-5bf3ca5b6e24,7,20,t_97a17b29-6aa9-4e80-af72-af9470b3f665,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_e004522b-8b7f-461e-9637-5bf3ca5b6e24,8,20,t_3170e069-9098-4253-8f22-19a8d517acd1,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_e004522b-8b7f-461e-9637-5bf3ca5b6e24,9,20,t_8da43097-d22c-4cdf-b854-93a60063ae86,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_e004522b-8b7f-461e-9637-5bf3ca5b6e24,10,20,t_fda3e3e2-670a-4f1b-8be1-f8d9cea42897,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_e004522b-8b7f-461e-9637-5bf3ca5b6e24,11,20,t_631803e4-8d11-4acb-afa2-cc5202aa4176,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_e004522b-8b7f-461e-9637-5bf3ca5b6e24,12,20,t_cc915708-0843-4b46-851e-1591539a2ac3,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_e004522b-8b7f-461e-9637-5bf3ca5b6e24,13,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_e004522b-8b7f-461e-9637-5bf3ca5b6e24,14,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_e004522b-8b7f-461e-9637-5bf3ca5b6e24,15,20,t_880fc85d-d420-4f66-acc6-3e019e051878,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_e004522b-8b7f-461e-9637-5bf3ca5b6e24,16,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_e004522b-8b7f-461e-9637-5bf3ca5b6e24,17,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,false,user_collection,fwdbtn,backbtn
57_e004522b-8b7f-461e-9637-5bf3ca5b6e24,18,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,false,user_collection,backbtn,backbtn
57_e004522b-8b7f-461e-9637-5bf3ca5b6e24,19,20,t_880fc85d-d420-4f66-acc6-3e019e051878,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,false,user_collection,backbtn,backbtn
57_e004522b-8b7f-461e-9637-5bf3ca5b6e24,20,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,false,user_collection,backbtn,fwdbtn
57_e8c61e2a-1ed4-4064-a67d-a97455c8a85a,1,10,t_ea898dc8-5302-464f-950f-67eac01b597c,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-09,false,personalized_playlist,trackdone,trackdone
57_e8c61e2a-1ed4-4064-a67d-a97455c8a85a,2,10,t_ccd384b6-888f-46dc-aaf0-cbde7b6b4534,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-09,false,personalized_playlist,trackdone,trackdone
57_e8c61e2a-1ed4-4064-a67d-a97455c8a85a,3,10,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-09,false,personalized_playlist,trackdone,trackdone
57_e8c61e2a-1ed4-4064-a67d-a97455c8a85a,4,10,t_80d1c8de-182a-4abd-989d-e7aee049df79,false,false,false,true,0,0,0,1,0,0,false,21,2018-09-09,false,personalized_playlist,trackdone,trackdone
57_e8c61e2a-1ed4-4064-a67d-a97455c8a85a,5,10,t_0d1cc7e2-b44a-4343-a018-80d7daa98c7a,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-09,false,personalized_playlist,trackdone,trackdone
57_e8c61e2a-1ed4-4064-a67d-a97455c8a85a,6,10,t_2a5015f4-0699-4282-af38-5963f29414dc,false,false,false,true,0,0,0,1,0,0,false,21,2018-09-09,false,personalized_playlist,trackdone,trackdone
57_e8c61e2a-1ed4-4064-a67d-a97455c8a85a,7,10,t_45542b9c-d76b-4cbb-8c86-69683355eb9d,false,false,false,true,0,0,1,1,0,0,false,21,2018-09-09,false,personalized_playlist,trackdone,trackdone
57_e8c61e2a-1ed4-4064-a67d-a97455c8a85a,8,10,t_aeff9b5f-53cd-4e17-9a68-cebd17e29ee9,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-09,false,personalized_playlist,trackdone,trackdone
57_e8c61e2a-1ed4-4064-a67d-a97455c8a85a,9,10,t_97df8a41-3ef9-44e6-9877-5efd8222c217,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-09,false,personalized_playlist,trackdone,fwdbtn
57_e8c61e2a-1ed4-4064-a67d-a97455c8a85a,10,10,t_fa7c26e2-9969-465a-8be7-ea0f2736cfa3,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-09,false,personalized_playlist,fwdbtn,trackdone
57_e8dbe30e-2175-4b1f-b8ad-278035070b69,1,16,t_8d6375f2-3d7c-41e4-bff7-5c3f26ff56a7,false,false,false,true,0,0,0,0,0,1,false,22,2018-09-09,false,user_collection,clickrow,endplay
57_e8dbe30e-2175-4b1f-b8ad-278035070b69,2,16,t_5e820382-3c8d-4d2e-9b7b-b4ed8e1d8ce6,false,false,true,false,1,1,0,0,0,0,false,22,2018-09-09,false,catalog,clickrow,endplay
57_e8dbe30e-2175-4b1f-b8ad-278035070b69,3,16,t_0f419b24-b141-42ee-a500-a8e3de2dc311,true,true,true,false,1,1,0,0,0,0,false,22,2018-09-09,false,user_collection,clickrow,endplay
57_e8dbe30e-2175-4b1f-b8ad-278035070b69,4,16,t_4f13e8f2-bb6d-49e5-b394-41d1aebd861c,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,false,user_collection,clickrow,endplay
57_e8dbe30e-2175-4b1f-b8ad-278035070b69,5,16,t_efbf463b-3e3b-46a5-8246-c442028991c1,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-09,false,user_collection,clickrow,trackdone
57_e8dbe30e-2175-4b1f-b8ad-278035070b69,6,16,t_6d61c8bb-d1a6-410f-b2cc-99a68ba64c7e,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,false,user_collection,trackdone,backbtn
57_e8dbe30e-2175-4b1f-b8ad-278035070b69,7,16,t_efbf463b-3e3b-46a5-8246-c442028991c1,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,false,user_collection,backbtn,fwdbtn
57_e8dbe30e-2175-4b1f-b8ad-278035070b69,8,16,t_6d61c8bb-d1a6-410f-b2cc-99a68ba64c7e,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,false,user_collection,fwdbtn,endplay
57_e8dbe30e-2175-4b1f-b8ad-278035070b69,9,16,t_637cb280-8c81-4995-8553-a678539d30e6,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,false,user_collection,clickrow,endplay
57_e8dbe30e-2175-4b1f-b8ad-278035070b69,10,16,t_0f419b24-b141-42ee-a500-a8e3de2dc311,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,false,user_collection,clickrow,endplay
57_e8dbe30e-2175-4b1f-b8ad-278035070b69,11,16,t_8d6375f2-3d7c-41e4-bff7-5c3f26ff56a7,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,false,user_collection,clickrow,endplay
57_e8dbe30e-2175-4b1f-b8ad-278035070b69,12,16,t_4f13e8f2-bb6d-49e5-b394-41d1aebd861c,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,false,user_collection,clickrow,endplay
57_e8dbe30e-2175-4b1f-b8ad-278035070b69,13,16,t_42657eac-8fe3-4294-a4a0-f15544f5048c,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,false,user_collection,clickrow,endplay
57_e8dbe30e-2175-4b1f-b8ad-278035070b69,14,16,t_b655beba-4491-42e5-89e5-e77688446416,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,false,user_collection,clickrow,endplay
57_e8dbe30e-2175-4b1f-b8ad-278035070b69,15,16,t_6d61c8bb-d1a6-410f-b2cc-99a68ba64c7e,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,false,user_collection,clickrow,endplay
57_e8dbe30e-2175-4b1f-b8ad-278035070b69,16,16,t_b655beba-4491-42e5-89e5-e77688446416,false,false,true,false,0,1,0,0,1,1,false,22,2018-09-09,false,user_collection,clickrow,logout
57_ec20571a-e104-4603-8f89-33443fcd0ccb,1,10,t_2564b91a-7a55-4288-b0fd-cfe342471e38,true,true,true,false,0,0,0,0,0,0,false,11,2018-09-10,true,user_collection,backbtn,backbtn
57_ec20571a-e104-4603-8f89-33443fcd0ccb,2,10,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,backbtn,backbtn
57_ec20571a-e104-4603-8f89-33443fcd0ccb,3,10,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,backbtn,backbtn
57_ec20571a-e104-4603-8f89-33443fcd0ccb,4,10,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,false,true,0,1,0,0,0,1,false,11,2018-09-10,true,user_collection,backbtn,trackdone
57_ec20571a-e104-4603-8f89-33443fcd0ccb,5,10,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-10,true,user_collection,trackdone,trackdone
57_ec20571a-e104-4603-8f89-33443fcd0ccb,6,10,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,trackdone,trackdone
57_ec20571a-e104-4603-8f89-33443fcd0ccb,7,10,t_2564b91a-7a55-4288-b0fd-cfe342471e38,false,false,false,false,0,0,1,1,0,1,false,11,2018-09-10,true,user_collection,trackdone,backbtn
57_ec20571a-e104-4603-8f89-33443fcd0ccb,8,10,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,backbtn,backbtn
57_ec20571a-e104-4603-8f89-33443fcd0ccb,9,10,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,backbtn,backbtn
57_ec20571a-e104-4603-8f89-33443fcd0ccb,10,10,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,false,true,0,0,1,1,0,2,false,11,2018-09-10,true,user_collection,backbtn,logout
57_ee36a63b-8439-46d4-817f-2d46b8cb157c,1,20,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_ee36a63b-8439-46d4-817f-2d46b8cb157c,2,20,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_ee36a63b-8439-46d4-817f-2d46b8cb157c,3,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_ee36a63b-8439-46d4-817f-2d46b8cb157c,4,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_ee36a63b-8439-46d4-817f-2d46b8cb157c,5,20,t_99dab442-c50b-448c-9caa-53c75dda9b72,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_ee36a63b-8439-46d4-817f-2d46b8cb157c,6,20,t_e024b3e9-1164-4462-99e8-9af61335348b,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_ee36a63b-8439-46d4-817f-2d46b8cb157c,7,20,t_b42e878c-c2e2-4813-b62e-64f9ceba2229,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_ee36a63b-8439-46d4-817f-2d46b8cb157c,8,20,t_f155776f-b375-47fa-a1bc-7af176797f42,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_ee36a63b-8439-46d4-817f-2d46b8cb157c,9,20,t_7beaa57e-3e4c-4e9a-afee-1cb0607948ef,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_ee36a63b-8439-46d4-817f-2d46b8cb157c,10,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_ee36a63b-8439-46d4-817f-2d46b8cb157c,11,20,t_8423d463-37a1-44a8-9ee6-061437cdbca2,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_ee36a63b-8439-46d4-817f-2d46b8cb157c,12,20,t_aaa8a6b9-aa99-4b9b-b24f-ee0a072080bc,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_ee36a63b-8439-46d4-817f-2d46b8cb157c,13,20,t_8338032c-6e9c-4009-a022-c1a933ba4aa7,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_ee36a63b-8439-46d4-817f-2d46b8cb157c,14,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_ee36a63b-8439-46d4-817f-2d46b8cb157c,15,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_ee36a63b-8439-46d4-817f-2d46b8cb157c,16,20,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_ee36a63b-8439-46d4-817f-2d46b8cb157c,17,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_ee36a63b-8439-46d4-817f-2d46b8cb157c,18,20,t_95b6a0b5-adee-46bd-b4e9-e8481ea7f435,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,endplay
57_ee36a63b-8439-46d4-817f-2d46b8cb157c,19,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-10,true,user_collection,clickrow,trackdone
57_ee36a63b-8439-46d4-817f-2d46b8cb157c,20,20,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-10,true,user_collection,trackdone,fwdbtn
57_ef116c9a-fcaa-4a27-8b10-7400c1addcf0,1,14,t_98e73634-8f33-4275-b544-3451553f431e,false,false,true,false,0,0,0,0,0,0,false,18,2018-09-10,true,radio,clickrow,fwdbtn
57_ef116c9a-fcaa-4a27-8b10-7400c1addcf0,2,14,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-10,true,radio,fwdbtn,trackdone
57_ef116c9a-fcaa-4a27-8b10-7400c1addcf0,3,14,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-10,true,radio,trackdone,trackdone
57_ef116c9a-fcaa-4a27-8b10-7400c1addcf0,4,14,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-10,true,radio,trackdone,trackdone
57_ef116c9a-fcaa-4a27-8b10-7400c1addcf0,5,14,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-10,true,radio,trackdone,trackdone
57_ef116c9a-fcaa-4a27-8b10-7400c1addcf0,6,14,t_e67811c4-208a-4473-8034-c015f0f7736a,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-10,true,radio,trackdone,fwdbtn
57_ef116c9a-fcaa-4a27-8b10-7400c1addcf0,7,14,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-10,true,radio,fwdbtn,fwdbtn
57_ef116c9a-fcaa-4a27-8b10-7400c1addcf0,8,14,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-10,true,radio,fwdbtn,fwdbtn
57_ef116c9a-fcaa-4a27-8b10-7400c1addcf0,9,14,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-10,true,radio,fwdbtn,remote
57_ef116c9a-fcaa-4a27-8b10-7400c1addcf0,10,14,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,0,1,1,1,0,false,18,2018-09-10,true,radio,remote,logout
57_ef116c9a-fcaa-4a27-8b10-7400c1addcf0,11,14,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,0,1,1,1,0,false,18,2018-09-10,true,radio,remote,trackdone
57_ef116c9a-fcaa-4a27-8b10-7400c1addcf0,12,14,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-10,true,radio,trackdone,trackdone
57_ef116c9a-fcaa-4a27-8b10-7400c1addcf0,13,14,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-10,true,radio,trackdone,fwdbtn
57_ef116c9a-fcaa-4a27-8b10-7400c1addcf0,14,14,t_604c6a9d-1e48-4608-9c0e-ac1447808049,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-10,true,radio,fwdbtn,trackdone
57_f09107eb-aef2-44f0-972b-442558771af9,1,14,t_8d4dedff-a304-4dfc-8676-a4252912f9d6,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-10,true,catalog,trackdone,trackdone
57_f09107eb-aef2-44f0-972b-442558771af9,2,14,t_03f263db-628c-4a4e-b88b-8de23e2ea442,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,trackdone,trackdone
57_f09107eb-aef2-44f0-972b-442558771af9,3,14,t_8e5961f5-a274-448e-8455-09be1e7f5f13,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,trackdone,trackdone
57_f09107eb-aef2-44f0-972b-442558771af9,4,14,t_21cb7c59-7cb4-4b41-b564-82069e8f48ae,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,trackdone,fwdbtn
57_f09107eb-aef2-44f0-972b-442558771af9,5,14,t_0834f37a-4996-4d7d-8297-df5577c06491,false,true,true,false,0,1,0,0,1,0,false,17,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_f09107eb-aef2-44f0-972b-442558771af9,6,14,t_9e1c6df4-c7a9-4b8d-86ed-1d62097cfa21,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,fwdbtn,backbtn
57_f09107eb-aef2-44f0-972b-442558771af9,7,14,t_0834f37a-4996-4d7d-8297-df5577c06491,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,backbtn,backbtn
57_f09107eb-aef2-44f0-972b-442558771af9,8,14,t_21cb7c59-7cb4-4b41-b564-82069e8f48ae,false,false,true,false,0,1,0,0,1,0,false,17,2018-09-10,true,catalog,backbtn,trackdone
57_f09107eb-aef2-44f0-972b-442558771af9,9,14,t_0834f37a-4996-4d7d-8297-df5577c06491,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-10,true,catalog,trackdone,trackdone
57_f09107eb-aef2-44f0-972b-442558771af9,10,14,t_9e1c6df4-c7a9-4b8d-86ed-1d62097cfa21,false,true,true,false,0,1,0,0,1,0,false,17,2018-09-10,true,catalog,trackdone,fwdbtn
57_f09107eb-aef2-44f0-972b-442558771af9,11,14,t_ee3b4d33-9ab2-4401-8a34-40e688063545,false,false,true,false,0,1,0,0,1,0,false,17,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_f09107eb-aef2-44f0-972b-442558771af9,12,14,t_83c079b2-4c24-4dfd-8133-ec247d5f6665,false,false,true,false,0,1,0,0,1,0,false,17,2018-09-10,true,catalog,fwdbtn,trackdone
57_f09107eb-aef2-44f0-972b-442558771af9,13,14,t_70c88b10-b360-4d26-906e-91133f202b9e,false,false,true,false,0,1,0,0,1,0,false,17,2018-09-10,true,catalog,trackdone,fwdbtn
57_f09107eb-aef2-44f0-972b-442558771af9,14,14,t_ea92fca8-0d7c-433a-a483-4c4ceb37621e,false,true,true,false,0,1,0,0,1,0,false,17,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_f2509e3d-1b8f-4c5f-bb3e-9ce09086bee6,1,11,t_c77f935f-6e83-4e90-a926-38ef230363f2,false,true,true,false,0,0,0,0,0,1,false,14,2018-09-10,false,user_collection,trackdone,backbtn
57_f2509e3d-1b8f-4c5f-bb3e-9ce09086bee6,2,11,t_9d294ef9-b70f-4b5b-aabb-a891223ee34c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,false,user_collection,backbtn,backbtn
57_f2509e3d-1b8f-4c5f-bb3e-9ce09086bee6,3,11,t_cc6f6218-e86d-4820-b2c7-ea6a108357ff,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,false,user_collection,backbtn,trackdone
57_f2509e3d-1b8f-4c5f-bb3e-9ce09086bee6,4,11,t_8350a211-54b4-4b90-9928-4d0190dad920,false,true,true,false,0,1,0,0,0,2,false,14,2018-09-10,false,user_collection,trackdone,backbtn
57_f2509e3d-1b8f-4c5f-bb3e-9ce09086bee6,5,11,t_cc6f6218-e86d-4820-b2c7-ea6a108357ff,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,false,user_collection,backbtn,trackdone
57_f2509e3d-1b8f-4c5f-bb3e-9ce09086bee6,6,11,t_cc6f6218-e86d-4820-b2c7-ea6a108357ff,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,false,user_collection,trackdone,trackdone
57_f2509e3d-1b8f-4c5f-bb3e-9ce09086bee6,7,11,t_cc6f6218-e86d-4820-b2c7-ea6a108357ff,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,false,user_collection,trackdone,trackdone
57_f2509e3d-1b8f-4c5f-bb3e-9ce09086bee6,8,11,t_cc6f6218-e86d-4820-b2c7-ea6a108357ff,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,false,user_collection,trackdone,trackdone
57_f2509e3d-1b8f-4c5f-bb3e-9ce09086bee6,9,11,t_cc6f6218-e86d-4820-b2c7-ea6a108357ff,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,false,user_collection,trackdone,fwdbtn
