session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_815cdad3-6254-4e56-b807-6c3b77cac6cb,14,20,t_6fc44087-9d97-4563-b32c-a0c5494b9867,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-27,false,radio,fwdbtn,fwdbtn
44_815cdad3-6254-4e56-b807-6c3b77cac6cb,15,20,t_1d513b1b-809c-4acd-8179-68c144664902,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-27,false,radio,fwdbtn,fwdbtn
44_815cdad3-6254-4e56-b807-6c3b77cac6cb,16,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-27,false,radio,fwdbtn,fwdbtn
44_815cdad3-6254-4e56-b807-6c3b77cac6cb,17,20,t_4b338bb0-dab2-46b2-a82c-d99ce6c6be88,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-27,false,radio,fwdbtn,fwdbtn
44_815cdad3-6254-4e56-b807-6c3b77cac6cb,18,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-27,false,radio,fwdbtn,fwdbtn
44_815cdad3-6254-4e56-b807-6c3b77cac6cb,19,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-27,false,radio,fwdbtn,fwdbtn
44_815cdad3-6254-4e56-b807-6c3b77cac6cb,20,20,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-27,false,radio,fwdbtn,fwdbtn
44_8d8a1532-8c09-4574-a0f1-5df93517a4dc,1,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,0,0,0,1,0,false,23,2018-08-27,true,editorial_playlist,appload,trackdone
44_8d8a1532-8c09-4574-a0f1-5df93517a4dc,2,20,t_aaee09df-6983-4dcb-a63f-6544d3888d3a,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
44_8d8a1532-8c09-4574-a0f1-5df93517a4dc,3,20,t_58fd5de3-2a83-4ed5-a696-6200de53cebb,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_8d8a1532-8c09-4574-a0f1-5df93517a4dc,4,20,t_175d2369-70bc-4adb-9e7d-baea6bf9834c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_8d8a1532-8c09-4574-a0f1-5df93517a4dc,5,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_8d8a1532-8c09-4574-a0f1-5df93517a4dc,6,20,t_04062cc0-3309-41a8-96f8-880730126237,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_8d8a1532-8c09-4574-a0f1-5df93517a4dc,7,20,t_1c2b11c1-c38f-4c22-bdc5-b348cf253b5c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_8d8a1532-8c09-4574-a0f1-5df93517a4dc,8,20,t_0363de94-7691-46ea-a718-8997757a63c7,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_8d8a1532-8c09-4574-a0f1-5df93517a4dc,9,20,t_dc4e0531-e9dc-4fd3-8d84-2f4863002355,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_8d8a1532-8c09-4574-a0f1-5df93517a4dc,10,20,t_2538cc5b-bd45-4418-8446-609b15a5aa18,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_8d8a1532-8c09-4574-a0f1-5df93517a4dc,11,20,t_d1b2d049-69ee-4cbf-a76b-ea0a47f42db3,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_8d8a1532-8c09-4574-a0f1-5df93517a4dc,12,20,t_bad40f60-c828-45ad-80ea-4664c6ce264f,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-27,true,editorial_playlist,fwdbtn,backbtn
44_8d8a1532-8c09-4574-a0f1-5df93517a4dc,13,20,t_d1b2d049-69ee-4cbf-a76b-ea0a47f42db3,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,true,editorial_playlist,backbtn,fwdbtn
44_8d8a1532-8c09-4574-a0f1-5df93517a4dc,14,20,t_bad40f60-c828-45ad-80ea-4664c6ce264f,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_8d8a1532-8c09-4574-a0f1-5df93517a4dc,15,20,t_17910071-92f0-4d7d-a097-0eb75a383441,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-27,true,editorial_playlist,fwdbtn,backbtn
44_8d8a1532-8c09-4574-a0f1-5df93517a4dc,16,20,t_bad40f60-c828-45ad-80ea-4664c6ce264f,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,true,editorial_playlist,backbtn,fwdbtn
44_8d8a1532-8c09-4574-a0f1-5df93517a4dc,17,20,t_17910071-92f0-4d7d-a097-0eb75a383441,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_8d8a1532-8c09-4574-a0f1-5df93517a4dc,18,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_8d8a1532-8c09-4574-a0f1-5df93517a4dc,19,20,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-27,true,editorial_playlist,fwdbtn,backbtn
44_8d8a1532-8c09-4574-a0f1-5df93517a4dc,20,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,true,editorial_playlist,backbtn,fwdbtn
44_933eb778-cb35-4969-bdc3-5c849216c9ac,1,18,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,0,0,0,1,0,false,6,2018-08-28,true,user_collection,remote,remote
44_933eb778-cb35-4969-bdc3-5c849216c9ac,2,18,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,1,1,false,6,2018-08-28,true,user_collection,remote,backbtn
44_933eb778-cb35-4969-bdc3-5c849216c9ac,3,18,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,1,0,false,6,2018-08-28,true,user_collection,backbtn,remote
44_933eb778-cb35-4969-bdc3-5c849216c9ac,4,18,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,1,0,false,6,2018-08-28,true,user_collection,remote,remote
44_933eb778-cb35-4969-bdc3-5c849216c9ac,5,18,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,1,0,false,6,2018-08-28,true,user_collection,remote,remote
44_933eb778-cb35-4969-bdc3-5c849216c9ac,6,18,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,1,0,false,6,2018-08-28,true,user_collection,remote,remote
44_933eb778-cb35-4969-bdc3-5c849216c9ac,7,18,t_b362a386-e30e-46be-bb44-af6efd02260f,false,true,true,false,0,1,0,0,1,0,false,6,2018-08-28,true,user_collection,remote,remote
44_933eb778-cb35-4969-bdc3-5c849216c9ac,8,18,t_b362a386-e30e-46be-bb44-af6efd02260f,false,true,true,false,0,1,0,0,1,0,false,6,2018-08-28,true,user_collection,remote,remote
44_933eb778-cb35-4969-bdc3-5c849216c9ac,9,18,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,1,0,false,6,2018-08-28,true,user_collection,remote,remote
44_933eb778-cb35-4969-bdc3-5c849216c9ac,10,18,t_b362a386-e30e-46be-bb44-af6efd02260f,false,true,true,false,0,1,0,0,1,0,false,6,2018-08-28,true,user_collection,remote,remote
44_933eb778-cb35-4969-bdc3-5c849216c9ac,11,18,t_b362a386-e30e-46be-bb44-af6efd02260f,false,true,true,false,0,1,0,0,1,0,false,6,2018-08-28,true,user_collection,remote,remote
44_933eb778-cb35-4969-bdc3-5c849216c9ac,12,18,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,1,0,false,6,2018-08-28,true,user_collection,remote,remote
44_933eb778-cb35-4969-bdc3-5c849216c9ac,13,18,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,1,0,false,6,2018-08-28,true,user_collection,remote,remote
44_933eb778-cb35-4969-bdc3-5c849216c9ac,14,18,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,1,0,false,6,2018-08-28,true,user_collection,remote,logout
44_933eb778-cb35-4969-bdc3-5c849216c9ac,15,18,t_b362a386-e30e-46be-bb44-af6efd02260f,false,true,true,false,0,1,0,0,1,0,false,6,2018-08-28,true,user_collection,remote,endplay
44_933eb778-cb35-4969-bdc3-5c849216c9ac,16,18,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-28,true,user_collection,clickrow,trackdone
44_933eb778-cb35-4969-bdc3-5c849216c9ac,17,18,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-28,true,user_collection,trackdone,trackdone
44_933eb778-cb35-4969-bdc3-5c849216c9ac,18,18,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-28,true,user_collection,trackdone,trackdone
44_97fdb8d5-2888-4014-96d1-de15ee46ab20,1,13,t_2b71e9f8-c438-4d9d-acd6-5df280e757d9,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-27,true,user_collection,clickrow,trackdone
44_97fdb8d5-2888-4014-96d1-de15ee46ab20,2,13,t_dcf115ff-5e64-4efc-aeec-d72cc6b55ee0,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-27,true,user_collection,trackdone,trackdone
44_97fdb8d5-2888-4014-96d1-de15ee46ab20,3,13,t_9d5894d9-9bde-4772-93fc-1fea702a5ed1,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-27,true,user_collection,trackdone,trackdone
44_97fdb8d5-2888-4014-96d1-de15ee46ab20,4,13,t_97a908cb-0c5f-454c-8e92-c0db7d64150e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-27,true,user_collection,trackdone,trackdone
44_97fdb8d5-2888-4014-96d1-de15ee46ab20,5,13,t_b23469d2-a016-465a-a62a-4a257e4c6a18,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-27,true,user_collection,trackdone,trackdone
44_97fdb8d5-2888-4014-96d1-de15ee46ab20,6,13,t_b3574f8b-2c45-4275-973d-b0de301515b9,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-27,true,user_collection,trackdone,trackdone
44_97fdb8d5-2888-4014-96d1-de15ee46ab20,7,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-27,true,user_collection,trackdone,trackdone
44_97fdb8d5-2888-4014-96d1-de15ee46ab20,8,13,t_6ebb2f2f-0b60-415a-a865-18d9dab3c899,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-27,true,user_collection,trackdone,fwdbtn
44_97fdb8d5-2888-4014-96d1-de15ee46ab20,9,13,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-27,true,user_collection,fwdbtn,backbtn
44_97fdb8d5-2888-4014-96d1-de15ee46ab20,10,13,t_6ebb2f2f-0b60-415a-a865-18d9dab3c899,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-27,true,user_collection,backbtn,fwdbtn
44_97fdb8d5-2888-4014-96d1-de15ee46ab20,11,13,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-27,true,user_collection,fwdbtn,endplay
44_97fdb8d5-2888-4014-96d1-de15ee46ab20,12,13,t_8257201d-5ad3-45d5-89b6-71409430c496,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-27,true,user_collection,clickrow,endplay
44_97fdb8d5-2888-4014-96d1-de15ee46ab20,13,13,t_bc23429d-9289-4a36-9749-7af88aa030e6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-27,true,user_collection,clickrow,trackdone
44_9b3fae54-7730-4284-a298-3b14e3984821,1,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9b3fae54-7730-4284-a298-3b14e3984821,2,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_9b3fae54-7730-4284-a298-3b14e3984821,3,20,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_9b3fae54-7730-4284-a298-3b14e3984821,4,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9b3fae54-7730-4284-a298-3b14e3984821,5,20,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9b3fae54-7730-4284-a298-3b14e3984821,6,20,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9b3fae54-7730-4284-a298-3b14e3984821,7,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9b3fae54-7730-4284-a298-3b14e3984821,8,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_9b3fae54-7730-4284-a298-3b14e3984821,9,20,t_816e5253-c75f-4412-8bf7-8cafe0394ed2,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_9b3fae54-7730-4284-a298-3b14e3984821,10,20,t_f564f41d-d857-46e5-b75b-1136d4480997,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9b3fae54-7730-4284-a298-3b14e3984821,11,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9b3fae54-7730-4284-a298-3b14e3984821,12,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9b3fae54-7730-4284-a298-3b14e3984821,13,20,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9b3fae54-7730-4284-a298-3b14e3984821,14,20,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9b3fae54-7730-4284-a298-3b14e3984821,15,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9b3fae54-7730-4284-a298-3b14e3984821,16,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9b3fae54-7730-4284-a298-3b14e3984821,17,20,t_5a53619d-7571-4856-9505-4ddd266109d0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9b3fae54-7730-4284-a298-3b14e3984821,18,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9b3fae54-7730-4284-a298-3b14e3984821,19,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9b3fae54-7730-4284-a298-3b14e3984821,20,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,editorial_playlist,fwdbtn,endplay
44_9bee066f-fd42-4c73-a8a8-8b40cb73fb2b,1,20,t_9162c673-f009-4484-b4bb-929ebf3dda7a,false,false,false,true,0,0,0,0,0,3,true,13,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_9bee066f-fd42-4c73-a8a8-8b40cb73fb2b,2,20,t_16018b99-c619-4caf-95f6-e015d18283bc,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-28,true,editorial_playlist,trackdone,endplay
44_9bee066f-fd42-4c73-a8a8-8b40cb73fb2b,3,20,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,false,false,false,true,0,1,0,0,0,4,true,13,2018-08-28,true,editorial_playlist,clickrow,endplay
44_9bee066f-fd42-4c73-a8a8-8b40cb73fb2b,4,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-28,true,editorial_playlist,clickrow,fwdbtn
44_9bee066f-fd42-4c73-a8a8-8b40cb73fb2b,5,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9bee066f-fd42-4c73-a8a8-8b40cb73fb2b,6,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9bee066f-fd42-4c73-a8a8-8b40cb73fb2b,7,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9bee066f-fd42-4c73-a8a8-8b40cb73fb2b,8,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9bee066f-fd42-4c73-a8a8-8b40cb73fb2b,9,20,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9bee066f-fd42-4c73-a8a8-8b40cb73fb2b,10,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9bee066f-fd42-4c73-a8a8-8b40cb73fb2b,11,20,t_8ad74a92-bf4a-4dea-b656-bdd62dd4ba23,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9bee066f-fd42-4c73-a8a8-8b40cb73fb2b,12,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9bee066f-fd42-4c73-a8a8-8b40cb73fb2b,13,20,t_cb6de631-e677-44be-9832-e6beb444ae78,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9bee066f-fd42-4c73-a8a8-8b40cb73fb2b,14,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9bee066f-fd42-4c73-a8a8-8b40cb73fb2b,15,20,t_16018b99-c619-4caf-95f6-e015d18283bc,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9bee066f-fd42-4c73-a8a8-8b40cb73fb2b,16,20,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9bee066f-fd42-4c73-a8a8-8b40cb73fb2b,17,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9bee066f-fd42-4c73-a8a8-8b40cb73fb2b,18,20,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9bee066f-fd42-4c73-a8a8-8b40cb73fb2b,19,20,t_9162c673-f009-4484-b4bb-929ebf3dda7a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_9bee066f-fd42-4c73-a8a8-8b40cb73fb2b,20,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,backbtn
44_9c1029c0-a469-46f1-93cf-285ff9739d70,1,20,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,true,false,0,0,0,0,0,0,false,21,2018-08-27,true,user_collection,trackdone,endplay
44_9c1029c0-a469-46f1-93cf-285ff9739d70,2,20,t_f926e2af-2305-490c-ac55-16ed1d280134,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-27,true,user_collection,clickrow,trackdone
44_9c1029c0-a469-46f1-93cf-285ff9739d70,3,20,t_e790295c-378d-45d8-bfef-4c41669cee5e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-27,true,user_collection,trackdone,trackdone
44_9c1029c0-a469-46f1-93cf-285ff9739d70,4,20,t_fc176d33-9d31-46d5-b33d-91bbfc775d3b,false,false,true,false,0,0,1,1,0,1,false,21,2018-08-27,true,user_collection,trackdone,backbtn
44_9c1029c0-a469-46f1-93cf-285ff9739d70,5,20,t_e790295c-378d-45d8-bfef-4c41669cee5e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,user_collection,backbtn,backbtn
44_9c1029c0-a469-46f1-93cf-285ff9739d70,6,20,t_f926e2af-2305-490c-ac55-16ed1d280134,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-27,true,user_collection,backbtn,trackdone
44_9c1029c0-a469-46f1-93cf-285ff9739d70,7,20,t_e790295c-378d-45d8-bfef-4c41669cee5e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-27,true,user_collection,trackdone,trackdone
44_9c1029c0-a469-46f1-93cf-285ff9739d70,8,20,t_fc176d33-9d31-46d5-b33d-91bbfc775d3b,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-27,true,user_collection,trackdone,trackdone
44_9c1029c0-a469-46f1-93cf-285ff9739d70,9,20,t_efc143f9-3a21-4695-b6c5-33874123cdc5,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-27,true,user_collection,trackdone,fwdbtn
44_9c1029c0-a469-46f1-93cf-285ff9739d70,10,20,t_bd6e5ba2-dde7-45e5-a198-62f01eacf40e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-27,true,user_collection,fwdbtn,trackdone
