session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_4d452948-714a-4ec3-8cd3-28f846905363,1,20,t_45b68800-ab96-4f50-883c-dabb844a2073,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-13,true,user_collection,trackdone,trackdone
29_4d452948-714a-4ec3-8cd3-28f846905363,2,20,t_de1bf62e-3602-4458-b779-5aa35b677856,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-13,true,user_collection,trackdone,trackdone
29_4d452948-714a-4ec3-8cd3-28f846905363,3,20,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,user_collection,trackdone,trackdone
29_4d452948-714a-4ec3-8cd3-28f846905363,4,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-13,true,user_collection,trackdone,trackdone
29_4d452948-714a-4ec3-8cd3-28f846905363,5,20,t_c9b44b31-34de-401c-a854-9b0901ae59a4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,true,user_collection,trackdone,endplay
29_4d452948-714a-4ec3-8cd3-28f846905363,6,20,t_0acbbdc4-0a8d-4f01-ad3a-d268273ca26e,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-13,true,user_collection,clickrow,endplay
29_4d452948-714a-4ec3-8cd3-28f846905363,7,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,user_collection,clickrow,trackdone
29_4d452948-714a-4ec3-8cd3-28f846905363,8,20,t_e5224d52-be6e-4684-8f81-1fbce9b392c9,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-13,true,user_collection,trackdone,fwdbtn
29_4d452948-714a-4ec3-8cd3-28f846905363,9,20,t_720b9355-a09c-4af6-affe-7e527ac3b723,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_4d452948-714a-4ec3-8cd3-28f846905363,10,20,t_1f2e2be9-a4ec-4ff7-9550-6f8961d5c299,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_4d452948-714a-4ec3-8cd3-28f846905363,11,20,t_5fdf82fb-9cf3-4ee9-a35f-1f19570bb3c6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,true,user_collection,fwdbtn,endplay
29_4d452948-714a-4ec3-8cd3-28f846905363,12,20,t_50427018-632d-4cf8-bc89-e1f0dd6fd18c,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,true,user_collection,clickrow,endplay
29_4d452948-714a-4ec3-8cd3-28f846905363,13,20,t_47efc932-77c3-4502-8107-5bf8557c919b,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-13,true,catalog,clickrow,trackdone
29_4d452948-714a-4ec3-8cd3-28f846905363,14,20,t_b93a8a6e-f92f-4718-b57e-38901c40f36e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,catalog,trackdone,trackdone
29_4d452948-714a-4ec3-8cd3-28f846905363,15,20,t_4aa4b46e-17ea-4050-a9f5-bea126257e39,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-13,true,catalog,trackdone,endplay
29_4d452948-714a-4ec3-8cd3-28f846905363,16,20,t_43a8d8aa-98a1-4152-82fd-666f0bf6b1b6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,catalog,clickrow,fwdbtn
29_4d452948-714a-4ec3-8cd3-28f846905363,17,20,t_e773c435-a950-4c01-852b-653d8c7e750c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,catalog,fwdbtn,trackdone
29_4d452948-714a-4ec3-8cd3-28f846905363,18,20,t_e13a366b-e63a-445f-9434-de4bb0ce6c4d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,catalog,trackdone,trackdone
29_4d452948-714a-4ec3-8cd3-28f846905363,19,20,t_49594b3f-51a4-4caa-ad55-37a2f6273b16,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-13,true,catalog,trackdone,fwdbtn
29_4d452948-714a-4ec3-8cd3-28f846905363,20,20,t_23e6c250-66a0-4ebd-930b-65f5ab7825c0,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,catalog,fwdbtn,endplay
29_4f82f9c1-d999-4907-a013-dbe5d7cb2d20,1,20,t_dbbf7164-0841-4333-9a10-02f51dc2fca3,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
29_4f82f9c1-d999-4907-a013-dbe5d7cb2d20,2,20,t_b9e25a75-bcb1-4a96-b4ac-c30736407091,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
29_4f82f9c1-d999-4907-a013-dbe5d7cb2d20,3,20,t_77a37505-e57f-48a8-b925-072f1e9a585c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
29_4f82f9c1-d999-4907-a013-dbe5d7cb2d20,4,20,t_d5a9f89e-32ce-4e44-bf4f-1af27a91f631,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
29_4f82f9c1-d999-4907-a013-dbe5d7cb2d20,5,20,t_4bf59153-0375-4416-9564-908d8c535e03,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
29_4f82f9c1-d999-4907-a013-dbe5d7cb2d20,6,20,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
29_4f82f9c1-d999-4907-a013-dbe5d7cb2d20,7,20,t_e60a61b4-c9ba-4445-a784-6eeb05d6b146,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,trackdone
29_4f82f9c1-d999-4907-a013-dbe5d7cb2d20,8,20,t_29426ee6-421f-47db-b2a3-e3fa5b2cfd1d,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-13,true,radio,trackdone,trackdone
29_4f82f9c1-d999-4907-a013-dbe5d7cb2d20,9,20,t_70014337-99d0-423f-9718-1689d9bb96b5,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,trackdone,fwdbtn
29_4f82f9c1-d999-4907-a013-dbe5d7cb2d20,10,20,t_4a3d2fbb-2f85-43d0-a210-ab8a77e84a8c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,trackdone
29_4f82f9c1-d999-4907-a013-dbe5d7cb2d20,11,20,t_dee1b329-229c-4747-881c-8bca72d5f1b4,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,radio,trackdone,trackdone
29_4f82f9c1-d999-4907-a013-dbe5d7cb2d20,12,20,t_09f5ceda-92d2-4193-888e-34b6fc0576d7,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,radio,trackdone,trackdone
29_4f82f9c1-d999-4907-a013-dbe5d7cb2d20,13,20,t_a6da9585-651b-4007-be3c-7320a634bc1d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,radio,trackdone,trackdone
29_4f82f9c1-d999-4907-a013-dbe5d7cb2d20,14,20,t_551b6a61-4037-440d-8fb8-2ea6f81d9a98,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-13,true,radio,trackdone,fwdbtn
29_4f82f9c1-d999-4907-a013-dbe5d7cb2d20,15,20,t_585720a4-3d49-45b0-a21b-66a1e2db909c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,trackdone
29_4f82f9c1-d999-4907-a013-dbe5d7cb2d20,16,20,t_454f115c-d18c-4c60-a160-3997dbc024e4,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-13,true,radio,trackdone,fwdbtn
29_4f82f9c1-d999-4907-a013-dbe5d7cb2d20,17,20,t_3593868e-35c2-4666-bb49-300e888c44f6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
29_4f82f9c1-d999-4907-a013-dbe5d7cb2d20,18,20,t_589df52b-0188-488d-99c9-6d5670e94d2e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
29_4f82f9c1-d999-4907-a013-dbe5d7cb2d20,19,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
29_4f82f9c1-d999-4907-a013-dbe5d7cb2d20,20,20,t_8bbecb67-d72b-43b1-a95a-9b8ce054cf0b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
29_5ce6d2b6-93a9-47be-8709-37b42819be66,1,20,t_22440a2b-ef25-4dc3-a6fd-afa95775ffde,false,true,true,false,0,0,0,0,1,0,false,13,2018-08-12,true,user_collection,appload,endplay
29_5ce6d2b6-93a9-47be-8709-37b42819be66,2,20,t_2e1d8fb2-9bba-4496-93e0-dd2d0b36a3a4,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,clickrow,trackdone
29_5ce6d2b6-93a9-47be-8709-37b42819be66,3,20,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,trackdone,trackdone
29_5ce6d2b6-93a9-47be-8709-37b42819be66,4,20,t_999ee2a6-2f7f-4f43-bee8-b7caaf1328cf,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,trackdone,trackdone
29_5ce6d2b6-93a9-47be-8709-37b42819be66,5,20,t_30634286-bc82-4d3c-b035-9a852f453b9a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,trackdone,trackdone
29_5ce6d2b6-93a9-47be-8709-37b42819be66,6,20,t_b039ecbf-4266-4b00-bb14-1e1ca480611c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,trackdone,trackdone
29_5ce6d2b6-93a9-47be-8709-37b42819be66,7,20,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,trackdone,trackdone
29_5ce6d2b6-93a9-47be-8709-37b42819be66,8,20,t_84206caa-d76d-4871-b496-a303fc0a3a47,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,trackdone,trackdone
29_5ce6d2b6-93a9-47be-8709-37b42819be66,9,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,trackdone,trackdone
29_5ce6d2b6-93a9-47be-8709-37b42819be66,10,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,trackdone,trackdone
29_5ce6d2b6-93a9-47be-8709-37b42819be66,11,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-12,true,user_collection,trackdone,fwdbtn
29_5ce6d2b6-93a9-47be-8709-37b42819be66,12,20,t_58ec78fb-53ad-4e89-bd91-7e0866a84bc7,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,fwdbtn,trackdone
29_5ce6d2b6-93a9-47be-8709-37b42819be66,13,20,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,trackdone,trackdone
29_5ce6d2b6-93a9-47be-8709-37b42819be66,14,20,t_d775a9e8-ed90-49db-8da6-abcb0be7c24a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,trackdone,trackdone
29_5ce6d2b6-93a9-47be-8709-37b42819be66,15,20,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,trackdone,trackdone
29_5ce6d2b6-93a9-47be-8709-37b42819be66,16,20,t_8bcddd46-15f6-40ad-9100-5ea9e0b62fb5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,trackdone,trackdone
29_5ce6d2b6-93a9-47be-8709-37b42819be66,17,20,t_48689c61-a173-4ae2-a198-a0ba386682fb,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,trackdone,trackdone
29_5ce6d2b6-93a9-47be-8709-37b42819be66,18,20,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,trackdone,trackdone
29_5ce6d2b6-93a9-47be-8709-37b42819be66,19,20,t_d5414cd6-b75f-4dfd-9563-ced4e0c9a41e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,trackdone,trackdone
29_5ce6d2b6-93a9-47be-8709-37b42819be66,20,20,t_cd3d5b91-ab85-43bf-9eeb-82b40f34556f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,trackdone,trackdone
29_5decc9fc-4658-4079-8c81-5cb01045fca3,1,15,t_25a86a66-56a6-406b-bd98-891b49fa06fa,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5decc9fc-4658-4079-8c81-5cb01045fca3,2,15,t_529537c9-bfb0-4058-bb9a-1d93ef071263,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5decc9fc-4658-4079-8c81-5cb01045fca3,3,15,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5decc9fc-4658-4079-8c81-5cb01045fca3,4,15,t_d1d6d567-5d53-457b-9bb0-1099ae39d7e8,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5decc9fc-4658-4079-8c81-5cb01045fca3,5,15,t_0a4fd144-ae87-4ae6-b99b-e861dd69b7f2,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5decc9fc-4658-4079-8c81-5cb01045fca3,6,15,t_43e66e72-eb6a-4f9c-a0c8-5173e199331d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5decc9fc-4658-4079-8c81-5cb01045fca3,7,15,t_58caf9cb-6f94-4da6-90a6-79c3c5b8f954,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5decc9fc-4658-4079-8c81-5cb01045fca3,8,15,t_594acf10-1ab3-463d-8961-6ad69ad2a3cf,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,trackdone
29_5decc9fc-4658-4079-8c81-5cb01045fca3,9,15,t_1d3f048c-8c05-4c52-9bd6-2fef14b6b1a5,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,trackdone,trackdone
29_5decc9fc-4658-4079-8c81-5cb01045fca3,10,15,t_fdbc403a-9d7b-42f8-b6ff-444872a7335d,false,true,true,false,0,0,1,1,0,1,true,17,2018-08-13,true,user_collection,trackdone,backbtn
29_5decc9fc-4658-4079-8c81-5cb01045fca3,11,15,t_1d3f048c-8c05-4c52-9bd6-2fef14b6b1a5,false,false,true,false,0,1,0,0,2,0,true,17,2018-08-13,true,user_collection,backbtn,trackdone
29_5decc9fc-4658-4079-8c81-5cb01045fca3,12,15,t_fdbc403a-9d7b-42f8-b6ff-444872a7335d,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,trackdone,trackdone
29_5decc9fc-4658-4079-8c81-5cb01045fca3,13,15,t_589c2cb8-3196-43a7-aced-0a2518fc52b8,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,trackdone,trackdone
29_5decc9fc-4658-4079-8c81-5cb01045fca3,14,15,t_d1545dae-6c9e-43ee-8d02-0e08b0b71d98,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,trackdone,trackdone
29_5decc9fc-4658-4079-8c81-5cb01045fca3,15,15,t_78319c0e-1def-421c-97a7-142174d53fef,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,trackdone,trackdone
29_61bf85a5-bad9-4e82-b115-172b22199fcb,1,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-13,true,catalog,clickrow,trackdone
29_61bf85a5-bad9-4e82-b115-172b22199fcb,2,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-13,true,catalog,trackdone,trackdone
29_61bf85a5-bad9-4e82-b115-172b22199fcb,3,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-13,true,catalog,trackdone,trackdone
29_61bf85a5-bad9-4e82-b115-172b22199fcb,4,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-13,true,catalog,trackdone,trackdone
29_61bf85a5-bad9-4e82-b115-172b22199fcb,5,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-13,true,catalog,trackdone,trackdone
29_61bf85a5-bad9-4e82-b115-172b22199fcb,6,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-13,true,catalog,trackdone,trackdone
29_61bf85a5-bad9-4e82-b115-172b22199fcb,7,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-13,true,catalog,trackdone,fwdbtn
29_61bf85a5-bad9-4e82-b115-172b22199fcb,8,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_61bf85a5-bad9-4e82-b115-172b22199fcb,9,20,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_61bf85a5-bad9-4e82-b115-172b22199fcb,10,20,t_be6832af-d395-4111-9a0b-ac124a71e174,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-13,true,catalog,fwdbtn,endplay
29_61bf85a5-bad9-4e82-b115-172b22199fcb,11,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,true,true,false,1,1,0,0,0,0,false,10,2018-08-13,true,charts,clickrow,endplay
29_61bf85a5-bad9-4e82-b115-172b22199fcb,12,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-13,true,catalog,clickrow,trackdone
29_61bf85a5-bad9-4e82-b115-172b22199fcb,13,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-13,true,catalog,trackdone,endplay
29_61bf85a5-bad9-4e82-b115-172b22199fcb,14,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,true,false,1,1,0,0,0,0,false,10,2018-08-13,true,charts,clickrow,endplay
29_61bf85a5-bad9-4e82-b115-172b22199fcb,15,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-13,true,charts,clickrow,endplay
29_61bf85a5-bad9-4e82-b115-172b22199fcb,16,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,true,true,true,false,1,1,0,0,0,0,false,10,2018-08-13,true,user_collection,clickrow,endplay
29_61bf85a5-bad9-4e82-b115-172b22199fcb,17,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-13,true,user_collection,clickrow,endplay
29_61bf85a5-bad9-4e82-b115-172b22199fcb,18,20,t_bc83075d-4228-449a-8344-813dda413432,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-13,true,user_collection,clickrow,endplay
29_61bf85a5-bad9-4e82-b115-172b22199fcb,19,20,t_7845d886-0794-41cd-a31d-58fa8f368354,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-13,true,user_collection,clickrow,trackdone
29_61bf85a5-bad9-4e82-b115-172b22199fcb,20,20,t_8b432096-7abf-4ef6-ac62-8d47ab1d8cb2,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-13,true,user_collection,trackdone,endplay
29_62c0375b-8904-4412-87a7-0f3f5cef421c,1,20,t_ad0dfc63-104f-4c61-ac07-5da167377e9b,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-13,true,personalized_playlist,clickrow,trackdone
29_62c0375b-8904-4412-87a7-0f3f5cef421c,2,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_62c0375b-8904-4412-87a7-0f3f5cef421c,3,20,t_ea4e89df-6663-4e42-9dcb-c63cf359e754,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_62c0375b-8904-4412-87a7-0f3f5cef421c,4,20,t_35b1188b-19bb-4f0f-a418-c5eab31f8d7e,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-13,true,personalized_playlist,trackdone,fwdbtn
29_62c0375b-8904-4412-87a7-0f3f5cef421c,5,20,t_bdf953e6-66ac-49b8-b65f-62c09388505c,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_62c0375b-8904-4412-87a7-0f3f5cef421c,6,20,t_ce7dc216-f38f-4f35-831c-e4bdf2051ac8,false,true,true,false,0,0,1,1,3,0,false,7,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_62c0375b-8904-4412-87a7-0f3f5cef421c,7,20,t_ba2cc165-3833-4ee0-9463-935dd862ba22,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_62c0375b-8904-4412-87a7-0f3f5cef421c,8,20,t_6f7c4ec4-c912-49fa-9012-a5d22d91c978,false,false,true,false,0,1,0,0,1,0,false,7,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_62c0375b-8904-4412-87a7-0f3f5cef421c,9,20,t_4dbd33eb-3e8a-4a23-aefc-180fbffaea18,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_62c0375b-8904-4412-87a7-0f3f5cef421c,10,20,t_087d3b66-b490-4957-a0e1-a03887181920,false,false,true,false,0,1,0,0,1,0,false,7,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_62c0375b-8904-4412-87a7-0f3f5cef421c,11,20,t_7b3b6f09-9309-44a2-93d2-32c1ff608055,false,true,true,false,0,1,0,0,1,0,false,7,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_62c0375b-8904-4412-87a7-0f3f5cef421c,12,20,t_39cc18a5-4464-441c-8201-498b8236be47,false,false,true,false,0,0,1,1,1,0,false,7,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_62c0375b-8904-4412-87a7-0f3f5cef421c,13,20,t_1b8b936a-eaed-46f4-b8bf-0acc7284882a,false,true,true,false,0,0,1,1,3,0,false,7,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_62c0375b-8904-4412-87a7-0f3f5cef421c,14,20,t_e69bec64-0c76-4b23-8ded-43d80d997baa,false,true,true,false,0,1,0,0,1,0,false,7,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
