session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_c4f86aa4-5442-42ce-ae59-a1651e893e35,11,12,t_6492e814-a3bc-4fc5-9750-b9f561edab60,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_c4f86aa4-5442-42ce-ae59-a1651e893e35,12,12,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-20,true,user_collection,fwdbtn,trackdone
37_c63ba95e-4a36-4bad-afc8-7df8df10c40b,1,20,t_acaf4b6e-b44b-41d2-b916-29af803658fc,true,true,true,false,0,0,0,0,0,0,true,7,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_c63ba95e-4a36-4bad-afc8-7df8df10c40b,2,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_c63ba95e-4a36-4bad-afc8-7df8df10c40b,3,20,t_a773a22a-703a-4a48-b15f-4abc07ba9926,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_c63ba95e-4a36-4bad-afc8-7df8df10c40b,4,20,t_6c39c072-ebe3-493f-b6bc-22089ec2447f,true,true,true,false,0,1,0,0,0,1,true,7,2018-08-21,true,user_collection,fwdbtn,backbtn
37_c63ba95e-4a36-4bad-afc8-7df8df10c40b,5,20,t_a773a22a-703a-4a48-b15f-4abc07ba9926,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-21,true,user_collection,backbtn,trackdone
37_c63ba95e-4a36-4bad-afc8-7df8df10c40b,6,20,t_6c39c072-ebe3-493f-b6bc-22089ec2447f,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-21,true,user_collection,trackdone,fwdbtn
37_c63ba95e-4a36-4bad-afc8-7df8df10c40b,7,20,t_ee931204-8354-4c79-ac07-ec02a193995a,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,true,user_collection,trackerror,fwdbtn
37_c63ba95e-4a36-4bad-afc8-7df8df10c40b,8,20,t_0be98b4f-c118-4619-a50c-d30a93eb23c6,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_c63ba95e-4a36-4bad-afc8-7df8df10c40b,9,20,t_bf34ab2f-a89d-44b3-a1c3-5045487c2764,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-21,true,user_collection,fwdbtn,trackdone
37_c63ba95e-4a36-4bad-afc8-7df8df10c40b,10,20,t_a795d8dc-6e66-43ca-a6d6-4822b5af2675,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-21,true,user_collection,trackdone,trackdone
37_c63ba95e-4a36-4bad-afc8-7df8df10c40b,11,20,t_1b50f3c6-907c-4c59-9c6a-67261ad1d94e,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-21,true,user_collection,trackdone,fwdbtn
37_c63ba95e-4a36-4bad-afc8-7df8df10c40b,12,20,t_7a52ab57-c628-4e38-91d3-76eeee282f40,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_c63ba95e-4a36-4bad-afc8-7df8df10c40b,13,20,t_91c7e62d-ffa7-41ad-bdec-e7fa399726a2,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_c63ba95e-4a36-4bad-afc8-7df8df10c40b,14,20,t_9f10be98-8836-4b66-99e1-bc4adf22b81c,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_c63ba95e-4a36-4bad-afc8-7df8df10c40b,15,20,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_c63ba95e-4a36-4bad-afc8-7df8df10c40b,16,20,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_c63ba95e-4a36-4bad-afc8-7df8df10c40b,17,20,t_266874e8-890b-4af1-8d2d-e58c37108477,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_c63ba95e-4a36-4bad-afc8-7df8df10c40b,18,20,t_a0c69d92-3659-4066-b0f2-e0f7f44ad2ec,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-21,true,user_collection,fwdbtn,trackdone
37_c63ba95e-4a36-4bad-afc8-7df8df10c40b,19,20,t_5ad03a51-f53b-4353-a263-404c39e04aa5,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-21,true,user_collection,trackdone,fwdbtn
37_c63ba95e-4a36-4bad-afc8-7df8df10c40b,20,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_cbaa844f-4557-47b7-bc84-5c57991b679d,1,20,t_957bcbc3-422c-4da3-b968-d00d38d2e887,false,false,false,true,0,0,0,0,0,0,true,22,2018-08-20,false,editorial_playlist,fwdbtn,trackdone
37_cbaa844f-4557-47b7-bc84-5c57991b679d,2,20,t_b123294a-1e0d-4584-9d35-e168cfdfde29,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-20,false,editorial_playlist,trackdone,trackdone
37_cbaa844f-4557-47b7-bc84-5c57991b679d,3,20,t_031a0c57-f4cc-4f0c-91e8-a9de095b8cde,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-20,false,editorial_playlist,trackdone,trackdone
37_cbaa844f-4557-47b7-bc84-5c57991b679d,4,20,t_c6c9301c-2333-40ea-9e3e-3eddef586f7b,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-20,false,editorial_playlist,trackdone,trackdone
37_cbaa844f-4557-47b7-bc84-5c57991b679d,5,20,t_9e02d5b5-7ebf-437a-85f3-64097022d8b3,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-20,false,editorial_playlist,trackdone,trackdone
37_cbaa844f-4557-47b7-bc84-5c57991b679d,6,20,t_48b87e3d-cb27-402a-a5e2-24b60c548ae2,false,false,false,true,0,0,0,1,0,0,true,22,2018-08-20,false,editorial_playlist,trackdone,trackdone
37_cbaa844f-4557-47b7-bc84-5c57991b679d,7,20,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-20,false,editorial_playlist,trackdone,trackdone
37_cbaa844f-4557-47b7-bc84-5c57991b679d,8,20,t_e9c58491-4c1a-448e-b9fb-3671e396c2a5,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-20,false,editorial_playlist,trackdone,trackdone
37_cbaa844f-4557-47b7-bc84-5c57991b679d,9,20,t_e48c4e26-6d38-4d84-8bf4-ad65148704b1,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-20,false,editorial_playlist,trackdone,trackdone
37_cbaa844f-4557-47b7-bc84-5c57991b679d,10,20,t_fdcd9282-a721-49a6-9871-cbc6bbd1b29f,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-20,false,editorial_playlist,trackdone,trackdone
37_cbaa844f-4557-47b7-bc84-5c57991b679d,11,20,t_3ed1e15c-08a7-457e-980f-e5ec7b6e7476,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-20,false,editorial_playlist,trackdone,trackdone
37_cbaa844f-4557-47b7-bc84-5c57991b679d,12,20,t_463a3080-cf6c-43da-8017-97ed59666c79,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-20,false,editorial_playlist,trackdone,trackdone
37_cbaa844f-4557-47b7-bc84-5c57991b679d,13,20,t_b7ade6c7-6b5a-407b-ad44-b4e5dd546c53,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-20,false,editorial_playlist,trackdone,trackdone
37_cbaa844f-4557-47b7-bc84-5c57991b679d,14,20,t_bc214c68-5ef8-4984-9560-77cebd62cd13,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-20,false,editorial_playlist,trackdone,trackdone
37_cbaa844f-4557-47b7-bc84-5c57991b679d,15,20,t_171f5700-9a39-4e9e-b8ce-770a79e24d52,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-20,false,editorial_playlist,trackdone,trackdone
37_cbaa844f-4557-47b7-bc84-5c57991b679d,16,20,t_cb745c35-35ea-4629-b55e-7291925b4912,false,false,false,false,0,1,0,0,0,0,true,23,2018-08-20,false,editorial_playlist,trackdone,fwdbtn
37_cbaa844f-4557-47b7-bc84-5c57991b679d,17,20,t_f8b689f0-23fc-4964-85bc-c4e7fe9a9cec,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
37_cbaa844f-4557-47b7-bc84-5c57991b679d,18,20,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
37_cbaa844f-4557-47b7-bc84-5c57991b679d,19,20,t_2054ef5d-bc90-4791-8056-cf8e9c8ab9c8,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
37_cbaa844f-4557-47b7-bc84-5c57991b679d,20,20,t_ab2780ae-b52a-40b8-92ca-8dfa08c17cab,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-20,false,editorial_playlist,fwdbtn,endplay
37_daecb47b-d0c9-4690-ad3f-d67208c1c900,1,11,t_a459ce11-1a5f-42fa-ac45-fa7b2b67801f,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-20,true,user_collection,backbtn,fwdbtn
37_daecb47b-d0c9-4690-ad3f-d67208c1c900,2,11,t_47fe55a3-1025-4e3e-bd80-2318197ed4f2,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_daecb47b-d0c9-4690-ad3f-d67208c1c900,3,11,t_de7c76af-d010-4372-ba7b-f785ecb15b85,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_daecb47b-d0c9-4690-ad3f-d67208c1c900,4,11,t_700c95ca-5e51-45ea-8e86-1fdf95d93281,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_daecb47b-d0c9-4690-ad3f-d67208c1c900,5,11,t_36443a81-b2fa-4966-a8db-19bb35f8076b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_daecb47b-d0c9-4690-ad3f-d67208c1c900,6,11,t_8b9bc8bf-d6ad-4624-8235-d2651a790dd8,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_daecb47b-d0c9-4690-ad3f-d67208c1c900,7,11,t_b9589538-55c0-46c0-aa21-010eac1b8558,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_daecb47b-d0c9-4690-ad3f-d67208c1c900,8,11,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_daecb47b-d0c9-4690-ad3f-d67208c1c900,9,11,t_c9db23b3-5723-4a30-bef5-67e537ac189c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,true,user_collection,fwdbtn,backbtn
37_daecb47b-d0c9-4690-ad3f-d67208c1c900,10,11,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-20,true,user_collection,backbtn,trackdone
37_daecb47b-d0c9-4690-ad3f-d67208c1c900,11,11,t_c9db23b3-5723-4a30-bef5-67e537ac189c,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-20,true,user_collection,trackdone,logout
37_db14cde7-dfc1-49fe-b81a-139724dd4a7e,1,11,t_18393cfa-882b-409d-8787-f2d7056a3761,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-20,true,user_collection,clickrow,endplay
37_db14cde7-dfc1-49fe-b81a-139724dd4a7e,2,11,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,true,true,true,false,1,1,0,0,0,0,false,15,2018-08-20,true,editorial_playlist,clickrow,fwdbtn
37_db14cde7-dfc1-49fe-b81a-139724dd4a7e,3,11,t_3dde4c19-badd-45ff-abcf-a92a377e4bf9,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
37_db14cde7-dfc1-49fe-b81a-139724dd4a7e,4,11,t_58ec78fb-53ad-4e89-bd91-7e0866a84bc7,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,editorial_playlist,trackdone,trackdone
37_db14cde7-dfc1-49fe-b81a-139724dd4a7e,5,11,t_a34005fa-0e59-422b-a34a-3bc03457baef,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
37_db14cde7-dfc1-49fe-b81a-139724dd4a7e,6,11,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
37_db14cde7-dfc1-49fe-b81a-139724dd4a7e,7,11,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,editorial_playlist,trackdone,trackdone
37_db14cde7-dfc1-49fe-b81a-139724dd4a7e,8,11,t_47b78545-d565-4079-93c3-92aa2a0bf646,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,editorial_playlist,trackdone,trackdone
37_db14cde7-dfc1-49fe-b81a-139724dd4a7e,9,11,t_15f6865e-ee77-4bc8-9e53-eec24359a344,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,editorial_playlist,trackdone,trackdone
37_db14cde7-dfc1-49fe-b81a-139724dd4a7e,10,11,t_745531c6-f10a-4498-9077-4e8d3a3c6354,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,editorial_playlist,trackdone,trackdone
37_db14cde7-dfc1-49fe-b81a-139724dd4a7e,11,11,t_b9f0caa8-dbae-48f2-9aba-bf60b397ce9e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,editorial_playlist,trackdone,trackdone
37_dbc05580-0940-47f8-8ae1-9e193253e107,1,17,t_9c762d1e-ac65-4d49-9136-5ab08e49b4ea,false,false,false,true,0,0,0,0,0,0,true,22,2018-08-20,true,user_collection,clickrow,trackdone
37_dbc05580-0940-47f8-8ae1-9e193253e107,2,17,t_535d13da-a1ad-4af4-8edf-26b1a7ca7a5f,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-20,true,user_collection,trackdone,trackdone
37_dbc05580-0940-47f8-8ae1-9e193253e107,3,17,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-20,true,user_collection,trackdone,fwdbtn
37_dbc05580-0940-47f8-8ae1-9e193253e107,4,17,t_a633c4c0-f043-48be-9b72-2e257bbf9fa6,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_dbc05580-0940-47f8-8ae1-9e193253e107,5,17,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_dbc05580-0940-47f8-8ae1-9e193253e107,6,17,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_dbc05580-0940-47f8-8ae1-9e193253e107,7,17,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_dbc05580-0940-47f8-8ae1-9e193253e107,8,17,t_e1e5dd4d-087e-4a72-8859-281c3d277350,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_dbc05580-0940-47f8-8ae1-9e193253e107,9,17,t_ce6bc042-2091-413d-aad8-3cee07172dae,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_dbc05580-0940-47f8-8ae1-9e193253e107,10,17,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_dbc05580-0940-47f8-8ae1-9e193253e107,11,17,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_dbc05580-0940-47f8-8ae1-9e193253e107,12,17,t_12519854-567a-4ee8-ab56-f17acadd086d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_dbc05580-0940-47f8-8ae1-9e193253e107,13,17,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_dbc05580-0940-47f8-8ae1-9e193253e107,14,17,t_50bc952a-8999-4866-84d6-fadc5576a9b3,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_dbc05580-0940-47f8-8ae1-9e193253e107,15,17,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_dbc05580-0940-47f8-8ae1-9e193253e107,16,17,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_dbc05580-0940-47f8-8ae1-9e193253e107,17,17,t_8f78541d-5f89-42aa-a49d-fa7beae097a7,false,false,true,false,0,0,0,1,0,0,true,22,2018-08-20,true,user_collection,fwdbtn,logout
37_dce474f8-02de-43ab-80a5-e354cbd202e5,1,13,t_20db6cf1-61e3-4a3f-97ad-08da0930d934,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-21,true,user_collection,trackdone,trackdone
37_dce474f8-02de-43ab-80a5-e354cbd202e5,2,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-21,true,user_collection,trackdone,trackdone
37_dce474f8-02de-43ab-80a5-e354cbd202e5,3,13,t_422380f1-68cc-498d-a0dd-bd866a392b4f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-21,true,user_collection,trackdone,trackdone
37_dce474f8-02de-43ab-80a5-e354cbd202e5,4,13,t_7bd7d0e9-dfc1-4dbf-ae56-9cff4c3a0862,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-21,true,user_collection,trackdone,trackdone
37_dce474f8-02de-43ab-80a5-e354cbd202e5,5,13,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-21,true,user_collection,trackdone,trackdone
37_dce474f8-02de-43ab-80a5-e354cbd202e5,6,13,t_e4dea389-5cad-42be-ac8b-e8bca670738d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-21,true,user_collection,trackdone,trackdone
37_dce474f8-02de-43ab-80a5-e354cbd202e5,7,13,t_89243959-7d21-4543-8b90-0cf4d0764d87,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-21,true,user_collection,trackdone,trackdone
37_dce474f8-02de-43ab-80a5-e354cbd202e5,8,13,t_79ba0f4c-6009-45cd-8453-7579f3e51b3a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-21,true,user_collection,trackdone,trackdone
37_dce474f8-02de-43ab-80a5-e354cbd202e5,9,13,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-21,true,user_collection,trackdone,trackdone
37_dce474f8-02de-43ab-80a5-e354cbd202e5,10,13,t_9be5100a-5531-46db-afb2-7251ad763556,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-21,true,user_collection,trackdone,fwdbtn
