session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_492316b4-f277-4c92-8921-c3d31d1ea140,5,20,t_f515845c-7f63-455e-ad37-bfb8cbfdba16,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-26,true,user_collection,fwdbtn,trackdone
11_492316b4-f277-4c92-8921-c3d31d1ea140,6,20,t_059ca006-b9ed-4350-a968-e124d8d7f86b,false,false,false,true,0,0,1,1,0,0,true,9,2018-07-26,true,user_collection,trackdone,trackdone
11_492316b4-f277-4c92-8921-c3d31d1ea140,7,20,t_c1495319-fec8-4990-87de-e053e810ffd0,false,false,false,true,0,0,1,1,0,0,true,9,2018-07-26,true,user_collection,trackdone,trackdone
11_492316b4-f277-4c92-8921-c3d31d1ea140,8,20,t_92769f4e-812c-46e5-a442-db755cae4722,true,true,true,false,0,0,1,1,0,0,true,9,2018-07-26,true,user_collection,trackdone,fwdbtn
11_492316b4-f277-4c92-8921-c3d31d1ea140,9,20,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_492316b4-f277-4c92-8921-c3d31d1ea140,10,20,t_1309e1aa-5830-4798-a5ba-0f8fe69d34f6,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-26,true,user_collection,fwdbtn,trackdone
11_492316b4-f277-4c92-8921-c3d31d1ea140,11,20,t_fe961440-f629-4366-b2ed-d1287ceb3de8,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-26,true,user_collection,trackdone,fwdbtn
11_492316b4-f277-4c92-8921-c3d31d1ea140,12,20,t_377d6046-3d74-49ff-abcb-e17707d9d6a7,false,true,true,false,0,1,0,0,0,0,true,10,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_492316b4-f277-4c92-8921-c3d31d1ea140,13,20,t_fc2a18c3-c6ed-46e6-a1a7-8486adf5a9d3,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_492316b4-f277-4c92-8921-c3d31d1ea140,14,20,t_acae4459-29f2-4cf3-8b2c-c2ab712b6b4a,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_492316b4-f277-4c92-8921-c3d31d1ea140,15,20,t_18d27bdf-f73f-480e-b958-5d2f9e97640c,false,true,true,false,0,1,0,0,0,0,true,10,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_492316b4-f277-4c92-8921-c3d31d1ea140,16,20,t_95d1052b-5e05-4580-a028-ee7fac744ee4,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_492316b4-f277-4c92-8921-c3d31d1ea140,17,20,t_f2090700-825e-478f-91b5-52ec693296d4,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_492316b4-f277-4c92-8921-c3d31d1ea140,18,20,t_dcbfcbbe-3b88-4d06-8a70-60022f03ee4c,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_492316b4-f277-4c92-8921-c3d31d1ea140,19,20,t_2959c7d5-10b1-4ea7-b69b-226d8dd40994,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_492316b4-f277-4c92-8921-c3d31d1ea140,20,20,t_29477837-cca8-4eaf-9c27-27d284ab37d0,false,false,true,false,0,1,0,0,0,0,true,10,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_50559250-8783-4016-aadb-2c480aba5da6,1,20,t_a7301347-d529-42b9-ad81-e941cb76c6a0,false,false,true,false,0,0,0,0,0,2,false,10,2018-07-26,true,user_collection,fwdbtn,backbtn
11_50559250-8783-4016-aadb-2c480aba5da6,2,20,t_738b8b4c-ac14-443d-8ef8-dabbd84bfce1,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,backbtn,fwdbtn
11_50559250-8783-4016-aadb-2c480aba5da6,3,20,t_a7301347-d529-42b9-ad81-e941cb76c6a0,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_50559250-8783-4016-aadb-2c480aba5da6,4,20,t_9547ce6c-9cbd-4a91-a1b3-3d99c46f46df,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_50559250-8783-4016-aadb-2c480aba5da6,5,20,t_11323605-0a03-4046-8993-c6e871d8b7b5,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_50559250-8783-4016-aadb-2c480aba5da6,6,20,t_58155ca0-dafb-4d49-913b-866046348ef5,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_50559250-8783-4016-aadb-2c480aba5da6,7,20,t_a2aa11c4-9e26-4bd6-9239-ed067fc3f92d,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_50559250-8783-4016-aadb-2c480aba5da6,8,20,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_50559250-8783-4016-aadb-2c480aba5da6,9,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_50559250-8783-4016-aadb-2c480aba5da6,10,20,t_e7fea661-8420-4fb5-8cdc-23871b4e8d54,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_50559250-8783-4016-aadb-2c480aba5da6,11,20,t_0ebbb178-a171-4daa-8b51-e12c0af24aad,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,fwdbtn,trackdone
11_50559250-8783-4016-aadb-2c480aba5da6,12,20,t_77ed66d4-fe5c-45ec-bc90-87de84d9a4ce,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,trackdone,fwdbtn
11_50559250-8783-4016-aadb-2c480aba5da6,13,20,t_e203c4ad-49f2-44f6-9341-91698527727d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,fwdbtn,trackdone
11_50559250-8783-4016-aadb-2c480aba5da6,14,20,t_0c90633a-f13a-4183-94b8-8514aaa27ce6,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,trackdone,fwdbtn
11_50559250-8783-4016-aadb-2c480aba5da6,15,20,t_19f8b8b6-90eb-44db-ad57-a3d93cf241d5,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_50559250-8783-4016-aadb-2c480aba5da6,16,20,t_4e9730af-c1e2-4eb9-acec-77ddae91604c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_50559250-8783-4016-aadb-2c480aba5da6,17,20,t_2bb4effd-ccf5-4397-bafa-9fd6e1117dcf,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_50559250-8783-4016-aadb-2c480aba5da6,18,20,t_f45d3a03-1005-4da9-9769-cb08113ab4a5,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_50559250-8783-4016-aadb-2c480aba5da6,19,20,t_56535ec2-0dbf-4177-84ab-d195bcb6ab60,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,fwdbtn,trackdone
11_50559250-8783-4016-aadb-2c480aba5da6,20,20,t_11941521-44a4-4808-a6eb-7712e232d0cb,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,trackdone,fwdbtn
11_50ca22c7-0cf0-4a7e-b055-37b913510401,1,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,true,false,0,0,0,0,0,0,true,8,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_50ca22c7-0cf0-4a7e-b055-37b913510401,2,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-26,true,catalog,fwdbtn,trackdone
11_50ca22c7-0cf0-4a7e-b055-37b913510401,3,20,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-26,true,catalog,trackdone,fwdbtn
11_50ca22c7-0cf0-4a7e-b055-37b913510401,4,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-26,true,catalog,fwdbtn,trackdone
11_50ca22c7-0cf0-4a7e-b055-37b913510401,5,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-26,true,catalog,trackdone,fwdbtn
11_50ca22c7-0cf0-4a7e-b055-37b913510401,6,20,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_50ca22c7-0cf0-4a7e-b055-37b913510401,7,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_50ca22c7-0cf0-4a7e-b055-37b913510401,8,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,1,1,0,0,0,0,false,8,2018-07-26,true,radio,clickrow,trackdone
11_50ca22c7-0cf0-4a7e-b055-37b913510401,9,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-26,true,radio,trackdone,trackdone
11_50ca22c7-0cf0-4a7e-b055-37b913510401,10,20,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-26,true,radio,trackdone,trackdone
11_50ca22c7-0cf0-4a7e-b055-37b913510401,11,20,t_359b731e-ba34-406c-8088-dbccd77ee5ba,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-26,true,radio,trackdone,trackdone
11_50ca22c7-0cf0-4a7e-b055-37b913510401,12,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-26,true,radio,trackdone,trackdone
11_50ca22c7-0cf0-4a7e-b055-37b913510401,13,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-26,true,radio,trackdone,trackdone
11_50ca22c7-0cf0-4a7e-b055-37b913510401,14,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,radio,trackdone,trackdone
11_50ca22c7-0cf0-4a7e-b055-37b913510401,15,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,radio,trackdone,trackdone
11_50ca22c7-0cf0-4a7e-b055-37b913510401,16,20,t_cba475cd-26e7-4264-936f-273479612b63,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,radio,trackdone,trackdone
11_50ca22c7-0cf0-4a7e-b055-37b913510401,17,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,radio,trackdone,trackdone
11_50ca22c7-0cf0-4a7e-b055-37b913510401,18,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,radio,trackdone,trackdone
11_50ca22c7-0cf0-4a7e-b055-37b913510401,19,20,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,radio,trackdone,trackdone
11_50ca22c7-0cf0-4a7e-b055-37b913510401,20,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,radio,trackdone,trackdone
11_530c8053-4c9e-4a36-a757-86d8177223ae,1,20,t_c05985bb-bc5b-406b-ab3c-610507ac1add,false,false,false,true,0,0,0,0,0,0,false,22,2018-07-25,true,radio,trackdone,trackdone
11_530c8053-4c9e-4a36-a757-86d8177223ae,2,20,t_7c3b781f-2b2a-4247-a407-e99ef605435c,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-25,true,radio,trackdone,endplay
11_530c8053-4c9e-4a36-a757-86d8177223ae,3,20,t_b34a6760-41ce-433f-8451-839e7ca402f5,true,true,true,false,1,1,0,0,0,0,false,22,2018-07-25,true,radio,clickrow,fwdbtn
11_530c8053-4c9e-4a36-a757-86d8177223ae,4,20,t_5e5eb459-50c5-43eb-ba8b-9f718da3cfb0,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_530c8053-4c9e-4a36-a757-86d8177223ae,5,20,t_eb48cb7c-2ab3-4035-84e1-af96c9981bd9,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_530c8053-4c9e-4a36-a757-86d8177223ae,6,20,t_6626c976-b71b-4c3e-bb95-ff59b92c151f,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_530c8053-4c9e-4a36-a757-86d8177223ae,7,20,t_88db1f99-d34a-4498-8586-bef81a202904,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_530c8053-4c9e-4a36-a757-86d8177223ae,8,20,t_8a1b975d-5fe0-4959-b495-6178e263aec7,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,backbtn
11_530c8053-4c9e-4a36-a757-86d8177223ae,9,20,t_88db1f99-d34a-4498-8586-bef81a202904,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,backbtn,backbtn
11_530c8053-4c9e-4a36-a757-86d8177223ae,10,20,t_6626c976-b71b-4c3e-bb95-ff59b92c151f,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-25,true,radio,backbtn,trackdone
11_530c8053-4c9e-4a36-a757-86d8177223ae,11,20,t_88db1f99-d34a-4498-8586-bef81a202904,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-25,true,radio,trackdone,trackdone
11_530c8053-4c9e-4a36-a757-86d8177223ae,12,20,t_8a1b975d-5fe0-4959-b495-6178e263aec7,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-25,true,radio,trackdone,fwdbtn
11_530c8053-4c9e-4a36-a757-86d8177223ae,13,20,t_a65fd387-a355-4cad-8db7-2d18fb27bb49,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_530c8053-4c9e-4a36-a757-86d8177223ae,14,20,t_97afbeb7-417e-4adc-a7d8-d50a0da387a4,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_530c8053-4c9e-4a36-a757-86d8177223ae,15,20,t_177657ed-1c5b-46ec-9503-d4bfc9178d33,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_530c8053-4c9e-4a36-a757-86d8177223ae,16,20,t_20691a39-49a6-4590-972b-42a1e6b58ed9,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_530c8053-4c9e-4a36-a757-86d8177223ae,17,20,t_64afcea7-8b1a-48dc-b57f-4cfe62a7e93f,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_530c8053-4c9e-4a36-a757-86d8177223ae,18,20,t_aebbd526-534f-47b5-aba9-50ca7f00d957,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_530c8053-4c9e-4a36-a757-86d8177223ae,19,20,t_459212e2-0b20-470f-adcc-5c5f15b13b80,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-25,true,radio,fwdbtn,backbtn
11_530c8053-4c9e-4a36-a757-86d8177223ae,20,20,t_aebbd526-534f-47b5-aba9-50ca7f00d957,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-25,true,radio,backbtn,fwdbtn
11_539e8e61-1e12-45b3-9fc2-36e40a7e8eca,1,16,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_539e8e61-1e12-45b3-9fc2-36e40a7e8eca,2,16,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_539e8e61-1e12-45b3-9fc2-36e40a7e8eca,3,16,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_539e8e61-1e12-45b3-9fc2-36e40a7e8eca,4,16,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_539e8e61-1e12-45b3-9fc2-36e40a7e8eca,5,16,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_539e8e61-1e12-45b3-9fc2-36e40a7e8eca,6,16,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_539e8e61-1e12-45b3-9fc2-36e40a7e8eca,7,16,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,1,false,16,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_539e8e61-1e12-45b3-9fc2-36e40a7e8eca,8,16,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_539e8e61-1e12-45b3-9fc2-36e40a7e8eca,9,16,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_539e8e61-1e12-45b3-9fc2-36e40a7e8eca,10,16,t_91376387-a428-413a-aadf-9768e70d8696,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_539e8e61-1e12-45b3-9fc2-36e40a7e8eca,11,16,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_539e8e61-1e12-45b3-9fc2-36e40a7e8eca,12,16,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_539e8e61-1e12-45b3-9fc2-36e40a7e8eca,13,16,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_539e8e61-1e12-45b3-9fc2-36e40a7e8eca,14,16,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,editorial_playlist,fwdbtn,endplay
11_539e8e61-1e12-45b3-9fc2-36e40a7e8eca,15,16,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-26,true,editorial_playlist,appload,fwdbtn
11_539e8e61-1e12-45b3-9fc2-36e40a7e8eca,16,16,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_56fc2166-96fe-4402-8070-52212e84abe3,1,20,t_b4f1b9f8-684b-4fff-afd9-0578c7649722,false,false,false,true,0,0,0,0,0,0,false,0,2018-07-26,false,catalog,clickrow,trackdone
11_56fc2166-96fe-4402-8070-52212e84abe3,2,20,t_60193aa1-8c08-43c1-baee-1454721bd1c6,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-26,false,catalog,trackdone,fwdbtn
11_56fc2166-96fe-4402-8070-52212e84abe3,3,20,t_b4f1b9f8-684b-4fff-afd9-0578c7649722,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-26,false,catalog,fwdbtn,trackdone
11_56fc2166-96fe-4402-8070-52212e84abe3,4,20,t_532ac27e-fd15-418e-9cf0-4c9e3fdeed1f,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-26,false,catalog,trackdone,fwdbtn
11_56fc2166-96fe-4402-8070-52212e84abe3,5,20,t_60193aa1-8c08-43c1-baee-1454721bd1c6,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-26,false,catalog,fwdbtn,fwdbtn
11_56fc2166-96fe-4402-8070-52212e84abe3,6,20,t_532ac27e-fd15-418e-9cf0-4c9e3fdeed1f,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-26,false,catalog,fwdbtn,fwdbtn
11_56fc2166-96fe-4402-8070-52212e84abe3,7,20,t_b4f1b9f8-684b-4fff-afd9-0578c7649722,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-26,false,catalog,fwdbtn,fwdbtn
11_56fc2166-96fe-4402-8070-52212e84abe3,8,20,t_60193aa1-8c08-43c1-baee-1454721bd1c6,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-26,false,catalog,fwdbtn,fwdbtn
11_56fc2166-96fe-4402-8070-52212e84abe3,9,20,t_b4f1b9f8-684b-4fff-afd9-0578c7649722,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-26,false,catalog,fwdbtn,trackdone
11_56fc2166-96fe-4402-8070-52212e84abe3,10,20,t_532ac27e-fd15-418e-9cf0-4c9e3fdeed1f,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-26,false,catalog,trackdone,fwdbtn
11_56fc2166-96fe-4402-8070-52212e84abe3,11,20,t_60193aa1-8c08-43c1-baee-1454721bd1c6,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-26,false,catalog,fwdbtn,fwdbtn
11_56fc2166-96fe-4402-8070-52212e84abe3,12,20,t_532ac27e-fd15-418e-9cf0-4c9e3fdeed1f,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-26,false,catalog,fwdbtn,fwdbtn
11_56fc2166-96fe-4402-8070-52212e84abe3,13,20,t_b4f1b9f8-684b-4fff-afd9-0578c7649722,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-26,false,catalog,fwdbtn,fwdbtn
11_56fc2166-96fe-4402-8070-52212e84abe3,14,20,t_60193aa1-8c08-43c1-baee-1454721bd1c6,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-26,false,catalog,fwdbtn,trackdone
11_56fc2166-96fe-4402-8070-52212e84abe3,15,20,t_b4f1b9f8-684b-4fff-afd9-0578c7649722,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-26,false,catalog,trackdone,trackdone
11_56fc2166-96fe-4402-8070-52212e84abe3,16,20,t_532ac27e-fd15-418e-9cf0-4c9e3fdeed1f,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-26,false,catalog,trackdone,trackdone
