session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_861d458c-f263-440f-ad3a-c1969b1d8548,10,19,t_ab059c31-a5d7-40e7-a839-a527db4d81e3,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,fwdbtn,trackdone
64_861d458c-f263-440f-ad3a-c1969b1d8548,11,19,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,trackdone,trackdone
64_861d458c-f263-440f-ad3a-c1969b1d8548,12,19,t_0ad4772d-6e99-4c7c-aefb-4eb3feeaec70,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,trackdone,trackdone
64_861d458c-f263-440f-ad3a-c1969b1d8548,13,19,t_f926e2af-2305-490c-ac55-16ed1d280134,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,trackdone,trackdone
64_861d458c-f263-440f-ad3a-c1969b1d8548,14,19,t_16c3996e-f86b-4d53-a4a9-a98a93df67e8,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,trackdone,trackdone
64_861d458c-f263-440f-ad3a-c1969b1d8548,15,19,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,trackdone,trackdone
64_861d458c-f263-440f-ad3a-c1969b1d8548,16,19,t_24d5e314-ea0a-42db-917f-f80d5cf15e8f,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,trackdone,trackdone
64_861d458c-f263-440f-ad3a-c1969b1d8548,17,19,t_bcb5d879-c4d0-4485-b302-814c110ca069,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,trackdone,trackdone
64_861d458c-f263-440f-ad3a-c1969b1d8548,18,19,t_67a8ae42-1ce7-4c2d-8288-eaa7bea819cc,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,trackdone,trackdone
64_861d458c-f263-440f-ad3a-c1969b1d8548,19,19,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,trackdone,trackdone
64_871afaec-2c4a-4e77-9604-127f755dbacc,1,14,t_3e4d5dfa-73ee-42e7-9662-a364a17a3c94,true,true,true,false,0,0,0,0,0,0,false,9,2018-09-17,true,user_collection,backbtn,fwdbtn
64_871afaec-2c4a-4e77-9604-127f755dbacc,2,14,t_bb29eb20-0a82-4aa0-a33a-c77e09cf1445,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_871afaec-2c4a-4e77-9604-127f755dbacc,3,14,t_d03c7535-227c-4a47-9fec-9526751d8469,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-17,true,user_collection,fwdbtn,backbtn
64_871afaec-2c4a-4e77-9604-127f755dbacc,4,14,t_bb29eb20-0a82-4aa0-a33a-c77e09cf1445,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-17,true,user_collection,backbtn,backbtn
64_871afaec-2c4a-4e77-9604-127f755dbacc,5,14,t_3e4d5dfa-73ee-42e7-9662-a364a17a3c94,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-17,true,user_collection,backbtn,trackdone
64_871afaec-2c4a-4e77-9604-127f755dbacc,6,14,t_42d6ab09-090c-4f53-add3-281a2f50de73,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-17,true,user_collection,trackdone,trackdone
64_871afaec-2c4a-4e77-9604-127f755dbacc,7,14,t_479757e2-3b38-4f49-ba0a-300441f6599d,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-17,true,user_collection,trackdone,trackdone
64_871afaec-2c4a-4e77-9604-127f755dbacc,8,14,t_ada05eb7-baab-40d6-a638-342bd958a9e8,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-17,true,user_collection,trackdone,trackdone
64_871afaec-2c4a-4e77-9604-127f755dbacc,9,14,t_d3c01434-f98c-4c86-912c-82013297d23b,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-17,true,user_collection,trackdone,trackdone
64_871afaec-2c4a-4e77-9604-127f755dbacc,10,14,t_71922306-2add-4491-a90b-de896aa99f29,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-17,true,user_collection,trackdone,trackdone
64_871afaec-2c4a-4e77-9604-127f755dbacc,11,14,t_56e7ec9b-eba2-482e-bd46-5a12a30292f8,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-17,true,user_collection,trackdone,trackdone
64_871afaec-2c4a-4e77-9604-127f755dbacc,12,14,t_bd01fe17-9358-4549-a5e6-7414ba093ae6,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-17,true,user_collection,trackdone,trackdone
64_871afaec-2c4a-4e77-9604-127f755dbacc,13,14,t_6a7cf458-a845-4301-90a1-ea2124f1a4cf,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-17,true,user_collection,trackdone,trackdone
64_871afaec-2c4a-4e77-9604-127f755dbacc,14,14,t_bb20c900-d5e5-433c-9411-020e7dbb8bfe,false,false,true,false,0,0,0,1,0,0,true,9,2018-09-17,true,user_collection,trackdone,endplay
64_8b3312c0-b337-4b0a-8614-2cf88250d922,1,17,t_b0dc3f71-a36f-4e90-adf8-ee48ba3d15f3,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_8b3312c0-b337-4b0a-8614-2cf88250d922,2,17,t_311b2adc-79f0-4a66-b4ef-2969dd4356d7,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_8b3312c0-b337-4b0a-8614-2cf88250d922,3,17,t_0b341f95-0db1-4f8e-a61e-419250543c8a,false,false,true,false,0,1,0,0,0,1,false,10,2018-09-17,true,editorial_playlist,fwdbtn,backbtn
64_8b3312c0-b337-4b0a-8614-2cf88250d922,4,17,t_311b2adc-79f0-4a66-b4ef-2969dd4356d7,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-17,true,editorial_playlist,backbtn,backbtn
64_8b3312c0-b337-4b0a-8614-2cf88250d922,5,17,t_b0dc3f71-a36f-4e90-adf8-ee48ba3d15f3,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-17,true,editorial_playlist,backbtn,fwdbtn
64_8b3312c0-b337-4b0a-8614-2cf88250d922,6,17,t_311b2adc-79f0-4a66-b4ef-2969dd4356d7,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_8b3312c0-b337-4b0a-8614-2cf88250d922,7,17,t_0b341f95-0db1-4f8e-a61e-419250543c8a,false,false,true,false,0,0,0,1,0,0,false,10,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_8b3312c0-b337-4b0a-8614-2cf88250d922,8,17,t_550ca7f2-8741-4388-b470-aaee2182a2fe,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_8b3312c0-b337-4b0a-8614-2cf88250d922,9,17,t_8d1a92fc-b09c-4783-871c-636db964320b,false,true,true,false,0,0,0,1,0,0,false,12,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_8b3312c0-b337-4b0a-8614-2cf88250d922,10,17,t_e4b8c203-d012-4503-ad53-d475b5331c1a,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_8b3312c0-b337-4b0a-8614-2cf88250d922,11,17,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
64_8b3312c0-b337-4b0a-8614-2cf88250d922,12,17,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_8b3312c0-b337-4b0a-8614-2cf88250d922,13,17,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_8b3312c0-b337-4b0a-8614-2cf88250d922,14,17,t_76ceeba5-768f-4952-bfcf-31d221fb2833,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_8b3312c0-b337-4b0a-8614-2cf88250d922,15,17,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_8b3312c0-b337-4b0a-8614-2cf88250d922,16,17,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_8b3312c0-b337-4b0a-8614-2cf88250d922,17,17,t_83e89b87-a274-4455-bfa6-145847e4347a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
64_8d61a4d9-27ea-4c12-a7a6-7b4c8d4846bf,1,14,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,0,0,0,0,false,13,2018-09-17,true,charts,clickrow,endplay
64_8d61a4d9-27ea-4c12-a7a6-7b4c8d4846bf,2,14,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,charts,clickrow,endplay
64_8d61a4d9-27ea-4c12-a7a6-7b4c8d4846bf,3,14,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,charts,clickrow,endplay
64_8d61a4d9-27ea-4c12-a7a6-7b4c8d4846bf,4,14,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,1,1,0,23,false,13,2018-09-17,true,charts,clickrow,endplay
64_8d61a4d9-27ea-4c12-a7a6-7b4c8d4846bf,5,14,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,charts,clickrow,endplay
64_8d61a4d9-27ea-4c12-a7a6-7b4c8d4846bf,6,14,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,charts,clickrow,endplay
64_8d61a4d9-27ea-4c12-a7a6-7b4c8d4846bf,7,14,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,charts,clickrow,endplay
64_8d61a4d9-27ea-4c12-a7a6-7b4c8d4846bf,8,14,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,charts,clickrow,endplay
64_8d61a4d9-27ea-4c12-a7a6-7b4c8d4846bf,9,14,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,charts,clickrow,endplay
64_8d61a4d9-27ea-4c12-a7a6-7b4c8d4846bf,10,14,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,0,1,0,5,false,14,2018-09-17,true,charts,clickrow,backbtn
64_8d61a4d9-27ea-4c12-a7a6-7b4c8d4846bf,11,14,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,charts,backbtn,fwdbtn
64_8d61a4d9-27ea-4c12-a7a6-7b4c8d4846bf,12,14,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,false,0,1,0,0,1,4,false,14,2018-09-17,true,charts,fwdbtn,fwdbtn
64_8d61a4d9-27ea-4c12-a7a6-7b4c8d4846bf,13,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,charts,fwdbtn,trackdone
64_8d61a4d9-27ea-4c12-a7a6-7b4c8d4846bf,14,14,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-17,true,charts,trackdone,logout
64_94a7afee-a11a-4778-a889-809bf8a6aa7a,1,16,t_a38ea7e7-eb2d-4293-964c-0bbc3c6ac770,false,true,true,false,0,0,0,0,1,1,false,13,2018-09-17,true,radio,remote,fwdbtn
64_94a7afee-a11a-4778-a889-809bf8a6aa7a,2,16,t_eb48cb7c-2ab3-4035-84e1-af96c9981bd9,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,radio,fwdbtn,trackdone
64_94a7afee-a11a-4778-a889-809bf8a6aa7a,3,16,t_a0b3f18d-0e48-4315-8788-b88ed34e29ef,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,radio,trackdone,trackdone
64_94a7afee-a11a-4778-a889-809bf8a6aa7a,4,16,t_95145181-d8d8-4ccb-8c0c-91a881315ed7,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,radio,trackdone,trackdone
64_94a7afee-a11a-4778-a889-809bf8a6aa7a,5,16,t_0cd1bd1a-58eb-4ba1-ae98-173c42ccb078,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,radio,trackdone,trackdone
64_94a7afee-a11a-4778-a889-809bf8a6aa7a,6,16,t_fcf3cbc6-5cf1-432b-a4de-c47bb09a10a2,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,radio,trackdone,trackdone
64_94a7afee-a11a-4778-a889-809bf8a6aa7a,7,16,t_faa63385-9547-4b18-b942-529285cc2ab6,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,radio,trackdone,trackdone
64_94a7afee-a11a-4778-a889-809bf8a6aa7a,8,16,t_9e0f8550-8225-4970-8270-cf59e29eddee,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-17,true,radio,trackdone,trackdone
64_94a7afee-a11a-4778-a889-809bf8a6aa7a,9,16,t_69b6e97d-0a8d-43f5-9d32-ecb84577bf39,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,radio,trackdone,trackdone
64_94a7afee-a11a-4778-a889-809bf8a6aa7a,10,16,t_9a916392-c45d-444c-a1a6-db9ad06626fa,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,radio,trackdone,trackdone
64_94a7afee-a11a-4778-a889-809bf8a6aa7a,11,16,t_b51735ea-c42b-4437-9af7-3f03efee5120,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,radio,trackdone,trackdone
64_94a7afee-a11a-4778-a889-809bf8a6aa7a,12,16,t_5f6757f3-ad8c-4559-821e-adbb20055edd,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,radio,trackdone,trackdone
64_94a7afee-a11a-4778-a889-809bf8a6aa7a,13,16,t_0fe1fe0b-6c4d-4645-8557-46411a374ab1,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,radio,trackdone,trackdone
64_94a7afee-a11a-4778-a889-809bf8a6aa7a,14,16,t_9f929f55-fe23-43b2-87ae-005ca6dfb557,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,radio,trackdone,trackdone
64_94a7afee-a11a-4778-a889-809bf8a6aa7a,15,16,t_ad266083-c41a-4346-8841-d9e083770781,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,radio,trackdone,trackdone
64_94a7afee-a11a-4778-a889-809bf8a6aa7a,16,16,t_f610245b-3c2c-4e0d-b7b7-86f20919c90f,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,radio,trackdone,endplay
64_99e41248-3f8b-4c24-953f-e1f77d34cdc3,1,15,t_cd4a255e-dc4c-4f35-ba95-cc1464e4b164,false,false,true,false,0,0,0,0,1,0,false,13,2018-09-17,true,user_collection,remote,trackdone
64_99e41248-3f8b-4c24-953f-e1f77d34cdc3,2,15,t_038e44b8-e146-4d29-9bd6-26998ef08961,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,user_collection,trackdone,trackdone
64_99e41248-3f8b-4c24-953f-e1f77d34cdc3,3,15,t_a5c59ff3-7020-470d-82e8-c74e7851c88a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,user_collection,trackdone,trackdone
64_99e41248-3f8b-4c24-953f-e1f77d34cdc3,4,15,t_49f24636-9254-429a-b297-5957c595d86b,true,true,true,false,0,0,1,1,0,1,false,13,2018-09-17,true,user_collection,trackdone,backbtn
64_99e41248-3f8b-4c24-953f-e1f77d34cdc3,5,15,t_a5c59ff3-7020-470d-82e8-c74e7851c88a,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,user_collection,backbtn,backbtn
64_99e41248-3f8b-4c24-953f-e1f77d34cdc3,6,15,t_038e44b8-e146-4d29-9bd6-26998ef08961,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,user_collection,backbtn,fwdbtn
64_99e41248-3f8b-4c24-953f-e1f77d34cdc3,7,15,t_a5c59ff3-7020-470d-82e8-c74e7851c88a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,user_collection,fwdbtn,trackdone
64_99e41248-3f8b-4c24-953f-e1f77d34cdc3,8,15,t_49f24636-9254-429a-b297-5957c595d86b,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,user_collection,trackdone,trackdone
64_99e41248-3f8b-4c24-953f-e1f77d34cdc3,9,15,t_4516ba90-926e-4836-9426-2bdd7db7487d,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,user_collection,trackdone,trackdone
64_99e41248-3f8b-4c24-953f-e1f77d34cdc3,10,15,t_64428ff7-4f4f-4f38-8c20-ca810b9f134f,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,user_collection,trackdone,trackdone
64_99e41248-3f8b-4c24-953f-e1f77d34cdc3,11,15,t_c44ca20a-d41d-4377-9dc2-5b02822027e1,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-17,true,user_collection,trackdone,fwdbtn
64_99e41248-3f8b-4c24-953f-e1f77d34cdc3,12,15,t_d3e0d782-e2f8-498b-bbdb-916fe53e21c4,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_99e41248-3f8b-4c24-953f-e1f77d34cdc3,13,15,t_433f1666-87e7-43f1-9192-f1840ca90f88,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,user_collection,fwdbtn,trackdone
64_99e41248-3f8b-4c24-953f-e1f77d34cdc3,14,15,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-17,true,user_collection,trackdone,endplay
64_99e41248-3f8b-4c24-953f-e1f77d34cdc3,15,15,t_9d067f6e-b386-4701-afca-15da0c00ef26,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,user_collection,clickrow,endplay
64_9a0e05cc-861a-4c78-858c-cb61b8e4f18d,1,11,t_8f4c6013-3b64-49a6-bbf3-a79cc2e23e2b,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-17,true,user_collection,clickrow,trackdone
64_9a0e05cc-861a-4c78-858c-cb61b8e4f18d,2,11,t_99536732-0ccb-4ce8-a096-bd3e43b685ba,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,trackdone,trackdone
64_9a0e05cc-861a-4c78-858c-cb61b8e4f18d,3,11,t_d9740cbb-5686-495e-b2d3-a42440fe36ab,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,trackdone,trackdone
64_9a0e05cc-861a-4c78-858c-cb61b8e4f18d,4,11,t_4c4b9382-7e4d-4162-a2ac-0b8b6a07e9a7,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,trackdone,endplay
64_9a0e05cc-861a-4c78-858c-cb61b8e4f18d,5,11,t_35536f6d-8b9d-4aea-baa9-97af97d03148,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,clickrow,trackdone
64_9a0e05cc-861a-4c78-858c-cb61b8e4f18d,6,11,t_c079d21d-96f9-4894-a750-f7ec5d2b246e,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,trackdone,endplay
64_9a0e05cc-861a-4c78-858c-cb61b8e4f18d,7,11,t_e975885d-c3cc-4556-b13c-602bf0c22cac,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,clickrow,trackdone
64_9a0e05cc-861a-4c78-858c-cb61b8e4f18d,8,11,t_35536f6d-8b9d-4aea-baa9-97af97d03148,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,trackdone,trackdone
64_9a0e05cc-861a-4c78-858c-cb61b8e4f18d,9,11,t_c079d21d-96f9-4894-a750-f7ec5d2b246e,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,trackdone,fwdbtn
64_9a0e05cc-861a-4c78-858c-cb61b8e4f18d,10,11,t_94271fe3-1dc2-46cb-b779-4ccda9318771,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-17,true,user_collection,fwdbtn,trackdone
64_9a0e05cc-861a-4c78-858c-cb61b8e4f18d,11,11,t_596d8136-3e5a-4ac9-b8c9-062e58c4d7e9,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-17,true,user_collection,trackdone,logout
