session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_49f72090-0b24-49a7-a138-559d14fafa94,19,20,t_28903ddf-1189-4282-9ae9-e798f9721beb,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-04,true,editorial_playlist,trackdone,trackdone
21_49f72090-0b24-49a7-a138-559d14fafa94,20,20,t_9326939d-14ab-4ee1-bc27-095865d073c4,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-04,true,editorial_playlist,trackdone,trackdone
21_4b284495-e7cd-4396-81a3-094579cbb481,1,20,t_60104fc8-fce6-461f-a36d-747403f039c2,false,false,false,true,0,0,0,0,0,0,true,10,2018-08-05,true,user_collection,trackdone,trackdone
21_4b284495-e7cd-4396-81a3-094579cbb481,2,20,t_4c5e8c02-7d13-4bc1-ba64-50f20327b575,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-05,true,user_collection,trackdone,trackdone
21_4b284495-e7cd-4396-81a3-094579cbb481,3,20,t_239e035c-95c7-4410-95cf-e328c0af629c,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-05,true,user_collection,trackdone,trackdone
21_4b284495-e7cd-4396-81a3-094579cbb481,4,20,t_2bed9f53-39de-4120-802b-cbe427929f1f,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-05,true,user_collection,trackdone,trackdone
21_4b284495-e7cd-4396-81a3-094579cbb481,5,20,t_6e607dc9-34ad-46bf-854f-d77e2c5a1857,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-05,true,user_collection,trackdone,fwdbtn
21_4b284495-e7cd-4396-81a3-094579cbb481,6,20,t_f48fc864-8019-425b-a6e0-97483e5f6cbe,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_4b284495-e7cd-4396-81a3-094579cbb481,7,20,t_59a29a7d-bc7d-47a8-b890-6eba83676414,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_4b284495-e7cd-4396-81a3-094579cbb481,8,20,t_7f9ba4a2-356c-4233-b372-a1561c1e6043,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_4b284495-e7cd-4396-81a3-094579cbb481,9,20,t_79a7856e-a2e8-47fc-8119-786e9fa99fe1,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_4b284495-e7cd-4396-81a3-094579cbb481,10,20,t_0ce9b942-fe15-4ffe-bc69-5ef3c885dc18,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_4b284495-e7cd-4396-81a3-094579cbb481,11,20,t_310dac0c-5417-49d4-a6bd-50a46b121e84,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_4b284495-e7cd-4396-81a3-094579cbb481,12,20,t_8588a541-82ec-4a22-b2ab-46f96cf42104,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_4b284495-e7cd-4396-81a3-094579cbb481,13,20,t_06ec4b92-8402-42d6-9b4b-7b3b7b67fbb2,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-05,true,user_collection,fwdbtn,backbtn
21_4b284495-e7cd-4396-81a3-094579cbb481,14,20,t_8588a541-82ec-4a22-b2ab-46f96cf42104,false,false,false,false,0,1,0,0,0,0,true,10,2018-08-05,true,user_collection,backbtn,trackdone
21_4b284495-e7cd-4396-81a3-094579cbb481,15,20,t_06ec4b92-8402-42d6-9b4b-7b3b7b67fbb2,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-05,true,user_collection,trackdone,trackdone
21_4b284495-e7cd-4396-81a3-094579cbb481,16,20,t_c201ebd1-f18f-464f-8e4d-e4ec0d2044fe,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-05,true,user_collection,trackdone,fwdbtn
21_4b284495-e7cd-4396-81a3-094579cbb481,17,20,t_5f2cff01-1583-43c0-86b9-7a879f95bc20,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_4b284495-e7cd-4396-81a3-094579cbb481,18,20,t_58361cd7-f57d-4042-b379-42311c4d6879,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_4b284495-e7cd-4396-81a3-094579cbb481,19,20,t_043084e4-f15e-4496-a969-549c55f707b7,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_4b284495-e7cd-4396-81a3-094579cbb481,20,20,t_52917958-19d6-4c4f-9e1b-094a300f6448,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-05,true,user_collection,fwdbtn,trackdone
21_4b862733-7c23-4e37-831f-ec6ca7d009de,1,10,t_dbe45df9-5268-4200-8cd6-323ce82d0c6a,true,true,true,false,0,0,0,0,0,0,true,1,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_4b862733-7c23-4e37-831f-ec6ca7d009de,2,10,t_063f8b2e-40b4-4b9e-8a10-5bb469bcffdc,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_4b862733-7c23-4e37-831f-ec6ca7d009de,3,10,t_18adece0-98c9-4de8-8a7e-6051d629288b,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_4b862733-7c23-4e37-831f-ec6ca7d009de,4,10,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_4b862733-7c23-4e37-831f-ec6ca7d009de,5,10,t_e2174ead-a794-4f92-891b-cf702af79aa4,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_4b862733-7c23-4e37-831f-ec6ca7d009de,6,10,t_2ce1313b-d403-4c92-a4e8-7681cbe45fd3,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_4b862733-7c23-4e37-831f-ec6ca7d009de,7,10,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_4b862733-7c23-4e37-831f-ec6ca7d009de,8,10,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,0,1,1,0,0,true,1,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_4b862733-7c23-4e37-831f-ec6ca7d009de,9,10,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-05,true,user_collection,fwdbtn,trackdone
21_4b862733-7c23-4e37-831f-ec6ca7d009de,10,10,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,false,0,0,1,1,0,0,true,1,2018-08-05,true,user_collection,trackdone,fwdbtn
21_4e016e96-0316-410c-9efa-be36cf1dc6fd,1,11,t_c2cd4420-ffc8-4895-b646-ee6a3f566f68,false,false,false,true,0,0,0,0,0,1,false,17,2018-08-05,true,user_collection,trackdone,trackdone
21_4e016e96-0316-410c-9efa-be36cf1dc6fd,2,11,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,true,user_collection,trackdone,trackdone
21_4e016e96-0316-410c-9efa-be36cf1dc6fd,3,11,t_0355c4a8-360d-49ec-93a8-d062401cd453,false,true,true,false,0,1,0,0,0,1,false,17,2018-08-05,true,user_collection,trackdone,backbtn
21_4e016e96-0316-410c-9efa-be36cf1dc6fd,4,11,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,true,user_collection,backbtn,trackdone
21_4e016e96-0316-410c-9efa-be36cf1dc6fd,5,11,t_0355c4a8-360d-49ec-93a8-d062401cd453,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,true,user_collection,trackdone,trackdone
21_4e016e96-0316-410c-9efa-be36cf1dc6fd,6,11,t_407e30db-618a-4abf-ac96-d98f70ff8fd4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,true,user_collection,trackdone,trackdone
21_4e016e96-0316-410c-9efa-be36cf1dc6fd,7,11,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,true,user_collection,trackdone,trackdone
21_4e016e96-0316-410c-9efa-be36cf1dc6fd,8,11,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,true,user_collection,trackdone,trackdone
21_4e016e96-0316-410c-9efa-be36cf1dc6fd,9,11,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,true,user_collection,trackdone,trackdone
21_4e016e96-0316-410c-9efa-be36cf1dc6fd,10,11,t_0429df43-e65a-42d7-b5b3-9e1ba6ec73de,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,true,user_collection,trackdone,trackdone
21_4e016e96-0316-410c-9efa-be36cf1dc6fd,11,11,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,true,user_collection,trackdone,trackdone
21_54ef141c-fff1-43f1-94f1-a4c43c379a65,1,14,t_f2fe4672-25c7-46e3-8767-a8d4775c8e39,false,false,false,true,0,0,0,0,0,1,false,16,2018-08-05,true,user_collection,clickrow,trackdone
21_54ef141c-fff1-43f1-94f1-a4c43c379a65,2,14,t_24157589-ea96-422a-9e2d-0cb69e98728c,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-05,true,user_collection,trackdone,trackdone
21_54ef141c-fff1-43f1-94f1-a4c43c379a65,3,14,t_f614c8d4-1323-46c8-bb47-471651887e1b,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-05,true,user_collection,trackdone,trackdone
21_54ef141c-fff1-43f1-94f1-a4c43c379a65,4,14,t_87821fc7-e88a-4a54-bfe3-d03b3f53de23,false,false,false,false,0,1,0,0,0,1,false,16,2018-08-05,true,user_collection,trackdone,backbtn
21_54ef141c-fff1-43f1-94f1-a4c43c379a65,5,14,t_f614c8d4-1323-46c8-bb47-471651887e1b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,user_collection,backbtn,backbtn
21_54ef141c-fff1-43f1-94f1-a4c43c379a65,6,14,t_24157589-ea96-422a-9e2d-0cb69e98728c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,user_collection,backbtn,backbtn
21_54ef141c-fff1-43f1-94f1-a4c43c379a65,7,14,t_f2fe4672-25c7-46e3-8767-a8d4775c8e39,false,false,false,true,0,1,0,0,0,1,false,16,2018-08-05,true,user_collection,backbtn,trackdone
21_54ef141c-fff1-43f1-94f1-a4c43c379a65,8,14,t_24157589-ea96-422a-9e2d-0cb69e98728c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,user_collection,trackdone,fwdbtn
21_54ef141c-fff1-43f1-94f1-a4c43c379a65,9,14,t_f614c8d4-1323-46c8-bb47-471651887e1b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_54ef141c-fff1-43f1-94f1-a4c43c379a65,10,14,t_87821fc7-e88a-4a54-bfe3-d03b3f53de23,false,false,false,true,0,1,0,0,0,1,false,16,2018-08-05,true,user_collection,fwdbtn,trackdone
21_54ef141c-fff1-43f1-94f1-a4c43c379a65,11,14,t_abcb1e52-899c-4691-8a07-2635430d087f,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,user_collection,trackdone,fwdbtn
21_54ef141c-fff1-43f1-94f1-a4c43c379a65,12,14,t_65b9ddf3-a67c-42d4-a396-80b33518ab0c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_54ef141c-fff1-43f1-94f1-a4c43c379a65,13,14,t_a0a12bfa-33b5-4728-aed4-5d4da83b46f3,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_54ef141c-fff1-43f1-94f1-a4c43c379a65,14,14,t_fb44f331-4afe-41d2-85b7-0b0e77b7639b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,user_collection,fwdbtn,trackdone
21_57cd06eb-dcb0-4424-b7c3-e42f3b4357f6,1,11,t_d8f87513-ca80-44ee-8922-0c2ebe140109,true,true,true,false,0,0,0,0,1,0,true,13,2018-08-05,true,editorial_playlist,appload,fwdbtn
21_57cd06eb-dcb0-4424-b7c3-e42f3b4357f6,2,11,t_0a5e8554-895e-4509-b3b0-fff9ebb2725c,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_57cd06eb-dcb0-4424-b7c3-e42f3b4357f6,3,11,t_6569ebf3-75f5-441d-9c81-0195a33dff2e,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_57cd06eb-dcb0-4424-b7c3-e42f3b4357f6,4,11,t_2e05af83-a7c8-4d42-baf4-aeb160c9074f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_57cd06eb-dcb0-4424-b7c3-e42f3b4357f6,5,11,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_57cd06eb-dcb0-4424-b7c3-e42f3b4357f6,6,11,t_7cac1235-91d2-4368-9e8e-43064bb06c7d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_57cd06eb-dcb0-4424-b7c3-e42f3b4357f6,7,11,t_f9b3a3e0-dc01-49b2-b1fd-9bd57b0ae15f,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_57cd06eb-dcb0-4424-b7c3-e42f3b4357f6,8,11,t_02facd69-78f2-42c7-bb0d-ba96cddd13a2,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_57cd06eb-dcb0-4424-b7c3-e42f3b4357f6,9,11,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_57cd06eb-dcb0-4424-b7c3-e42f3b4357f6,10,11,t_26eff975-cb7e-4507-a3b6-278b526584bc,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_57cd06eb-dcb0-4424-b7c3-e42f3b4357f6,11,11,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_5d29e742-db7a-45b5-8bf2-a33cb560e625,1,12,t_1226b216-d7e6-4d01-b729-61f827821a56,false,true,true,false,0,0,0,0,0,0,false,20,2018-08-04,false,editorial_playlist,trackdone,trackdone
21_5d29e742-db7a-45b5-8bf2-a33cb560e625,2,12,t_00a41f76-a12d-4b7a-863a-e41eccfdd9fe,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,editorial_playlist,trackdone,trackdone
21_5d29e742-db7a-45b5-8bf2-a33cb560e625,3,12,t_3076dd78-51d4-4af8-9029-f95b2b1bf0ce,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,editorial_playlist,trackdone,endplay
21_5d29e742-db7a-45b5-8bf2-a33cb560e625,4,12,t_209933f7-cb71-47b9-abaa-b8f085c7f910,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,editorial_playlist,clickrow,endplay
21_5d29e742-db7a-45b5-8bf2-a33cb560e625,5,12,t_8f394133-0b3e-481a-a044-c84b3abd27e9,false,false,false,true,1,1,0,0,0,0,true,21,2018-08-04,false,user_collection,clickrow,trackdone
21_5d29e742-db7a-45b5-8bf2-a33cb560e625,6,12,t_4f8f95d4-d121-4941-92a1-f829f9bd1bea,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-04,false,user_collection,trackdone,trackdone
21_5d29e742-db7a-45b5-8bf2-a33cb560e625,7,12,t_107c4079-2554-457e-83b2-361c9cd1c183,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-04,false,user_collection,trackdone,trackdone
21_5d29e742-db7a-45b5-8bf2-a33cb560e625,8,12,t_ccbcd134-efda-4a67-8a65-6efd5d42c6c0,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-04,false,user_collection,trackdone,fwdbtn
21_5d29e742-db7a-45b5-8bf2-a33cb560e625,9,12,t_0ac89bca-7aee-470e-a305-ff85f9a41cbc,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-04,false,user_collection,fwdbtn,trackdone
21_5d29e742-db7a-45b5-8bf2-a33cb560e625,10,12,t_9b380232-20d1-48c5-ade7-ff192140ba13,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-04,false,user_collection,trackdone,trackdone
21_5d29e742-db7a-45b5-8bf2-a33cb560e625,11,12,t_522fcf60-2630-4203-9af2-e0458bba91d6,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-04,false,user_collection,trackdone,fwdbtn
21_5d29e742-db7a-45b5-8bf2-a33cb560e625,12,12,t_cf3d05d6-aa82-4f14-a974-d2c4cce1fb44,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-04,false,user_collection,fwdbtn,logout
21_608b8a21-5da3-4d01-a21d-48acda71d9a0,1,15,t_234da2e0-a3a1-4a8f-bda2-e5be8aa828c0,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-04,true,user_collection,clickrow,trackdone
21_608b8a21-5da3-4d01-a21d-48acda71d9a0,2,15,t_6c048358-ea23-4e6a-84b8-0e1f17e18d99,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-04,true,user_collection,trackdone,fwdbtn
21_608b8a21-5da3-4d01-a21d-48acda71d9a0,3,15,t_e97d44de-15e4-4485-bec5-e5768d5485af,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_608b8a21-5da3-4d01-a21d-48acda71d9a0,4,15,t_7b637327-b878-4889-8679-3b30c8e1f259,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_608b8a21-5da3-4d01-a21d-48acda71d9a0,5,15,t_92e60842-d806-4780-90b8-185c3a6d3319,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_608b8a21-5da3-4d01-a21d-48acda71d9a0,6,15,t_e5bbb62d-de56-4716-a9d1-b9092cd491f4,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_608b8a21-5da3-4d01-a21d-48acda71d9a0,7,15,t_b07ad91c-4c07-4c12-b567-e06a0b32338e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_608b8a21-5da3-4d01-a21d-48acda71d9a0,8,15,t_aa14ed8b-6904-4ee7-8912-5272b424141c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_608b8a21-5da3-4d01-a21d-48acda71d9a0,9,15,t_8cd9f6d6-9cc2-4a3f-bd5b-3efa9e774f56,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_608b8a21-5da3-4d01-a21d-48acda71d9a0,10,15,t_98f06084-cfbb-4eb2-ba58-5f9223c49e76,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_608b8a21-5da3-4d01-a21d-48acda71d9a0,11,15,t_76dd124f-3086-408b-840c-bd16db35d898,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_608b8a21-5da3-4d01-a21d-48acda71d9a0,12,15,t_b25861b5-d396-499d-9818-8b0425738eea,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_608b8a21-5da3-4d01-a21d-48acda71d9a0,13,15,t_fe648877-1570-47aa-b6bc-1e9cc3d8b3bd,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,true,user_collection,fwdbtn,trackdone
21_608b8a21-5da3-4d01-a21d-48acda71d9a0,14,15,t_49f7b3f2-3069-4909-9ff9-0c54c4156c2b,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,true,user_collection,trackdone,trackdone
