session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_889aabd7-216e-4631-887e-1a27686afc73,10,20,t_4a55f795-2297-4448-9ab0-99eb9f28f589,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-28,true,user_collection,fwdbtn,trackdone
13_889aabd7-216e-4631-887e-1a27686afc73,11,20,t_c49b92af-c19a-4743-9659-02832bb17e46,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-28,true,user_collection,trackdone,trackdone
13_889aabd7-216e-4631-887e-1a27686afc73,12,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,false,true,true,false,0,0,1,1,0,0,true,6,2018-07-28,true,user_collection,trackdone,fwdbtn
13_889aabd7-216e-4631-887e-1a27686afc73,13,20,t_9ffeb231-a91d-43b0-adda-b7e892466f23,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_889aabd7-216e-4631-887e-1a27686afc73,14,20,t_3fd0e2b3-8b02-41ec-94cf-37fa4bb93f51,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_889aabd7-216e-4631-887e-1a27686afc73,15,20,t_82dd43a8-c59e-4d0e-a683-4c35cbdb482c,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_889aabd7-216e-4631-887e-1a27686afc73,16,20,t_17f47a45-793c-41be-8c6d-45225b2301ad,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_889aabd7-216e-4631-887e-1a27686afc73,17,20,t_d3a3f2fe-46eb-48ff-86b3-d5a00e887b8a,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_889aabd7-216e-4631-887e-1a27686afc73,18,20,t_3976726e-f7bd-4bb1-b554-78f205cc297b,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_889aabd7-216e-4631-887e-1a27686afc73,19,20,t_006e18dd-7564-4850-8a29-86369ed86c8a,false,false,false,true,0,0,0,1,0,0,true,6,2018-07-28,true,user_collection,fwdbtn,trackdone
13_889aabd7-216e-4631-887e-1a27686afc73,20,20,t_c3e448c0-42a2-4602-b175-2d8e328d3bf5,false,true,true,false,0,0,1,1,0,0,true,6,2018-07-28,true,user_collection,trackdone,fwdbtn
13_8ac5d4c1-d6ae-4f89-8be5-faa4a0dfef14,1,11,t_ea33372a-c348-4fc9-ab40-af07f4329fcf,false,false,true,false,0,0,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,endplay
13_8ac5d4c1-d6ae-4f89-8be5-faa4a0dfef14,2,11,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,clickrow,fwdbtn
13_8ac5d4c1-d6ae-4f89-8be5-faa4a0dfef14,3,11,t_0ba85c54-360c-4f43-b08d-66aa0f0e920f,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_8ac5d4c1-d6ae-4f89-8be5-faa4a0dfef14,4,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_8ac5d4c1-d6ae-4f89-8be5-faa4a0dfef14,5,11,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,endplay
13_8ac5d4c1-d6ae-4f89-8be5-faa4a0dfef14,6,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,clickrow,endplay
13_8ac5d4c1-d6ae-4f89-8be5-faa4a0dfef14,7,11,t_0ba85c54-360c-4f43-b08d-66aa0f0e920f,false,false,false,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,clickrow,fwdbtn
13_8ac5d4c1-d6ae-4f89-8be5-faa4a0dfef14,8,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_8ac5d4c1-d6ae-4f89-8be5-faa4a0dfef14,9,11,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_8ac5d4c1-d6ae-4f89-8be5-faa4a0dfef14,10,11,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_8ac5d4c1-d6ae-4f89-8be5-faa4a0dfef14,11,11,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,trackdone
13_92af9dac-4870-4b78-a358-8c3a480fc891,1,11,t_29787f51-b4b6-4ca0-9eb0-21f9742eb95b,false,true,true,false,0,0,0,0,0,0,true,20,2018-07-27,false,editorial_playlist,clickrow,endplay
13_92af9dac-4870-4b78-a358-8c3a480fc891,2,11,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,false,false,true,false,0,0,0,1,0,0,true,20,2018-07-27,false,editorial_playlist,trackdone,endplay
13_92af9dac-4870-4b78-a358-8c3a480fc891,3,11,t_c43a7f04-26c2-40c2-9758-cbf8cf754ccc,false,true,true,false,1,1,0,0,0,0,true,20,2018-07-27,false,editorial_playlist,clickrow,fwdbtn
13_92af9dac-4870-4b78-a358-8c3a480fc891,4,11,t_4b286900-bc8d-45c8-9a38-87522d0de314,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,false,editorial_playlist,fwdbtn,endplay
13_92af9dac-4870-4b78-a358-8c3a480fc891,5,11,t_80dc06cd-334f-44a8-8236-8755941b7db1,true,true,true,false,1,1,0,0,0,0,true,20,2018-07-27,false,editorial_playlist,clickrow,fwdbtn
13_92af9dac-4870-4b78-a358-8c3a480fc891,6,11,t_f8fb23e5-95ab-41f5-bcee-a757eb0a760b,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,false,editorial_playlist,fwdbtn,endplay
13_92af9dac-4870-4b78-a358-8c3a480fc891,7,11,t_fe1db842-1610-4bb6-a0df-c74721130401,true,true,true,false,1,1,0,0,0,0,true,20,2018-07-27,false,editorial_playlist,clickrow,fwdbtn
13_92af9dac-4870-4b78-a358-8c3a480fc891,8,11,t_7a97990b-ec2d-4ff1-aa99-9d9c94d9a692,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-27,false,editorial_playlist,fwdbtn,trackdone
13_92af9dac-4870-4b78-a358-8c3a480fc891,9,11,t_209cfc10-1cb8-413f-a8cc-6b5080a33624,false,true,true,false,0,0,1,1,0,0,true,20,2018-07-27,false,editorial_playlist,trackdone,fwdbtn
13_92af9dac-4870-4b78-a358-8c3a480fc891,10,11,t_fe4c09c4-95dc-400d-8240-3f0bee4774e3,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-27,false,editorial_playlist,fwdbtn,trackdone
13_92af9dac-4870-4b78-a358-8c3a480fc891,11,11,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-27,false,editorial_playlist,trackdone,trackdone
13_93f77d1c-6ec1-4f0e-9bee-65d6ebb98822,1,20,t_b9f12766-970f-48e3-bd24-22286467f82f,true,true,true,false,0,0,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_93f77d1c-6ec1-4f0e-9bee-65d6ebb98822,2,20,t_df14d888-31bd-48b7-8f8f-a752942af16d,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_93f77d1c-6ec1-4f0e-9bee-65d6ebb98822,3,20,t_1060403c-a912-4bd3-a341-ab50ec1910f6,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_93f77d1c-6ec1-4f0e-9bee-65d6ebb98822,4,20,t_48d38782-aef8-4b31-b73c-10b344dbad39,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_93f77d1c-6ec1-4f0e-9bee-65d6ebb98822,5,20,t_1e2ce7e8-5930-44b3-a656-d5c53cf5bf67,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_93f77d1c-6ec1-4f0e-9bee-65d6ebb98822,6,20,t_e4e5c91a-fe1e-4450-8fc6-871fe0ef34e8,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_93f77d1c-6ec1-4f0e-9bee-65d6ebb98822,7,20,t_1efe4d6d-ae4d-4c6b-80dc-30a9aa698945,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_93f77d1c-6ec1-4f0e-9bee-65d6ebb98822,8,20,t_1a0a2c8e-9fba-453c-9ee0-ea2744567e31,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_93f77d1c-6ec1-4f0e-9bee-65d6ebb98822,9,20,t_e704310b-2db0-4925-adc7-d440e1c1aed9,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,backbtn
13_93f77d1c-6ec1-4f0e-9bee-65d6ebb98822,10,20,t_1a0a2c8e-9fba-453c-9ee0-ea2744567e31,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,backbtn,trackdone
13_93f77d1c-6ec1-4f0e-9bee-65d6ebb98822,11,20,t_e704310b-2db0-4925-adc7-d440e1c1aed9,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,trackdone,trackdone
13_93f77d1c-6ec1-4f0e-9bee-65d6ebb98822,12,20,t_29504650-bb63-4013-aeff-92387839eff9,false,false,true,false,0,0,1,1,0,0,true,1,2018-07-28,true,user_collection,trackdone,endplay
13_93f77d1c-6ec1-4f0e-9bee-65d6ebb98822,13,20,t_cf89c944-a6ff-48cc-ba65-4542eb02c55a,false,false,false,false,1,0,0,1,0,0,true,1,2018-07-28,true,catalog,clickrow,fwdbtn
13_93f77d1c-6ec1-4f0e-9bee-65d6ebb98822,14,20,t_d26c5490-dcb9-4e46-8556-4622ff67aaca,true,true,true,false,0,0,1,1,0,0,true,1,2018-07-28,true,catalog,fwdbtn,backbtn
13_93f77d1c-6ec1-4f0e-9bee-65d6ebb98822,15,20,t_cf89c944-a6ff-48cc-ba65-4542eb02c55a,false,false,true,false,0,1,0,0,2,0,true,1,2018-07-28,true,catalog,backbtn,trackdone
13_93f77d1c-6ec1-4f0e-9bee-65d6ebb98822,16,20,t_d26c5490-dcb9-4e46-8556-4622ff67aaca,false,true,true,false,0,0,1,1,0,0,true,1,2018-07-28,true,catalog,trackdone,endplay
13_93f77d1c-6ec1-4f0e-9bee-65d6ebb98822,17,20,t_fbb11e0a-4153-47ba-91f2-fe121f1c96c9,false,false,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,catalog,clickrow,endplay
13_93f77d1c-6ec1-4f0e-9bee-65d6ebb98822,18,20,t_2d4361c5-c05e-43f3-a7df-0e4a3189e61e,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-28,true,catalog,clickrow,trackdone
13_93f77d1c-6ec1-4f0e-9bee-65d6ebb98822,19,20,t_ee7bb616-a619-420a-a8a3-96cac4a0cdb6,false,true,true,false,0,0,1,1,0,0,true,1,2018-07-28,true,catalog,trackdone,endplay
13_93f77d1c-6ec1-4f0e-9bee-65d6ebb98822,20,20,t_1ef301a4-e839-436f-8e46-2ab20b39a8d0,false,false,true,false,1,1,0,0,0,0,true,1,2018-07-28,true,user_collection,clickrow,endplay
13_949ccc04-76ca-44f1-9545-2103f8eae8fa,1,20,t_d1aeed34-b0b5-435a-b764-457400d8ea86,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-28,true,user_collection,clickrow,trackdone
13_949ccc04-76ca-44f1-9545-2103f8eae8fa,2,20,t_ad4da92f-4f27-42f1-83a5-7491e6f46fa4,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-28,true,user_collection,trackdone,fwdbtn
13_949ccc04-76ca-44f1-9545-2103f8eae8fa,3,20,t_36fffb89-bee3-4439-a834-5fe558ce9caa,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_949ccc04-76ca-44f1-9545-2103f8eae8fa,4,20,t_ce41e948-5348-45c5-bc6d-d0cbce76889c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_949ccc04-76ca-44f1-9545-2103f8eae8fa,5,20,t_a1d9747f-e488-491f-be99-39ef73b42787,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_949ccc04-76ca-44f1-9545-2103f8eae8fa,6,20,t_f493aaff-1d06-447c-b168-69cde8fd2393,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_949ccc04-76ca-44f1-9545-2103f8eae8fa,7,20,t_8da96f28-029a-46a3-b941-f475dcd79d3b,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_949ccc04-76ca-44f1-9545-2103f8eae8fa,8,20,t_163f4a2a-5b1f-42bf-a35e-e1ee0833d58f,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_949ccc04-76ca-44f1-9545-2103f8eae8fa,9,20,t_0cb1706a-a14f-43ab-bea6-a0079a60f1d3,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_949ccc04-76ca-44f1-9545-2103f8eae8fa,10,20,t_2c8daee3-a151-4762-b9a0-fd98c1df2ac4,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_949ccc04-76ca-44f1-9545-2103f8eae8fa,11,20,t_5bcadafe-d9f3-4b7a-8f4b-890b46c0ceae,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_949ccc04-76ca-44f1-9545-2103f8eae8fa,12,20,t_d1e70ca4-feaa-438b-8151-7f5a829c8a4c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_949ccc04-76ca-44f1-9545-2103f8eae8fa,13,20,t_9ff187d1-4ec2-492d-95dc-d70b8309ec56,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_949ccc04-76ca-44f1-9545-2103f8eae8fa,14,20,t_7b61b5f7-e6b4-47f5-bdfc-0516703dde07,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_949ccc04-76ca-44f1-9545-2103f8eae8fa,15,20,t_6464e06b-57d0-41c9-8e57-aa5c0bdfdcbe,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_949ccc04-76ca-44f1-9545-2103f8eae8fa,16,20,t_9f47aba7-5449-4cf6-8128-2b09795a8ab6,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_949ccc04-76ca-44f1-9545-2103f8eae8fa,17,20,t_f789552a-aa61-4e03-8cc0-ca36d4517f62,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
