session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_3d28bde1-fd63-48fe-ab71-53267b9e7eca,12,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_3d28bde1-fd63-48fe-ab71-53267b9e7eca,13,20,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_3d28bde1-fd63-48fe-ab71-53267b9e7eca,14,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_3d28bde1-fd63-48fe-ab71-53267b9e7eca,15,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_3d28bde1-fd63-48fe-ab71-53267b9e7eca,16,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_3d28bde1-fd63-48fe-ab71-53267b9e7eca,17,20,t_955e6228-a9b5-4edf-ad00-b4affe4f8e56,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_3d28bde1-fd63-48fe-ab71-53267b9e7eca,18,20,t_31dbd9dd-7451-4fc9-9864-cace5f506745,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,editorial_playlist,fwdbtn,endplay
11_3d28bde1-fd63-48fe-ab71-53267b9e7eca,19,20,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,true,true,true,false,1,1,0,0,0,0,true,15,2018-07-26,true,editorial_playlist,clickrow,fwdbtn
11_3d28bde1-fd63-48fe-ab71-53267b9e7eca,20,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_437e6126-89a0-454a-9b8a-1d17c110103d,1,20,t_433ae252-da29-4c62-bfda-4f4d12c05a95,false,false,true,false,0,0,0,0,0,0,false,4,2018-07-26,true,radio,clickrow,endplay
11_437e6126-89a0-454a-9b8a-1d17c110103d,2,20,t_7d5ffd34-28b1-4796-8c63-ebaa4c75d9b0,false,false,false,true,1,1,0,0,0,0,false,4,2018-07-26,true,user_collection,clickrow,trackdone
11_437e6126-89a0-454a-9b8a-1d17c110103d,3,20,t_c962a5b1-fc6c-4b3d-8fd0-b241d66ecf81,false,true,true,false,0,0,1,1,0,0,false,4,2018-07-26,true,user_collection,trackdone,fwdbtn
11_437e6126-89a0-454a-9b8a-1d17c110103d,4,20,t_73f31bcc-cc5b-4bb9-a1b4-fc4ca85f8f06,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-26,true,user_collection,fwdbtn,trackdone
11_437e6126-89a0-454a-9b8a-1d17c110103d,5,20,t_ff047dd7-6a4f-4da8-a248-f2900195fc33,false,false,true,false,0,0,1,1,0,0,false,4,2018-07-26,true,user_collection,trackdone,endplay
11_437e6126-89a0-454a-9b8a-1d17c110103d,6,20,t_78093f10-9e69-487c-b478-958955972425,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-26,true,user_collection,clickrow,endplay
11_437e6126-89a0-454a-9b8a-1d17c110103d,7,20,t_5df765a8-78a2-4e1f-ad5a-ceecb52b9599,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-26,true,user_collection,clickrow,trackdone
11_437e6126-89a0-454a-9b8a-1d17c110103d,8,20,t_97d28c55-8e1c-49da-b791-e1a618889e69,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-26,true,user_collection,trackdone,trackdone
11_437e6126-89a0-454a-9b8a-1d17c110103d,9,20,t_291982ca-13bb-4d68-b98c-dff840156442,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-26,true,user_collection,trackdone,trackdone
11_437e6126-89a0-454a-9b8a-1d17c110103d,10,20,t_8b8d7ed9-a92d-4858-bf48-a337fb92c9b3,false,true,true,false,0,0,1,1,0,0,false,4,2018-07-26,true,user_collection,trackdone,fwdbtn
11_437e6126-89a0-454a-9b8a-1d17c110103d,11,20,t_c2276e7c-7d68-4ab3-9403-9e6a30d86eb9,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_437e6126-89a0-454a-9b8a-1d17c110103d,12,20,t_88164941-c382-4669-b993-92cd8c3ec41b,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_437e6126-89a0-454a-9b8a-1d17c110103d,13,20,t_6b1b0d37-84d5-4964-95ef-c166a0f8bf90,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_437e6126-89a0-454a-9b8a-1d17c110103d,14,20,t_d3479a45-2e06-4028-a6bc-7813f4e2db61,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_437e6126-89a0-454a-9b8a-1d17c110103d,15,20,t_78093f10-9e69-487c-b478-958955972425,false,false,true,false,0,0,1,1,0,0,false,5,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_437e6126-89a0-454a-9b8a-1d17c110103d,16,20,t_b895a2e8-c1bb-48d6-9dcc-757808f62231,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_437e6126-89a0-454a-9b8a-1d17c110103d,17,20,t_e3ea96d8-cd68-4b48-9ad9-56e281f56511,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_437e6126-89a0-454a-9b8a-1d17c110103d,18,20,t_0f971b41-7efa-458c-bc1b-2a9e1c83b690,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-26,true,user_collection,fwdbtn,trackdone
11_437e6126-89a0-454a-9b8a-1d17c110103d,19,20,t_9f79a3eb-7ec5-470d-ad13-890df43357aa,false,false,true,false,0,0,1,1,0,0,false,5,2018-07-26,true,user_collection,trackdone,fwdbtn
11_437e6126-89a0-454a-9b8a-1d17c110103d,20,20,t_692bb24b-ab2a-4fe0-b4ee-acf5fddbb334,false,true,true,false,0,0,0,1,0,0,false,5,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_501b36b1-8394-434f-a832-97a0786a81a0,1,14,t_f8e11c86-238f-4c9c-8564-903be87e0015,false,false,true,false,0,0,0,0,0,0,true,8,2018-07-26,true,user_collection,trackdone,fwdbtn
11_501b36b1-8394-434f-a832-97a0786a81a0,2,14,t_02d166a4-6d32-4171-affb-42203efd0003,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_501b36b1-8394-434f-a832-97a0786a81a0,3,14,t_44a13826-8367-4fe2-82d8-84e1c602239e,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_501b36b1-8394-434f-a832-97a0786a81a0,4,14,t_134e6150-13d7-44ea-a5a2-f0fc63cc3938,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-26,true,user_collection,fwdbtn,trackdone
11_501b36b1-8394-434f-a832-97a0786a81a0,5,14,t_d9c5c3c9-e49d-4662-bc6c-453d303495d6,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-26,true,user_collection,trackdone,trackdone
11_501b36b1-8394-434f-a832-97a0786a81a0,6,14,t_1685ae6a-5f99-409a-bfb4-61d3a6541a53,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-26,true,user_collection,trackdone,trackdone
11_501b36b1-8394-434f-a832-97a0786a81a0,7,14,t_656de8a9-349e-4f11-99f2-b823903f66b8,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-26,true,user_collection,trackdone,trackdone
11_501b36b1-8394-434f-a832-97a0786a81a0,8,14,t_f9cc3dd3-1219-4443-ba23-520c8fb053bc,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-26,true,user_collection,trackdone,trackdone
11_501b36b1-8394-434f-a832-97a0786a81a0,9,14,t_2b8b488f-2deb-4bcb-8c80-796e56591c3f,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-26,true,user_collection,trackdone,endplay
11_501b36b1-8394-434f-a832-97a0786a81a0,10,14,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,false,false,true,false,1,0,1,1,0,0,false,8,2018-07-26,true,catalog,clickrow,endplay
11_501b36b1-8394-434f-a832-97a0786a81a0,11,14,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,1,1,0,0,0,0,true,8,2018-07-26,true,user_collection,clickrow,trackdone
11_501b36b1-8394-434f-a832-97a0786a81a0,12,14,t_91c9214a-94a3-4090-a0b5-8a28e872c91a,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-26,true,user_collection,trackdone,trackdone
11_501b36b1-8394-434f-a832-97a0786a81a0,13,14,t_6dd6e48d-7f84-414d-90a6-e6b657353135,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-26,true,user_collection,trackdone,trackdone
11_501b36b1-8394-434f-a832-97a0786a81a0,14,14,t_a25c6d09-2ae4-4ef8-820a-2b657681eb29,false,false,false,true,0,0,0,1,0,0,true,8,2018-07-26,true,user_collection,trackdone,trackdone
11_5033c2f5-7774-403a-aa69-e1cf266c4d1c,1,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,true,false,0,0,0,0,1,0,false,20,2018-07-25,true,user_collection,backbtn,fwdbtn
11_5033c2f5-7774-403a-aa69-e1cf266c4d1c,2,20,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_5033c2f5-7774-403a-aa69-e1cf266c4d1c,3,20,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_5033c2f5-7774-403a-aa69-e1cf266c4d1c,4,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_5033c2f5-7774-403a-aa69-e1cf266c4d1c,5,20,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_5033c2f5-7774-403a-aa69-e1cf266c4d1c,6,20,t_7def4a1c-7bde-43d4-b147-75f7cb5c4808,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_5033c2f5-7774-403a-aa69-e1cf266c4d1c,7,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_5033c2f5-7774-403a-aa69-e1cf266c4d1c,8,20,t_b3655015-29d9-4730-bbf8-1cb30d532100,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_5033c2f5-7774-403a-aa69-e1cf266c4d1c,9,20,t_08c95f85-7772-4f65-99df-e27215724101,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_5033c2f5-7774-403a-aa69-e1cf266c4d1c,10,20,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_5033c2f5-7774-403a-aa69-e1cf266c4d1c,11,20,t_e48d2f95-ecab-498a-a418-f76f022097e0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,backbtn
11_5033c2f5-7774-403a-aa69-e1cf266c4d1c,12,20,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,false,false,false,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,backbtn,fwdbtn
11_5033c2f5-7774-403a-aa69-e1cf266c4d1c,13,20,t_e48d2f95-ecab-498a-a418-f76f022097e0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_5033c2f5-7774-403a-aa69-e1cf266c4d1c,14,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_5033c2f5-7774-403a-aa69-e1cf266c4d1c,15,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_5033c2f5-7774-403a-aa69-e1cf266c4d1c,16,20,t_48306f1f-15a6-4ffc-ac2f-2bcb6e072274,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,backbtn
11_5033c2f5-7774-403a-aa69-e1cf266c4d1c,17,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,backbtn,trackdone
11_5033c2f5-7774-403a-aa69-e1cf266c4d1c,18,20,t_48306f1f-15a6-4ffc-ac2f-2bcb6e072274,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-25,true,user_collection,trackdone,fwdbtn
11_5033c2f5-7774-403a-aa69-e1cf266c4d1c,19,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,trackdone
11_5033c2f5-7774-403a-aa69-e1cf266c4d1c,20,20,t_8d68515b-b041-40be-ad13-123a2417f8b4,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,trackdone,trackdone
11_58b44a64-08dd-4375-b0bb-05bb535ce4e5,1,20,t_369c8099-a744-4821-b981-0a0d8cc22fbc,false,false,false,true,0,0,0,0,0,0,true,21,2018-07-25,true,user_collection,trackdone,trackdone
11_58b44a64-08dd-4375-b0bb-05bb535ce4e5,2,20,t_3fe49023-17b1-4873-b5e0-46c73c8dca40,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,trackdone,fwdbtn
11_58b44a64-08dd-4375-b0bb-05bb535ce4e5,3,20,t_d0758ccc-8765-4358-884a-ab4f13a70c45,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_58b44a64-08dd-4375-b0bb-05bb535ce4e5,4,20,t_74a3226d-0c56-4712-b855-c0e124da17b5,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_58b44a64-08dd-4375-b0bb-05bb535ce4e5,5,20,t_30a02e31-a31f-4f8b-919f-044744d10108,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_58b44a64-08dd-4375-b0bb-05bb535ce4e5,6,20,t_a6e8a3d5-f2d4-45e0-b749-5d23f43e2b94,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_58b44a64-08dd-4375-b0bb-05bb535ce4e5,7,20,t_fb4824c6-deff-418b-a94f-564d7f323f51,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_58b44a64-08dd-4375-b0bb-05bb535ce4e5,8,20,t_a8cf31eb-491a-4e65-a59b-5df19d5ec884,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_58b44a64-08dd-4375-b0bb-05bb535ce4e5,9,20,t_2e56519a-56cd-4867-bf29-ac17db475cac,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_58b44a64-08dd-4375-b0bb-05bb535ce4e5,10,20,t_c8b463e7-5cab-4dc7-b551-895de867509f,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_58b44a64-08dd-4375-b0bb-05bb535ce4e5,11,20,t_4271206c-2c70-4a6d-b209-3943dc92d9db,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_58b44a64-08dd-4375-b0bb-05bb535ce4e5,12,20,t_f8594952-aa9c-455c-be2d-43df2c2572bc,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,backbtn
11_58b44a64-08dd-4375-b0bb-05bb535ce4e5,13,20,t_4271206c-2c70-4a6d-b209-3943dc92d9db,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,backbtn,trackdone
11_58b44a64-08dd-4375-b0bb-05bb535ce4e5,14,20,t_f8594952-aa9c-455c-be2d-43df2c2572bc,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,trackdone,trackdone
11_58b44a64-08dd-4375-b0bb-05bb535ce4e5,15,20,t_6e352f0d-119a-4ef5-9929-9763198eb3aa,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,trackdone,trackdone
11_58b44a64-08dd-4375-b0bb-05bb535ce4e5,16,20,t_486cf8de-848f-4b79-b82f-dc27a43f8939,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,trackdone,fwdbtn
11_58b44a64-08dd-4375-b0bb-05bb535ce4e5,17,20,t_a1077ae4-a0b8-4595-9211-b76dc69a7b7c,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_58b44a64-08dd-4375-b0bb-05bb535ce4e5,18,20,t_d8edbf14-21df-4e67-9f3d-25e3ce49e716,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_58b44a64-08dd-4375-b0bb-05bb535ce4e5,19,20,t_f9d513cd-2919-428a-9efb-1510dfca3710,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,trackdone
11_58b44a64-08dd-4375-b0bb-05bb535ce4e5,20,20,t_c0df63ce-1029-45e6-9307-3c213615913c,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,trackdone,trackdone
11_5999f2fe-ae5a-466b-a1fb-88913720fe8c,1,14,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,false,false,true,false,0,0,0,0,1,0,true,0,2018-07-26,false,user_collection,appload,trackdone
11_5999f2fe-ae5a-466b-a1fb-88913720fe8c,2,14,t_e25580b0-99f9-4890-b3f2-fb38c2d0541f,false,false,false,true,0,0,1,1,0,0,true,0,2018-07-26,false,user_collection,trackdone,trackdone
11_5999f2fe-ae5a-466b-a1fb-88913720fe8c,3,14,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-26,false,user_collection,trackdone,trackdone
11_5999f2fe-ae5a-466b-a1fb-88913720fe8c,4,14,t_3459434a-b5e3-4de6-8c07-3ad56e720800,true,true,true,false,0,0,1,1,0,0,true,0,2018-07-26,false,user_collection,trackdone,fwdbtn
11_5999f2fe-ae5a-466b-a1fb-88913720fe8c,5,14,t_e25580b0-99f9-4890-b3f2-fb38c2d0541f,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-26,false,user_collection,fwdbtn,trackdone
11_5999f2fe-ae5a-466b-a1fb-88913720fe8c,6,14,t_e7b8d7df-ce84-44a8-bb61-0240797d8bcf,false,false,false,true,0,0,0,1,0,0,true,0,2018-07-26,false,user_collection,appload,trackdone
11_5999f2fe-ae5a-466b-a1fb-88913720fe8c,7,14,t_565e7d37-4f8b-44fb-b3a3-81a4f05cc2c6,false,false,true,false,0,0,1,1,0,0,true,0,2018-07-26,false,user_collection,trackdone,fwdbtn
11_5999f2fe-ae5a-466b-a1fb-88913720fe8c,8,14,t_4def1412-87d9-4291-9625-0bdd440489c8,false,true,true,false,0,1,0,0,0,0,true,0,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_5999f2fe-ae5a-466b-a1fb-88913720fe8c,9,14,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_5999f2fe-ae5a-466b-a1fb-88913720fe8c,10,14,t_c7c0538b-455f-4fd4-bc60-bae44e299c93,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-26,false,user_collection,fwdbtn,trackdone
11_5999f2fe-ae5a-466b-a1fb-88913720fe8c,11,14,t_b75d2143-e0b2-40b3-bfd1-981e1e51727b,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-26,false,user_collection,trackdone,trackdone
11_5999f2fe-ae5a-466b-a1fb-88913720fe8c,12,14,t_30634286-bc82-4d3c-b035-9a852f453b9a,false,true,true,false,0,0,0,1,0,0,true,1,2018-07-26,false,user_collection,trackdone,fwdbtn
11_5999f2fe-ae5a-466b-a1fb-88913720fe8c,13,14,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_5999f2fe-ae5a-466b-a1fb-88913720fe8c,14,14,t_374da4bb-b733-4a23-a608-9c8224edf71b,true,true,true,false,0,0,1,1,0,0,true,1,2018-07-26,false,user_collection,fwdbtn,logout
11_5c5f7b8b-fd93-456a-aa7c-cb9193a69152,1,11,t_31cbdd20-1f8a-4065-a456-0381e18c6f8b,false,false,true,false,0,0,0,0,0,0,true,20,2018-07-25,true,editorial_playlist,playbtn,endplay
11_5c5f7b8b-fd93-456a-aa7c-cb9193a69152,2,11,t_61d80ccd-2512-4463-a9ee-3d71451d5fa7,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-25,true,catalog,clickrow,trackdone
11_5c5f7b8b-fd93-456a-aa7c-cb9193a69152,3,11,t_34dde845-8e41-4870-b9f7-1552ace65ba5,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-25,true,catalog,trackdone,fwdbtn
11_5c5f7b8b-fd93-456a-aa7c-cb9193a69152,4,11,t_9cc635ce-188c-4552-b21e-8845f1b35dfe,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-25,true,catalog,fwdbtn,fwdbtn
11_5c5f7b8b-fd93-456a-aa7c-cb9193a69152,5,11,t_31cbdd20-1f8a-4065-a456-0381e18c6f8b,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-25,true,catalog,fwdbtn,fwdbtn
11_5c5f7b8b-fd93-456a-aa7c-cb9193a69152,6,11,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-25,true,catalog,fwdbtn,trackdone
11_5c5f7b8b-fd93-456a-aa7c-cb9193a69152,7,11,t_fd4a7598-d683-4717-8e28-ede0302a361a,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-25,true,catalog,trackdone,trackdone
11_5c5f7b8b-fd93-456a-aa7c-cb9193a69152,8,11,t_4d28b74f-8cef-48e4-ae0f-53e85750d82f,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-25,true,catalog,trackdone,trackdone
11_5c5f7b8b-fd93-456a-aa7c-cb9193a69152,9,11,t_a8fbf098-45da-4871-bf78-fcf90bc39348,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-25,true,catalog,trackdone,trackdone
11_5c5f7b8b-fd93-456a-aa7c-cb9193a69152,10,11,t_11dc82c7-009a-4046-85b7-4969dde250c2,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-25,true,catalog,trackdone,trackdone
11_5c5f7b8b-fd93-456a-aa7c-cb9193a69152,11,11,t_2d314d55-6dfc-4bb7-92d0-0d3d9f6160cd,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-25,true,catalog,trackdone,trackdone
11_5c96decb-25b8-4340-9e58-1679612f30eb,1,20,t_2e53ca80-4e22-4a4d-91d2-36e0dacaaa41,false,true,true,false,0,0,0,0,1,0,true,15,2018-07-26,true,user_collection,appload,endplay
11_5c96decb-25b8-4340-9e58-1679612f30eb,2,20,t_cb6f1278-e0f0-492f-9b79-bba71d940358,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,user_collection,clickrow,endplay
