session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_435a9352-f2f8-4d1c-b68c-7fe0db653275,11,20,t_5ad03a51-f53b-4353-a263-404c39e04aa5,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_435a9352-f2f8-4d1c-b68c-7fe0db653275,12,20,t_85950959-ae93-4e7e-b5af-c4fff666bc99,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_435a9352-f2f8-4d1c-b68c-7fe0db653275,13,20,t_1107ea39-74fe-4a60-9a30-28845e44cae0,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_435a9352-f2f8-4d1c-b68c-7fe0db653275,14,20,t_d6bf8c45-24c4-478a-af1c-bfb210767aff,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_435a9352-f2f8-4d1c-b68c-7fe0db653275,15,20,t_5a23587f-be4e-4221-97de-e80359c6ac01,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_435a9352-f2f8-4d1c-b68c-7fe0db653275,16,20,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_435a9352-f2f8-4d1c-b68c-7fe0db653275,17,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,fwdbtn,trackdone
8_435a9352-f2f8-4d1c-b68c-7fe0db653275,18,20,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-23,true,user_collection,trackdone,fwdbtn
8_435a9352-f2f8-4d1c-b68c-7fe0db653275,19,20,t_39a0d705-8d81-460c-b404-521b46b85379,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_435a9352-f2f8-4d1c-b68c-7fe0db653275,20,20,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_4ff99d33-b768-442a-9dc4-cc1877fd9910,1,13,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-23,true,catalog,clickrow,trackdone
8_4ff99d33-b768-442a-9dc4-cc1877fd9910,2,13,t_7d989f00-3675-4330-8bdf-6e145756067b,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-23,true,catalog,trackdone,fwdbtn
8_4ff99d33-b768-442a-9dc4-cc1877fd9910,3,13,t_f553454c-13e1-4fa7-8e8f-813915175dc2,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_4ff99d33-b768-442a-9dc4-cc1877fd9910,4,13,t_eb951f87-e5c5-4df0-bd42-e69981390fbf,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,fwdbtn,trackdone
8_4ff99d33-b768-442a-9dc4-cc1877fd9910,5,13,t_abf9b88d-3c33-4f35-881c-46a7d6ff4bc7,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,trackdone,trackdone
8_4ff99d33-b768-442a-9dc4-cc1877fd9910,6,13,t_3f81124e-503a-4780-bec9-67c5046f9ca4,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-23,true,catalog,trackdone,fwdbtn
8_4ff99d33-b768-442a-9dc4-cc1877fd9910,7,13,t_2274d4b4-d55c-42b8-8dda-41eff9bb5f14,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_4ff99d33-b768-442a-9dc4-cc1877fd9910,8,13,t_cfe0ee0a-74ad-4647-b3ae-77637b710c04,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_4ff99d33-b768-442a-9dc4-cc1877fd9910,9,13,t_dddfcb67-4a2a-453f-af9e-7bfc01a6c798,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_4ff99d33-b768-442a-9dc4-cc1877fd9910,10,13,t_56535ec2-0dbf-4177-84ab-d195bcb6ab60,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_4ff99d33-b768-442a-9dc4-cc1877fd9910,11,13,t_11941521-44a4-4808-a6eb-7712e232d0cb,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_4ff99d33-b768-442a-9dc4-cc1877fd9910,12,13,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,fwdbtn,trackdone
8_4ff99d33-b768-442a-9dc4-cc1877fd9910,13,13,t_76a23365-e46b-42ec-aef5-1b0b1f590e58,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-23,true,catalog,trackdone,logout
8_5036e863-cd08-43a5-ad30-1a3eb42eeb9e,1,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-22,true,charts,fwdbtn,trackdone
8_5036e863-cd08-43a5-ad30-1a3eb42eeb9e,2,11,t_e0170d28-5af5-4b95-9372-11a5706504b4,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,true,charts,trackdone,trackdone
8_5036e863-cd08-43a5-ad30-1a3eb42eeb9e,3,11,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,true,charts,trackdone,trackdone
8_5036e863-cd08-43a5-ad30-1a3eb42eeb9e,4,11,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,true,charts,trackdone,trackdone
8_5036e863-cd08-43a5-ad30-1a3eb42eeb9e,5,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,true,charts,trackdone,trackdone
8_5036e863-cd08-43a5-ad30-1a3eb42eeb9e,6,11,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,true,charts,trackdone,trackdone
8_5036e863-cd08-43a5-ad30-1a3eb42eeb9e,7,11,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,true,charts,trackdone,trackdone
8_5036e863-cd08-43a5-ad30-1a3eb42eeb9e,8,11,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,false,false,true,false,0,1,0,0,0,1,false,21,2018-07-22,true,charts,trackdone,backbtn
8_5036e863-cd08-43a5-ad30-1a3eb42eeb9e,9,11,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,true,charts,backbtn,fwdbtn
8_5036e863-cd08-43a5-ad30-1a3eb42eeb9e,10,11,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,true,charts,fwdbtn,fwdbtn
8_5036e863-cd08-43a5-ad30-1a3eb42eeb9e,11,11,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,true,charts,fwdbtn,fwdbtn
8_519c5dd1-2c5d-4ab8-a214-90d93c717690,1,10,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,true,true,true,false,0,0,0,0,0,0,false,20,2018-07-22,true,user_collection,clickrow,endplay
8_519c5dd1-2c5d-4ab8-a214-90d93c717690,2,10,t_a2aa11c4-9e26-4bd6-9239-ed067fc3f92d,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,clickrow,fwdbtn
8_519c5dd1-2c5d-4ab8-a214-90d93c717690,3,10,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,fwdbtn,trackdone
8_519c5dd1-2c5d-4ab8-a214-90d93c717690,4,10,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,trackdone,fwdbtn
8_519c5dd1-2c5d-4ab8-a214-90d93c717690,5,10,t_e7fea661-8420-4fb5-8cdc-23871b4e8d54,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-22,true,user_collection,fwdbtn,endplay
8_519c5dd1-2c5d-4ab8-a214-90d93c717690,6,10,t_4d0eefed-1f50-49d7-863d-d9eb6902857f,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-22,true,user_collection,clickrow,trackdone
8_519c5dd1-2c5d-4ab8-a214-90d93c717690,7,10,t_eacd7e86-70a8-4207-a412-238cc55c1112,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-22,true,user_collection,trackdone,fwdbtn
8_519c5dd1-2c5d-4ab8-a214-90d93c717690,8,10,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,fwdbtn,endplay
8_519c5dd1-2c5d-4ab8-a214-90d93c717690,9,10,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-22,true,user_collection,clickrow,endplay
8_519c5dd1-2c5d-4ab8-a214-90d93c717690,10,10,t_2969bded-e878-431a-8ea7-689682702787,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-22,true,user_collection,clickrow,trackdone
8_5429333e-c3ab-49f5-a1c6-c551aa172830,1,13,t_a6608914-2fb1-47b7-8125-f54a70e4b906,false,false,false,true,0,0,0,0,0,0,false,5,2018-07-23,true,radio,trackdone,trackdone
8_5429333e-c3ab-49f5-a1c6-c551aa172830,2,13,t_765acf6e-308f-4b5f-b42c-8441267a0a61,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-23,true,radio,trackdone,trackdone
8_5429333e-c3ab-49f5-a1c6-c551aa172830,3,13,t_20a60c3f-4736-41bd-ba75-d907301ca02d,false,false,false,false,0,1,0,0,0,0,false,5,2018-07-23,true,radio,trackdone,trackdone
8_5429333e-c3ab-49f5-a1c6-c551aa172830,4,13,t_210d33d3-c716-465a-9963-dc91536e8386,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-23,true,radio,trackdone,trackdone
8_5429333e-c3ab-49f5-a1c6-c551aa172830,5,13,t_66f83240-8200-43f3-a2d5-eadc577d0240,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-23,true,radio,trackdone,trackdone
8_5429333e-c3ab-49f5-a1c6-c551aa172830,6,13,t_67b2867b-0428-4452-8864-0da74ce1494b,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-23,true,radio,trackdone,trackdone
8_5429333e-c3ab-49f5-a1c6-c551aa172830,7,13,t_daf04bc6-71b2-4188-8de6-ed3771e96445,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-23,true,radio,trackdone,trackdone
8_5429333e-c3ab-49f5-a1c6-c551aa172830,8,13,t_02bc66aa-0b32-4d37-be01-60691f1613b2,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-23,true,radio,trackdone,trackdone
8_5429333e-c3ab-49f5-a1c6-c551aa172830,9,13,t_fd3adc45-899d-425f-94d0-96216e92c0ad,false,false,true,false,0,0,1,1,0,0,false,6,2018-07-23,true,radio,trackdone,fwdbtn
8_5429333e-c3ab-49f5-a1c6-c551aa172830,10,13,t_15bbbd38-dd17-4bc0-86c2-865ceefd35cc,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-23,true,radio,fwdbtn,fwdbtn
8_5429333e-c3ab-49f5-a1c6-c551aa172830,11,13,t_f134a6cc-0a32-42b7-a038-27313c82a996,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-23,true,radio,fwdbtn,fwdbtn
8_5429333e-c3ab-49f5-a1c6-c551aa172830,12,13,t_d636a4f3-bd50-4bf0-a307-bd2af9a7f20f,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-23,true,radio,fwdbtn,trackdone
8_5429333e-c3ab-49f5-a1c6-c551aa172830,13,13,t_ca81968f-a524-4ed4-b3dd-c717acbd5dc2,false,false,false,true,0,0,1,1,0,0,false,6,2018-07-23,true,radio,trackdone,trackdone
8_55c224b0-5108-44a8-9294-de5e3dcf8844,1,20,t_2beee3d8-7c76-47e5-a3fd-0e83ea447231,true,true,true,false,0,0,0,0,0,0,true,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_55c224b0-5108-44a8-9294-de5e3dcf8844,2,20,t_745531c6-f10a-4498-9077-4e8d3a3c6354,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,user_collection,fwdbtn,endplay
8_55c224b0-5108-44a8-9294-de5e3dcf8844,3,20,t_e59da882-9e7f-418b-80cd-ffc1f3de9f67,false,false,false,false,1,1,0,0,0,0,false,17,2018-07-23,true,catalog,clickrow,endplay
8_55c224b0-5108-44a8-9294-de5e3dcf8844,4,20,t_ff216ddb-a953-481a-987b-15850a375606,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-23,true,catalog,clickrow,trackdone
8_55c224b0-5108-44a8-9294-de5e3dcf8844,5,20,t_25eafbd7-77f9-417f-8702-523032fb842b,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-23,true,catalog,trackdone,endplay
8_55c224b0-5108-44a8-9294-de5e3dcf8844,6,20,t_872f5424-7b53-4511-99ed-48b39762fdc1,false,false,false,false,1,1,0,0,0,0,false,17,2018-07-23,true,catalog,clickrow,endplay
8_55c224b0-5108-44a8-9294-de5e3dcf8844,7,20,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,true,false,1,1,0,0,0,0,false,17,2018-07-23,true,editorial_playlist,clickrow,fwdbtn
8_55c224b0-5108-44a8-9294-de5e3dcf8844,8,20,t_90755f89-a86e-4a00-bd49-8e6cb5d6c3d4,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_55c224b0-5108-44a8-9294-de5e3dcf8844,9,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_55c224b0-5108-44a8-9294-de5e3dcf8844,10,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_55c224b0-5108-44a8-9294-de5e3dcf8844,11,20,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_55c224b0-5108-44a8-9294-de5e3dcf8844,12,20,t_d260792c-0a3a-4acd-8605-92f9563b2310,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,editorial_playlist,fwdbtn,endplay
8_55c224b0-5108-44a8-9294-de5e3dcf8844,13,20,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-23,true,editorial_playlist,appload,fwdbtn
8_55c224b0-5108-44a8-9294-de5e3dcf8844,14,20,t_30634286-bc82-4d3c-b035-9a852f453b9a,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_55c224b0-5108-44a8-9294-de5e3dcf8844,15,20,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_55c224b0-5108-44a8-9294-de5e3dcf8844,16,20,t_83d89a76-88f0-4b28-957d-c96286e4181f,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_55c224b0-5108-44a8-9294-de5e3dcf8844,17,20,t_aa152f3f-d30a-4d1b-9e17-b2d80b2705b0,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,editorial_playlist,fwdbtn,endplay
8_55c224b0-5108-44a8-9294-de5e3dcf8844,18,20,t_d108c99b-1bbb-4c43-b9ff-cfb7b4810b07,true,true,true,false,1,1,0,0,0,0,true,17,2018-07-23,true,user_collection,clickrow,fwdbtn
8_55c224b0-5108-44a8-9294-de5e3dcf8844,19,20,t_66b3ce20-b04c-48d9-b1c0-964e04b7e36d,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_55c224b0-5108-44a8-9294-de5e3dcf8844,20,20,t_5bef8bc7-f3ff-4011-a3f3-c8574837e50b,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_59a8a662-e632-4ba6-90ed-bb2dfb9659a6,1,20,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-23,true,radio,clickrow,endplay
8_59a8a662-e632-4ba6-90ed-bb2dfb9659a6,2,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,true,radio,clickrow,endplay
8_59a8a662-e632-4ba6-90ed-bb2dfb9659a6,3,20,t_7a66d002-10da-4121-855e-7fe38e24a433,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-23,true,radio,clickrow,endplay
8_59a8a662-e632-4ba6-90ed-bb2dfb9659a6,4,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,false,0,1,0,0,0,0,false,15,2018-07-23,true,radio,clickrow,fwdbtn
8_59a8a662-e632-4ba6-90ed-bb2dfb9659a6,5,20,t_c4e21180-412e-4118-953b-3b4602ad9ffb,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,true,radio,fwdbtn,fwdbtn
8_59a8a662-e632-4ba6-90ed-bb2dfb9659a6,6,20,t_4b47418b-0b7d-4d1a-8c2c-8c985a308cf6,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,true,radio,fwdbtn,fwdbtn
8_59a8a662-e632-4ba6-90ed-bb2dfb9659a6,7,20,t_c5e35ced-f582-4dc9-ac8e-73b8d71278b0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,true,radio,fwdbtn,fwdbtn
8_59a8a662-e632-4ba6-90ed-bb2dfb9659a6,8,20,t_60ebcc5e-d3f3-40d8-8097-bd4b43a31d63,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-23,true,radio,fwdbtn,endplay
8_59a8a662-e632-4ba6-90ed-bb2dfb9659a6,9,20,t_248eb5b6-fce2-4ab3-91ff-88bb62ced51c,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-23,true,catalog,clickrow,trackdone
8_59a8a662-e632-4ba6-90ed-bb2dfb9659a6,10,20,t_f7d9cc67-1e99-426a-b97e-0665c7d0f9d3,false,false,false,false,0,0,1,1,0,0,false,15,2018-07-23,true,catalog,trackdone,endplay
8_59a8a662-e632-4ba6-90ed-bb2dfb9659a6,11,20,t_248eb5b6-fce2-4ab3-91ff-88bb62ced51c,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-23,true,catalog,clickrow,trackdone
8_59a8a662-e632-4ba6-90ed-bb2dfb9659a6,12,20,t_f7d9cc67-1e99-426a-b97e-0665c7d0f9d3,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-23,true,catalog,trackdone,endplay
8_59a8a662-e632-4ba6-90ed-bb2dfb9659a6,13,20,t_560cebdf-efcb-4acb-baf9-cf49d59bcb1d,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-23,true,user_collection,clickrow,trackdone
8_59a8a662-e632-4ba6-90ed-bb2dfb9659a6,14,20,t_3cf3a6a3-647a-46c5-a891-aed1dd6462fe,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-23,true,user_collection,trackdone,endplay
8_59a8a662-e632-4ba6-90ed-bb2dfb9659a6,15,20,t_e1e8ab2c-a8c9-41d7-92cd-9242a05d38e0,true,true,true,false,1,0,1,1,0,0,false,16,2018-07-23,true,catalog,clickrow,endplay
8_59a8a662-e632-4ba6-90ed-bb2dfb9659a6,16,20,t_cae178e6-7ecf-4917-a995-b7b27f378ea3,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,true,catalog,clickrow,endplay
8_59a8a662-e632-4ba6-90ed-bb2dfb9659a6,17,20,t_6e22d33e-727b-4551-885e-bac7af5cbbc0,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-23,true,catalog,clickrow,endplay
8_59a8a662-e632-4ba6-90ed-bb2dfb9659a6,18,20,t_be5ff8a3-2e7e-403b-ac6e-d402e3293c5d,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,true,catalog,clickrow,endplay
8_59a8a662-e632-4ba6-90ed-bb2dfb9659a6,19,20,t_20b0ecce-56da-4045-bf7a-4ffd2d5f866b,false,true,true,false,1,1,0,0,0,0,false,16,2018-07-23,true,catalog,clickrow,endplay
8_59a8a662-e632-4ba6-90ed-bb2dfb9659a6,20,20,t_dc7f8be9-a7b1-463d-b8f5-7ff43a0326aa,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,true,catalog,clickrow,trackdone
8_62e2dd62-0470-4c3b-83c6-6f4980880fd7,1,11,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-22,true,catalog,clickrow,trackdone
8_62e2dd62-0470-4c3b-83c6-6f4980880fd7,2,11,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,false,true,false,1,0,1,1,0,0,false,17,2018-07-22,true,radio,clickrow,endplay
8_62e2dd62-0470-4c3b-83c6-6f4980880fd7,3,11,t_c629f26e-2bfb-49f0-b3f9-f1682b45911c,false,false,true,false,1,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,clickrow,fwdbtn
8_62e2dd62-0470-4c3b-83c6-6f4980880fd7,4,11,t_39636629-f6c1-4ba9-97c0-a37e2c69dc3d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_62e2dd62-0470-4c3b-83c6-6f4980880fd7,5,11,t_380cf5dc-5046-44e3-a109-e509939fa92d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_62e2dd62-0470-4c3b-83c6-6f4980880fd7,6,11,t_91e8bf90-bfa0-46da-b3ea-9b8fc807c9f3,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_62e2dd62-0470-4c3b-83c6-6f4980880fd7,7,11,t_31ad63bc-5ffc-499c-ae26-36da81a9f8c3,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_62e2dd62-0470-4c3b-83c6-6f4980880fd7,8,11,t_55aa7eda-dc83-4ab4-a6b6-fceaa90ebb4c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_62e2dd62-0470-4c3b-83c6-6f4980880fd7,9,11,t_a59b3877-7ae7-4561-aa5c-2a32b5a41f1f,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_62e2dd62-0470-4c3b-83c6-6f4980880fd7,10,11,t_1a62faa1-b082-4340-9d7b-d371759d841b,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_62e2dd62-0470-4c3b-83c6-6f4980880fd7,11,11,t_ee38308e-c4c7-4cd8-8389-22bdb5bba797,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_6b4d37b4-544e-45cb-ac93-01294bd7f237,1,19,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-22,true,editorial_playlist,appload,trackdone
8_6b4d37b4-544e-45cb-ac93-01294bd7f237,2,19,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,true,editorial_playlist,trackdone,trackdone
8_6b4d37b4-544e-45cb-ac93-01294bd7f237,3,19,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
