session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_83a2f02e-0953-4bfb-8b38-c994b0a94422,1,10,t_eb48cb7c-2ab3-4035-84e1-af96c9981bd9,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-14,true,radio,fwdbtn,fwdbtn
30_83a2f02e-0953-4bfb-8b38-c994b0a94422,2,10,t_429681d2-effc-455c-ada4-9289038e20f2,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,radio,fwdbtn,fwdbtn
30_83a2f02e-0953-4bfb-8b38-c994b0a94422,3,10,t_5c03de3d-3ee1-4527-8a25-024e792d9055,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,radio,fwdbtn,endplay
30_83a2f02e-0953-4bfb-8b38-c994b0a94422,4,10,t_002bb1a6-ece1-4e93-8a35-935e60042393,false,false,true,false,1,0,1,1,0,0,false,10,2018-08-14,true,user_collection,clickrow,endplay
30_83a2f02e-0953-4bfb-8b38-c994b0a94422,5,10,t_51b67875-9e04-45e0-bb6f-f6174c9f4e49,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-14,true,catalog,clickrow,trackdone
30_83a2f02e-0953-4bfb-8b38-c994b0a94422,6,10,t_b83417df-9ab7-45ba-9dc6-aef1e75ee364,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,true,catalog,trackdone,trackdone
30_83a2f02e-0953-4bfb-8b38-c994b0a94422,7,10,t_a9298108-725d-4766-a03e-7d663e659682,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,true,catalog,trackdone,trackdone
30_83a2f02e-0953-4bfb-8b38-c994b0a94422,8,10,t_32a5b4c8-c9dc-4505-8357-f845753ce311,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,true,catalog,trackdone,trackdone
30_83a2f02e-0953-4bfb-8b38-c994b0a94422,9,10,t_aa3a12c3-8b4f-4d44-88be-013b0787f830,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-14,true,catalog,trackdone,fwdbtn
30_83a2f02e-0953-4bfb-8b38-c994b0a94422,10,10,t_1f2ec1ca-4d8a-4d21-8828-5d1514e5ae99,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,true,catalog,fwdbtn,trackdone
30_8753a099-0511-4cfb-bf7b-ba0b91b87536,1,10,t_3d343cf9-5bbe-402b-afaf-2219b70a4ad4,true,true,true,false,0,0,0,0,0,0,false,0,2018-08-14,true,radio,fwdbtn,fwdbtn
30_8753a099-0511-4cfb-bf7b-ba0b91b87536,2,10,t_0d15a9b0-136c-461f-bf15-2f4bf86f3c00,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-14,true,radio,fwdbtn,fwdbtn
30_8753a099-0511-4cfb-bf7b-ba0b91b87536,3,10,t_7139b90c-7a4a-4379-ac5f-04744fee4202,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-14,true,radio,fwdbtn,fwdbtn
30_8753a099-0511-4cfb-bf7b-ba0b91b87536,4,10,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-14,true,radio,fwdbtn,fwdbtn
30_8753a099-0511-4cfb-bf7b-ba0b91b87536,5,10,t_81e82845-e685-424b-9f92-cb417d6f8872,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-14,true,radio,fwdbtn,fwdbtn
30_8753a099-0511-4cfb-bf7b-ba0b91b87536,6,10,t_0233b5a4-0daa-44f2-9fb5-fe69971b8e4b,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-14,true,radio,fwdbtn,fwdbtn
30_8753a099-0511-4cfb-bf7b-ba0b91b87536,7,10,t_c9a37572-f7d5-4b30-bc26-184b2451939c,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-14,true,radio,fwdbtn,trackdone
30_8753a099-0511-4cfb-bf7b-ba0b91b87536,8,10,t_53a79a82-02fa-436e-9811-3d4d9a065663,false,false,false,true,0,0,1,1,0,0,false,0,2018-08-14,true,radio,trackdone,trackdone
30_8753a099-0511-4cfb-bf7b-ba0b91b87536,9,10,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-14,true,radio,trackdone,trackdone
30_8753a099-0511-4cfb-bf7b-ba0b91b87536,10,10,t_48fd8a92-f11c-4e4b-9069-5beaa65c76f1,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-14,true,radio,trackdone,logout
30_8824dab8-33fb-4f59-aead-b8ab7172ee9c,1,20,t_1e45acc5-c18e-4060-a39f-53ec1acd8a8b,false,false,false,true,0,0,0,0,1,1,true,16,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_8824dab8-33fb-4f59-aead-b8ab7172ee9c,2,20,t_4c94efec-3681-47d1-9ad9-1f2b89af1336,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_8824dab8-33fb-4f59-aead-b8ab7172ee9c,3,20,t_eb706cc4-e1ee-40d8-9e74-cb9c6f801fa8,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_8824dab8-33fb-4f59-aead-b8ab7172ee9c,4,20,t_00c3f668-2283-447c-94c0-965c5c409f84,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_8824dab8-33fb-4f59-aead-b8ab7172ee9c,5,20,t_5d2cab95-4c2e-4bc9-8c06-6d8595ffee23,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_8824dab8-33fb-4f59-aead-b8ab7172ee9c,6,20,t_b13510f0-ba90-4947-a3dc-1e7a33e030c0,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_8824dab8-33fb-4f59-aead-b8ab7172ee9c,7,20,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_8824dab8-33fb-4f59-aead-b8ab7172ee9c,8,20,t_77c6409e-279b-4e80-a2ed-fa3e08c709b9,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_8824dab8-33fb-4f59-aead-b8ab7172ee9c,9,20,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_8824dab8-33fb-4f59-aead-b8ab7172ee9c,10,20,t_84b98f3b-9384-4573-832a-e1a0e67a98b8,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_8824dab8-33fb-4f59-aead-b8ab7172ee9c,11,20,t_4b2d1f0e-0aa8-4d19-9f13-8d63d3280865,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_8824dab8-33fb-4f59-aead-b8ab7172ee9c,12,20,t_c222aa22-ba28-420f-b4bc-3df2f4627598,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_8824dab8-33fb-4f59-aead-b8ab7172ee9c,13,20,t_f3db0b87-42b4-4150-b2cc-c9bc7a351524,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_8824dab8-33fb-4f59-aead-b8ab7172ee9c,14,20,t_3ef0d3e3-b627-4e1a-9afe-735f8e18891a,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_8824dab8-33fb-4f59-aead-b8ab7172ee9c,15,20,t_d2cfeb17-74d8-404d-8cc4-2b0613f84d85,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_8824dab8-33fb-4f59-aead-b8ab7172ee9c,16,20,t_b3574f8b-2c45-4275-973d-b0de301515b9,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_8824dab8-33fb-4f59-aead-b8ab7172ee9c,17,20,t_80ea58a5-8086-42ce-be81-80c2bd8f2620,true,true,true,false,0,1,0,0,0,1,true,16,2018-08-14,true,editorial_playlist,fwdbtn,backbtn
30_8824dab8-33fb-4f59-aead-b8ab7172ee9c,18,20,t_b3574f8b-2c45-4275-973d-b0de301515b9,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,editorial_playlist,backbtn,trackdone
30_8824dab8-33fb-4f59-aead-b8ab7172ee9c,19,20,t_80ea58a5-8086-42ce-be81-80c2bd8f2620,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_8824dab8-33fb-4f59-aead-b8ab7172ee9c,20,20,t_7b4b490f-fbc8-4945-be41-2c2162e322d5,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_8f70eec0-948a-47d4-ab4d-4a61e1f53645,1,11,t_c649e245-f96c-4076-a86e-e0baea4b02fa,true,true,true,false,0,0,0,0,1,0,true,11,2018-08-14,true,user_collection,appload,fwdbtn
30_8f70eec0-948a-47d4-ab4d-4a61e1f53645,2,11,t_702942a0-08c4-4ac4-ae68-a6810b2afc04,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8f70eec0-948a-47d4-ab4d-4a61e1f53645,3,11,t_2554d87a-41f4-40e2-a333-e7b9382f0e92,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8f70eec0-948a-47d4-ab4d-4a61e1f53645,4,11,t_8165f399-bcf8-41c2-b9ee-698d911fc818,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8f70eec0-948a-47d4-ab4d-4a61e1f53645,5,11,t_35291a16-8961-4db0-9575-0c47e057f045,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8f70eec0-948a-47d4-ab4d-4a61e1f53645,6,11,t_da6533c3-1ac9-4f4b-b5f6-879e3d6dbcf9,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8f70eec0-948a-47d4-ab4d-4a61e1f53645,7,11,t_71c78a66-68ea-4b9c-aa26-7de5f36be39c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8f70eec0-948a-47d4-ab4d-4a61e1f53645,8,11,t_99f0fe82-bfeb-436a-9494-2a37a4364f57,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8f70eec0-948a-47d4-ab4d-4a61e1f53645,9,11,t_95d1052b-5e05-4580-a028-ee7fac744ee4,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,backbtn
30_8f70eec0-948a-47d4-ab4d-4a61e1f53645,10,11,t_99f0fe82-bfeb-436a-9494-2a37a4364f57,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,backbtn,trackdone
30_8f70eec0-948a-47d4-ab4d-4a61e1f53645,11,11,t_95d1052b-5e05-4580-a028-ee7fac744ee4,false,false,false,true,0,0,0,1,0,0,true,11,2018-08-14,true,user_collection,trackdone,trackdone
30_8fbeae4b-2eda-4e39-b5fc-c08df50d2258,1,12,t_0250c232-ae50-44e8-bce9-f6e9f217f061,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-14,true,user_collection,trackdone,trackdone
30_8fbeae4b-2eda-4e39-b5fc-c08df50d2258,2,12,t_2f720ed2-a619-48bd-8902-8529de0f19fb,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-14,true,user_collection,trackdone,trackdone
30_8fbeae4b-2eda-4e39-b5fc-c08df50d2258,3,12,t_1e348475-c90b-4922-aa55-44a05f8401a5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,true,user_collection,trackdone,trackdone
30_8fbeae4b-2eda-4e39-b5fc-c08df50d2258,4,12,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,true,false,0,0,1,1,0,1,false,11,2018-08-14,true,user_collection,trackdone,backbtn
30_8fbeae4b-2eda-4e39-b5fc-c08df50d2258,5,12,t_1e348475-c90b-4922-aa55-44a05f8401a5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,user_collection,backbtn,backbtn
30_8fbeae4b-2eda-4e39-b5fc-c08df50d2258,6,12,t_2f720ed2-a619-48bd-8902-8529de0f19fb,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,user_collection,backbtn,backbtn
30_8fbeae4b-2eda-4e39-b5fc-c08df50d2258,7,12,t_0250c232-ae50-44e8-bce9-f6e9f217f061,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,user_collection,backbtn,endplay
30_8fbeae4b-2eda-4e39-b5fc-c08df50d2258,8,12,t_68e9f4bd-00fe-4d11-98dd-12b511cd0d8c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,true,user_collection,clickrow,trackdone
30_8fbeae4b-2eda-4e39-b5fc-c08df50d2258,9,12,t_6a26d1b0-d845-428f-84fd-6b68f26c3c97,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,true,user_collection,trackdone,trackdone
30_8fbeae4b-2eda-4e39-b5fc-c08df50d2258,10,12,t_00653e3e-07d5-49f6-960f-a14c68d78556,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,true,user_collection,trackdone,trackdone
30_8fbeae4b-2eda-4e39-b5fc-c08df50d2258,11,12,t_a6d9e7d1-570d-4bb5-9272-4b843ff796ec,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,true,user_collection,trackdone,trackdone
30_8fbeae4b-2eda-4e39-b5fc-c08df50d2258,12,12,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,true,user_collection,trackdone,trackdone
30_9b70ba6b-6398-41ae-ba44-19750e276847,1,15,t_89a2fa0a-dfe7-4d07-a080-1391b541c855,false,true,true,false,0,0,0,0,0,0,true,21,2018-08-13,true,user_collection,fwdbtn,endplay
30_9b70ba6b-6398-41ae-ba44-19750e276847,2,15,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,true,user_collection,clickrow,endplay
30_9b70ba6b-6398-41ae-ba44-19750e276847,3,15,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-13,true,user_collection,clickrow,trackdone
30_9b70ba6b-6398-41ae-ba44-19750e276847,4,15,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-13,true,user_collection,trackdone,trackdone
30_9b70ba6b-6398-41ae-ba44-19750e276847,5,15,t_711df179-844b-4b34-90cb-b33591dc388a,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-13,true,user_collection,trackdone,trackdone
30_9b70ba6b-6398-41ae-ba44-19750e276847,6,15,t_7581f588-8797-42cf-b100-17b997aacd71,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-13,true,user_collection,trackdone,trackdone
30_9b70ba6b-6398-41ae-ba44-19750e276847,7,15,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-13,true,user_collection,trackdone,trackdone
30_9b70ba6b-6398-41ae-ba44-19750e276847,8,15,t_c0da122c-2ffb-4ed3-9c90-ac3f93291c45,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-13,true,user_collection,trackdone,logout
30_9b70ba6b-6398-41ae-ba44-19750e276847,9,15,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,0,0,1,0,0,true,21,2018-08-13,true,user_collection,clickrow,endplay
30_9b70ba6b-6398-41ae-ba44-19750e276847,10,15,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-13,true,user_collection,clickrow,trackdone
30_9b70ba6b-6398-41ae-ba44-19750e276847,11,15,t_cf345095-b23c-4782-9279-5e82f97973d7,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-13,true,user_collection,trackdone,fwdbtn
30_9b70ba6b-6398-41ae-ba44-19750e276847,12,15,t_d049df98-9ef9-4179-9cca-7aa0e7db5780,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_9b70ba6b-6398-41ae-ba44-19750e276847,13,15,t_36403ca6-2fc9-442f-983b-2f575ad80e46,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_9b70ba6b-6398-41ae-ba44-19750e276847,14,15,t_7de0dd56-a199-4b6a-b067-4ab98225797c,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_9b70ba6b-6398-41ae-ba44-19750e276847,15,15,t_8a30cd7e-ea72-4677-a959-a81da9a55577,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_a3b73d4d-af0d-48f8-a06b-2ca63f7d490c,1,17,t_9e159a36-d715-4c66-bc38-8dc6134ed3b0,false,false,false,true,0,0,0,0,1,1,false,22,2018-08-13,true,catalog,appload,trackdone
30_a3b73d4d-af0d-48f8-a06b-2ca63f7d490c,2,17,t_a1651c40-6b64-4c41-986d-ce7280ebcade,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-13,true,catalog,trackdone,endplay
30_a3b73d4d-af0d-48f8-a06b-2ca63f7d490c,3,17,t_73268d6d-5f91-46a7-921c-63d84906a99d,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-13,true,user_collection,clickrow,trackdone
30_a3b73d4d-af0d-48f8-a06b-2ca63f7d490c,4,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-13,true,user_collection,trackdone,endplay
30_a3b73d4d-af0d-48f8-a06b-2ca63f7d490c,5,17,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,user_collection,clickrow,endplay
30_a3b73d4d-af0d-48f8-a06b-2ca63f7d490c,6,17,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,user_collection,clickrow,endplay
30_a3b73d4d-af0d-48f8-a06b-2ca63f7d490c,7,17,t_284c4cf5-80f8-4bff-8d4a-3c8179bb3056,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,user_collection,clickrow,endplay
30_a3b73d4d-af0d-48f8-a06b-2ca63f7d490c,8,17,t_73268d6d-5f91-46a7-921c-63d84906a99d,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,user_collection,clickrow,logout
30_a3b73d4d-af0d-48f8-a06b-2ca63f7d490c,9,17,t_73268d6d-5f91-46a7-921c-63d84906a99d,false,false,false,false,0,0,1,1,1,0,false,22,2018-08-13,true,user_collection,appload,trackdone
30_a3b73d4d-af0d-48f8-a06b-2ca63f7d490c,10,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-13,true,user_collection,trackdone,fwdbtn
30_a3b73d4d-af0d-48f8-a06b-2ca63f7d490c,11,17,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_a3b73d4d-af0d-48f8-a06b-2ca63f7d490c,12,17,t_284c4cf5-80f8-4bff-8d4a-3c8179bb3056,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_a3b73d4d-af0d-48f8-a06b-2ca63f7d490c,13,17,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-13,true,user_collection,fwdbtn,trackdone
30_a3b73d4d-af0d-48f8-a06b-2ca63f7d490c,14,17,t_495ffcba-e460-47c3-810d-ac4e5edab830,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-13,true,user_collection,trackdone,fwdbtn
30_a3b73d4d-af0d-48f8-a06b-2ca63f7d490c,15,17,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_a3b73d4d-af0d-48f8-a06b-2ca63f7d490c,16,17,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_a3b73d4d-af0d-48f8-a06b-2ca63f7d490c,17,17,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-13,true,user_collection,fwdbtn,trackdone
30_a64b907b-6317-4638-85e2-4e370191048e,1,15,t_c64ff074-9ad2-48ed-93e7-552cc6cc014f,false,false,false,false,0,0,0,0,1,0,false,2,2018-08-14,true,editorial_playlist,appload,trackdone
30_a64b907b-6317-4638-85e2-4e370191048e,2,15,t_16ff1cd7-dc8c-41ce-8cc3-d2dc47fbbafb,false,false,true,false,0,0,0,1,0,0,false,2,2018-08-14,true,editorial_playlist,trackdone,endplay
30_a64b907b-6317-4638-85e2-4e370191048e,3,15,t_dff23d18-efc6-4419-943b-214002619833,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-14,true,editorial_playlist,clickrow,endplay
30_a64b907b-6317-4638-85e2-4e370191048e,4,15,t_71e1cd92-a693-4d49-a280-17ada9620145,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-14,true,editorial_playlist,clickrow,endplay
30_a64b907b-6317-4638-85e2-4e370191048e,5,15,t_426c5b58-a79a-4bcb-9dc5-0c4f003c3c57,false,true,true,false,1,1,0,0,0,0,false,2,2018-08-14,true,catalog,clickrow,endplay
30_a64b907b-6317-4638-85e2-4e370191048e,6,15,t_978e4c3c-45e8-469e-b751-9b69bf61e41b,false,true,true,false,1,1,0,0,0,0,false,2,2018-08-14,true,catalog,clickrow,endplay
30_a64b907b-6317-4638-85e2-4e370191048e,7,15,t_129da298-c01f-4666-b686-7b3d756c6e88,false,false,true,false,1,0,1,1,0,0,false,2,2018-08-14,true,user_collection,clickrow,fwdbtn
