session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_4495db62-8c9e-46cd-abbb-ada2ae944aa7,11,12,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-23,true,user_collection,trackdone,trackdone
39_4495db62-8c9e-46cd-abbb-ada2ae944aa7,12,12,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-23,true,user_collection,trackdone,trackdone
39_46a4be95-c6b3-4e97-8fb7-8ec5133b604c,1,20,t_3f69af21-77c9-44bc-a368-ae50ce0b06fe,true,true,true,false,0,0,0,0,1,0,false,20,2018-08-22,true,user_collection,remote,endplay
39_46a4be95-c6b3-4e97-8fb7-8ec5133b604c,2,20,t_21249f4c-7058-479d-804e-08363b5ac630,true,true,true,false,1,1,0,0,0,0,false,20,2018-08-22,true,radio,clickrow,fwdbtn
39_46a4be95-c6b3-4e97-8fb7-8ec5133b604c,3,20,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,true,radio,fwdbtn,trackdone
39_46a4be95-c6b3-4e97-8fb7-8ec5133b604c,4,20,t_ab765edf-364e-4ecf-adb3-3ae8ff198b0a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,true,radio,trackdone,trackdone
39_46a4be95-c6b3-4e97-8fb7-8ec5133b604c,5,20,t_245012f0-5126-4c3f-9194-a8faf4666da9,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,true,radio,trackdone,trackdone
39_46a4be95-c6b3-4e97-8fb7-8ec5133b604c,6,20,t_4af0fd1a-9edb-43e1-840f-2746c3b3b0a5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,true,radio,trackdone,trackdone
39_46a4be95-c6b3-4e97-8fb7-8ec5133b604c,7,20,t_65bb45e8-6035-413c-b4e0-9c3139410683,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,true,radio,trackdone,trackdone
39_46a4be95-c6b3-4e97-8fb7-8ec5133b604c,8,20,t_e123fd75-3431-4a92-8de6-15bc6d5cff8c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,true,radio,trackdone,trackdone
39_46a4be95-c6b3-4e97-8fb7-8ec5133b604c,9,20,t_300b9c3c-8577-40cf-8528-1c8e9374112b,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,true,radio,trackdone,trackdone
39_46a4be95-c6b3-4e97-8fb7-8ec5133b604c,10,20,t_c8c73a05-325a-4eb3-9c39-46dc85d03e67,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,true,radio,trackdone,trackdone
39_46a4be95-c6b3-4e97-8fb7-8ec5133b604c,11,20,t_3905b089-8788-400c-9832-8dfa33026da7,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,true,radio,trackdone,trackdone
39_46a4be95-c6b3-4e97-8fb7-8ec5133b604c,12,20,t_034f5cb4-ad39-468b-817a-46b243d519ff,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,true,radio,trackdone,trackdone
39_46a4be95-c6b3-4e97-8fb7-8ec5133b604c,13,20,t_e7d5a1b5-de32-4ef2-8507-b6ac58b51634,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,true,radio,trackdone,trackdone
39_46a4be95-c6b3-4e97-8fb7-8ec5133b604c,14,20,t_149dff0f-fdee-46b1-a7a3-dae66631c052,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,true,radio,trackdone,trackdone
39_46a4be95-c6b3-4e97-8fb7-8ec5133b604c,15,20,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,true,radio,trackdone,trackdone
39_46a4be95-c6b3-4e97-8fb7-8ec5133b604c,16,20,t_ddfe71da-efc6-4339-b0e5-5cadec6a8874,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,true,radio,trackdone,trackdone
39_46a4be95-c6b3-4e97-8fb7-8ec5133b604c,17,20,t_219b800d-cded-49ce-be7d-3ba2091d34ee,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,true,radio,trackdone,trackdone
39_46a4be95-c6b3-4e97-8fb7-8ec5133b604c,18,20,t_7169b0d6-44a5-4372-b71e-8b4e9a32319b,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-22,true,radio,trackdone,trackdone
39_46a4be95-c6b3-4e97-8fb7-8ec5133b604c,19,20,t_49f24636-9254-429a-b297-5957c595d86b,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-22,true,radio,trackdone,trackdone
39_46a4be95-c6b3-4e97-8fb7-8ec5133b604c,20,20,t_8c777695-2a2e-4bcd-afc2-12afdb4b8695,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-22,true,radio,trackdone,trackdone
39_47009fa9-b16f-4da1-9aa4-cc0681908dbe,1,20,t_67f0aa8e-9785-48c9-ae29-149c267bfa11,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-23,false,catalog,clickrow,trackdone
39_47009fa9-b16f-4da1-9aa4-cc0681908dbe,2,20,t_01014561-e3fc-4265-b33c-72cdcecdef0e,false,false,true,false,1,0,1,1,0,0,false,14,2018-08-23,false,radio,clickrow,fwdbtn
39_47009fa9-b16f-4da1-9aa4-cc0681908dbe,3,20,t_10ca1c70-0cd3-4cf8-9a8a-cc97b2f9756d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,false,radio,fwdbtn,fwdbtn
39_47009fa9-b16f-4da1-9aa4-cc0681908dbe,4,20,t_ebb24cff-81d2-404e-bd7b-2ee3cceb0f00,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,false,radio,fwdbtn,fwdbtn
39_47009fa9-b16f-4da1-9aa4-cc0681908dbe,5,20,t_fee855a7-79cd-4cb1-9a4e-0afb4443e754,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,false,radio,fwdbtn,fwdbtn
39_47009fa9-b16f-4da1-9aa4-cc0681908dbe,6,20,t_80df1d1b-2d3f-4e69-8144-11889a7023c5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,false,radio,fwdbtn,fwdbtn
39_47009fa9-b16f-4da1-9aa4-cc0681908dbe,7,20,t_863af816-96d8-4c1e-9d85-7a335ab64e0b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,false,radio,fwdbtn,fwdbtn
39_47009fa9-b16f-4da1-9aa4-cc0681908dbe,8,20,t_5fc279a9-d8e1-4353-9474-4f3ce1bd62f5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,false,radio,fwdbtn,fwdbtn
39_47009fa9-b16f-4da1-9aa4-cc0681908dbe,9,20,t_56c1d208-7511-4444-8bb9-a54e83bd0339,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-23,false,radio,fwdbtn,fwdbtn
39_47009fa9-b16f-4da1-9aa4-cc0681908dbe,10,20,t_c1f43648-8301-44e6-b20c-26a9c82d616d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,false,radio,fwdbtn,fwdbtn
39_47009fa9-b16f-4da1-9aa4-cc0681908dbe,11,20,t_95566667-c161-4691-87cf-a266d5710925,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-23,false,radio,fwdbtn,fwdbtn
39_47009fa9-b16f-4da1-9aa4-cc0681908dbe,12,20,t_90ca377f-9427-4b17-b8e4-33b9f1ac58bb,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,false,radio,fwdbtn,fwdbtn
39_47009fa9-b16f-4da1-9aa4-cc0681908dbe,13,20,t_5ff65bd5-455c-405a-92d0-0fa29378d2c4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,false,radio,fwdbtn,fwdbtn
39_47009fa9-b16f-4da1-9aa4-cc0681908dbe,14,20,t_87da639a-ce39-410f-8e52-f97c9f514517,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,false,radio,fwdbtn,fwdbtn
39_47009fa9-b16f-4da1-9aa4-cc0681908dbe,15,20,t_7b5e268f-9fab-4188-8770-730d0cea9072,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,false,radio,fwdbtn,fwdbtn
39_47009fa9-b16f-4da1-9aa4-cc0681908dbe,16,20,t_a576fbbd-1440-494c-9cee-6df189cc59ea,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-23,false,radio,fwdbtn,fwdbtn
39_47009fa9-b16f-4da1-9aa4-cc0681908dbe,17,20,t_4000bf49-0448-4c86-8845-7bb11d858f44,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-23,false,radio,fwdbtn,trackdone
39_47009fa9-b16f-4da1-9aa4-cc0681908dbe,18,20,t_93e89aee-93e3-4071-9125-22acc4ae2c3d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-23,false,radio,trackdone,trackdone
39_47009fa9-b16f-4da1-9aa4-cc0681908dbe,19,20,t_2b33efe0-3292-48c9-a4fc-fdb2e5048e19,false,false,true,false,0,0,0,1,0,0,false,14,2018-08-23,false,radio,trackdone,endplay
39_47009fa9-b16f-4da1-9aa4-cc0681908dbe,20,20,t_67f0aa8e-9785-48c9-ae29-149c267bfa11,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-23,false,catalog,clickrow,trackdone
39_4af65e3d-11a1-4191-9e13-186642d3ffe3,1,20,t_438fd9a9-7d55-4504-9a9a-2ddad0d39509,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4af65e3d-11a1-4191-9e13-186642d3ffe3,2,20,t_d2dc623b-3e1f-49a1-87e5-4bf0aef2dcdf,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4af65e3d-11a1-4191-9e13-186642d3ffe3,3,20,t_12b5e43e-b137-4ed5-8f8c-c328e557a78d,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-23,true,user_collection,fwdbtn,trackdone
39_4af65e3d-11a1-4191-9e13-186642d3ffe3,4,20,t_97457d7d-77fd-41db-8d95-6cc442545b29,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-23,true,user_collection,trackdone,fwdbtn
39_4af65e3d-11a1-4191-9e13-186642d3ffe3,5,20,t_72e51225-f882-429e-b69b-ea323cee7a8a,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4af65e3d-11a1-4191-9e13-186642d3ffe3,6,20,t_b8db7b2c-1fd9-4cd7-9d36-8b8ff614af66,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-23,true,user_collection,fwdbtn,trackdone
39_4af65e3d-11a1-4191-9e13-186642d3ffe3,7,20,t_a98ebab8-ad9d-4b06-be4c-e14a28e8bac6,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-23,true,user_collection,trackdone,fwdbtn
39_4af65e3d-11a1-4191-9e13-186642d3ffe3,8,20,t_bbe0a808-8198-4f54-b1f1-1dd664e19753,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4af65e3d-11a1-4191-9e13-186642d3ffe3,9,20,t_65c26662-c5c2-41f0-881e-6ec295a1e550,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4af65e3d-11a1-4191-9e13-186642d3ffe3,10,20,t_502c4ffd-d7c0-4ddf-8355-525e78a4e139,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4af65e3d-11a1-4191-9e13-186642d3ffe3,11,20,t_73c817a5-e9b9-4821-87b2-9297fa151e52,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4af65e3d-11a1-4191-9e13-186642d3ffe3,12,20,t_f3c24751-0d53-47ab-b253-5b9905d11a7e,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-23,true,user_collection,fwdbtn,trackdone
39_4af65e3d-11a1-4191-9e13-186642d3ffe3,13,20,t_0a0328a3-f4a8-4650-b712-1740d4ee3687,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-23,true,user_collection,trackdone,fwdbtn
39_4af65e3d-11a1-4191-9e13-186642d3ffe3,14,20,t_f769caa8-31f1-4240-b30d-021dc726cedc,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4af65e3d-11a1-4191-9e13-186642d3ffe3,15,20,t_de097e9e-9678-48b9-a1cc-fc23a368edcb,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4af65e3d-11a1-4191-9e13-186642d3ffe3,16,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-23,true,user_collection,fwdbtn,trackdone
39_4af65e3d-11a1-4191-9e13-186642d3ffe3,17,20,t_bc857678-889b-475c-91d7-4d024367baa0,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-23,true,user_collection,trackdone,trackdone
39_4af65e3d-11a1-4191-9e13-186642d3ffe3,18,20,t_2d613d00-1887-4d91-a225-eb768a5cca0c,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-23,true,user_collection,trackdone,trackdone
39_4af65e3d-11a1-4191-9e13-186642d3ffe3,19,20,t_d5591f48-75d0-4113-8424-a27c199ba61c,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-23,true,user_collection,trackdone,trackdone
39_4af65e3d-11a1-4191-9e13-186642d3ffe3,20,20,t_c209f133-04ce-4283-a226-a03c42f127dc,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-23,true,user_collection,trackdone,trackdone
39_50873242-217a-4034-b8fc-9a77c9bf9aed,1,14,t_a49eac2d-b956-4d3f-a60b-cb8cc4b33990,false,true,true,false,0,0,0,0,0,0,true,8,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_50873242-217a-4034-b8fc-9a77c9bf9aed,2,14,t_14a37b22-2dfb-48f9-9a9a-6edc2760b72c,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
39_50873242-217a-4034-b8fc-9a77c9bf9aed,3,14,t_1f0f3d73-70da-421d-b4db-f34a3e9fa038,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_50873242-217a-4034-b8fc-9a77c9bf9aed,4,14,t_06f9aada-a0ef-4c35-8afd-a7194abe1b5e,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_50873242-217a-4034-b8fc-9a77c9bf9aed,5,14,t_b444443a-de2f-4604-9676-38dae1e391e1,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_50873242-217a-4034-b8fc-9a77c9bf9aed,6,14,t_2864d5f2-c27c-4333-8a3d-d8e8c786c188,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_50873242-217a-4034-b8fc-9a77c9bf9aed,7,14,t_7f3f27cf-e836-4640-b356-495c46e26d37,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-23,true,editorial_playlist,trackdone,endplay
39_50873242-217a-4034-b8fc-9a77c9bf9aed,8,14,t_026e78d1-cdae-425b-be30-3afceb8d8de6,true,true,true,false,1,1,0,0,0,0,true,8,2018-08-23,true,editorial_playlist,appload,fwdbtn
39_50873242-217a-4034-b8fc-9a77c9bf9aed,9,14,t_e50c45e4-52d8-4fc7-abfa-f6abdcc7339d,false,false,false,true,0,0,0,1,0,0,true,8,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
39_50873242-217a-4034-b8fc-9a77c9bf9aed,10,14,t_7c1d85a6-62a2-4b76-aaac-f82e277464e0,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_50873242-217a-4034-b8fc-9a77c9bf9aed,11,14,t_45437635-e952-481a-ab43-92b6637931be,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_50873242-217a-4034-b8fc-9a77c9bf9aed,12,14,t_9a22a6f1-ac80-4e10-aad0-4221a2818fdd,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_50873242-217a-4034-b8fc-9a77c9bf9aed,13,14,t_15e61712-d84e-47bb-9d7a-f35f6b3faac1,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
39_50873242-217a-4034-b8fc-9a77c9bf9aed,14,14,t_0db4df1f-5469-4929-9b14-51c8a6ab509f,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_5160a1be-0380-47ea-b01a-41bdc34aad4a,1,11,t_005987b9-82f0-4098-878e-905dd7ec4385,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-22,false,user_collection,trackdone,trackdone
39_5160a1be-0380-47ea-b01a-41bdc34aad4a,2,11,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-22,false,user_collection,trackdone,trackdone
