session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_3fdbcafd-c3a8-4baf-a2d9-6cbf69211efe,17,19,t_9d5534cd-8249-406a-ab4c-87ac383784fc,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_3fdbcafd-c3a8-4baf-a2d9-6cbf69211efe,18,19,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_3fdbcafd-c3a8-4baf-a2d9-6cbf69211efe,19,19,t_4b6f2b1a-5bf7-440f-bd79-ecb4bdaf9ac2,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4190b73d-61fd-4ab8-a61f-a6fe656fe718,1,15,t_380767a5-bf94-432e-a027-8776ffe8609a,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-23,true,user_collection,backbtn,trackdone
39_4190b73d-61fd-4ab8-a61f-a6fe656fe718,2,15,t_1349edfb-40bb-4aa6-ae61-4e245540047c,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,trackdone,trackdone
39_4190b73d-61fd-4ab8-a61f-a6fe656fe718,3,15,t_3edd1ba8-c97e-4a8b-bbf5-38cebb746d23,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-23,true,user_collection,trackdone,trackdone
39_4190b73d-61fd-4ab8-a61f-a6fe656fe718,4,15,t_328d100b-a1c9-4100-892a-6c253d5d1205,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-23,true,user_collection,trackdone,trackdone
39_4190b73d-61fd-4ab8-a61f-a6fe656fe718,5,15,t_07280a99-eea6-4ccc-8279-dcffac7e19c8,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-23,true,user_collection,trackdone,fwdbtn
39_4190b73d-61fd-4ab8-a61f-a6fe656fe718,6,15,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4190b73d-61fd-4ab8-a61f-a6fe656fe718,7,15,t_3ac774ec-2c12-41d6-bc06-b04d870922cc,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-23,true,user_collection,fwdbtn,trackdone
39_4190b73d-61fd-4ab8-a61f-a6fe656fe718,8,15,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-23,true,user_collection,trackdone,fwdbtn
39_4190b73d-61fd-4ab8-a61f-a6fe656fe718,9,15,t_2d568337-5303-4007-818d-1d40ca2a443c,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4190b73d-61fd-4ab8-a61f-a6fe656fe718,10,15,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-23,true,user_collection,fwdbtn,trackdone
39_4190b73d-61fd-4ab8-a61f-a6fe656fe718,11,15,t_cee585ba-a2d7-4f8d-8ac5-0d891eab5e96,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-23,true,user_collection,trackdone,trackdone
39_4190b73d-61fd-4ab8-a61f-a6fe656fe718,12,15,t_5d9c2869-3fa9-4881-a54a-0d7d0e6e8375,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-23,true,user_collection,trackdone,trackdone
39_4190b73d-61fd-4ab8-a61f-a6fe656fe718,13,15,t_f3ee1744-5f4c-4866-9ece-ad5e61c03fca,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-23,true,user_collection,trackdone,trackdone
39_4190b73d-61fd-4ab8-a61f-a6fe656fe718,14,15,t_1f56b84c-941d-4b57-a927-afdfe287568f,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-23,true,user_collection,trackdone,trackdone
39_4190b73d-61fd-4ab8-a61f-a6fe656fe718,15,15,t_e6f295a8-39b8-485d-9ef2-dbaee40ae561,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-23,true,user_collection,trackdone,trackdone
39_441a8c08-d54a-4bfc-b88a-b2b3cff35546,1,20,t_bf072e49-9777-4f08-a16b-751aa4305c17,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,trackdone,endplay
39_441a8c08-d54a-4bfc-b88a-b2b3cff35546,2,20,t_76217a16-f440-43fc-84f2-1cae4c0a26fd,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,clickrow,trackdone
39_441a8c08-d54a-4bfc-b88a-b2b3cff35546,3,20,t_8502dd70-bb3e-4777-9703-8a7cddc34c03,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_441a8c08-d54a-4bfc-b88a-b2b3cff35546,4,20,t_c980580d-fb08-425c-b1d3-a7dc7baf807a,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_441a8c08-d54a-4bfc-b88a-b2b3cff35546,5,20,t_7348a858-777c-4de4-b9fe-690e75943fad,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
39_441a8c08-d54a-4bfc-b88a-b2b3cff35546,6,20,t_82a2d790-26f5-4380-9acd-010c1bcf65ea,true,true,true,false,0,0,0,1,0,0,false,9,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_441a8c08-d54a-4bfc-b88a-b2b3cff35546,7,20,t_c5f089b1-ca35-4ad9-b8fb-40714119398e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
39_441a8c08-d54a-4bfc-b88a-b2b3cff35546,8,20,t_702942a0-08c4-4ac4-ae68-a6810b2afc04,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_441a8c08-d54a-4bfc-b88a-b2b3cff35546,9,20,t_3ca9ba8b-c9a1-4ad6-9dd8-245ccd71e115,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_441a8c08-d54a-4bfc-b88a-b2b3cff35546,10,20,t_8c02082c-2ca8-44c4-91f7-d2ad3854acf2,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_441a8c08-d54a-4bfc-b88a-b2b3cff35546,11,20,t_59bd2f0a-2e64-465c-9d08-b9a86fc7283d,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_441a8c08-d54a-4bfc-b88a-b2b3cff35546,12,20,t_5c429681-9978-4717-8a6a-55e0a0f64801,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_441a8c08-d54a-4bfc-b88a-b2b3cff35546,13,20,t_ad89b956-4850-435e-a860-5933ebbe6226,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_441a8c08-d54a-4bfc-b88a-b2b3cff35546,14,20,t_07bc09e6-7f76-474b-acc7-72c2651f6c5c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_441a8c08-d54a-4bfc-b88a-b2b3cff35546,15,20,t_7ed16cff-2612-4ede-836c-83ed72a4c5a7,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_441a8c08-d54a-4bfc-b88a-b2b3cff35546,16,20,t_7790073f-de8c-4c81-a284-ae6ed17d2fff,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_441a8c08-d54a-4bfc-b88a-b2b3cff35546,17,20,t_6aeaadec-b6d1-4d01-8990-e9cb5e84a863,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_441a8c08-d54a-4bfc-b88a-b2b3cff35546,18,20,t_572d87c9-67fa-4967-8169-a5c6c7b41fd1,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_441a8c08-d54a-4bfc-b88a-b2b3cff35546,19,20,t_f57d4dbf-127f-4bcf-bcac-36424bb85724,false,false,false,false,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_441a8c08-d54a-4bfc-b88a-b2b3cff35546,20,20,t_d2602f74-65bc-473d-9c26-653b0ff9e557,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_44bdb2bc-6abb-418b-bd00-f32531de1a56,1,11,t_11c5c3fe-4f8a-4c64-badb-40cc958cd124,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-23,true,user_collection,clickrow,endplay
39_44bdb2bc-6abb-418b-bd00-f32531de1a56,2,11,t_f7db3f74-75d1-4360-bc41-fe37b915f278,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,clickrow,endplay
39_44bdb2bc-6abb-418b-bd00-f32531de1a56,3,11,t_1dfcb560-e0ae-41cb-8bd3-725cc245e057,false,false,false,true,0,0,1,1,0,2,false,13,2018-08-23,true,user_collection,clickrow,endplay
39_44bdb2bc-6abb-418b-bd00-f32531de1a56,4,11,t_d8f04817-5da3-4d30-adde-2ff8c6b01af1,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-23,true,user_collection,clickrow,endplay
39_44bdb2bc-6abb-418b-bd00-f32531de1a56,5,11,t_6516ede8-3ce7-4476-8b9a-ec2cbd7859be,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-23,true,user_collection,clickrow,endplay
39_44bdb2bc-6abb-418b-bd00-f32531de1a56,6,11,t_ace506f0-4326-44b1-bdae-ca9cff004f8f,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-23,true,user_collection,clickrow,endplay
39_44bdb2bc-6abb-418b-bd00-f32531de1a56,7,11,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-23,true,user_collection,clickrow,endplay
39_44bdb2bc-6abb-418b-bd00-f32531de1a56,8,11,t_1dfcb560-e0ae-41cb-8bd3-725cc245e057,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,true,user_collection,clickrow,trackdone
39_44bdb2bc-6abb-418b-bd00-f32531de1a56,9,11,t_28635972-b23c-4035-9db7-057bf2b7989f,true,true,true,false,0,0,0,1,0,0,false,13,2018-08-23,true,user_collection,trackdone,fwdbtn
39_44bdb2bc-6abb-418b-bd00-f32531de1a56,10,11,t_6516ede8-3ce7-4476-8b9a-ec2cbd7859be,false,false,true,false,0,0,0,1,0,0,false,13,2018-08-23,true,user_collection,fwdbtn,endplay
39_44bdb2bc-6abb-418b-bd00-f32531de1a56,11,11,t_f68bb465-533a-44e5-a4aa-8cd8977534de,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-23,true,user_collection,clickrow,endplay
39_4d39ef55-1780-4a4b-9411-4d911d3b5741,1,20,t_e4f4801b-2173-47b9-8c1c-bb1db2ce6b1a,false,false,false,false,0,0,0,0,0,0,false,20,2018-08-22,true,catalog,clickrow,endplay
39_4d39ef55-1780-4a4b-9411-4d911d3b5741,2,20,t_93cf225d-d299-46fc-ba69-a09694142d60,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,catalog,clickrow,endplay
39_4d39ef55-1780-4a4b-9411-4d911d3b5741,3,20,t_e42a7681-999e-4814-be39-c12a8462df91,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,true,catalog,clickrow,trackdone
39_4d39ef55-1780-4a4b-9411-4d911d3b5741,4,20,t_cce8494c-ec4b-4fc7-99dc-7983b79f389c,false,false,true,false,1,0,1,1,1,0,false,20,2018-08-22,true,radio,clickrow,fwdbtn
39_4d39ef55-1780-4a4b-9411-4d911d3b5741,5,20,t_a2c5efa7-1899-4de3-b401-29a9d4196ca3,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,radio,fwdbtn,fwdbtn
39_4d39ef55-1780-4a4b-9411-4d911d3b5741,6,20,t_dc22f953-c303-4b15-871a-29fff50e0af1,true,true,true,false,0,1,0,0,1,0,false,20,2018-08-22,true,radio,fwdbtn,fwdbtn
39_4d39ef55-1780-4a4b-9411-4d911d3b5741,7,20,t_2eee7007-ab72-409c-b0c3-a0901319444b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,radio,fwdbtn,fwdbtn
39_4d39ef55-1780-4a4b-9411-4d911d3b5741,8,20,t_7207af9b-24fa-4284-8a96-85bea87e5718,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,radio,fwdbtn,fwdbtn
39_4d39ef55-1780-4a4b-9411-4d911d3b5741,9,20,t_562efd06-6916-404d-b798-d6ab765bba96,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,true,radio,fwdbtn,trackdone
39_4d39ef55-1780-4a4b-9411-4d911d3b5741,10,20,t_4a1e8aba-a0c8-4e14-bb5a-0cfb15c8fbc0,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,radio,trackdone,fwdbtn
39_4d39ef55-1780-4a4b-9411-4d911d3b5741,11,20,t_5a1fe56b-066b-4840-bab0-3d4479c707c8,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-22,true,radio,fwdbtn,fwdbtn
39_4d39ef55-1780-4a4b-9411-4d911d3b5741,12,20,t_7c7d6fe5-8a07-41d5-90cb-41e89d57242e,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-22,true,radio,fwdbtn,fwdbtn
39_4d39ef55-1780-4a4b-9411-4d911d3b5741,13,20,t_a23ab3ef-e396-455b-8fd5-a1b71102cc38,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,true,radio,fwdbtn,trackdone
39_4d39ef55-1780-4a4b-9411-4d911d3b5741,14,20,t_8040b22f-d953-4216-be93-c42d0341bb47,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,radio,trackdone,fwdbtn
39_4d39ef55-1780-4a4b-9411-4d911d3b5741,15,20,t_136c6dc1-2cc1-4303-ae07-07b481fc2498,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,radio,fwdbtn,fwdbtn
39_4d39ef55-1780-4a4b-9411-4d911d3b5741,16,20,t_2e4faaf4-23c8-4a26-96b2-979cbe1bac65,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,radio,fwdbtn,fwdbtn
39_4d39ef55-1780-4a4b-9411-4d911d3b5741,17,20,t_7ed2eb1c-1395-410a-a01c-eb7dc38c7ad8,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,radio,fwdbtn,fwdbtn
39_4d39ef55-1780-4a4b-9411-4d911d3b5741,18,20,t_52cda36c-e4d6-438a-8517-6920644e9708,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-22,true,radio,fwdbtn,trackdone
39_4d39ef55-1780-4a4b-9411-4d911d3b5741,19,20,t_55a22d47-affb-4df1-b05b-3c5e37200be0,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-22,true,radio,trackdone,fwdbtn
39_4d39ef55-1780-4a4b-9411-4d911d3b5741,20,20,t_ea375739-7936-401a-8098-a97d1cd4ee20,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-22,true,radio,fwdbtn,trackdone
39_4efc933c-665e-4131-9796-05a47b00ea0f,1,14,t_52b8d826-cd66-4be0-9b40-ec08712f7e39,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-23,true,radio,fwdbtn,fwdbtn
39_4efc933c-665e-4131-9796-05a47b00ea0f,2,14,t_1fd6d2e9-2795-4d14-86f1-74c051423818,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,radio,fwdbtn,fwdbtn
39_4efc933c-665e-4131-9796-05a47b00ea0f,3,14,t_d6bc4837-ff45-419b-9b71-ea86d7fbf29d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,radio,fwdbtn,fwdbtn
39_4efc933c-665e-4131-9796-05a47b00ea0f,4,14,t_57da5eba-7af2-4e22-8c62-10eb57ee02a9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,radio,fwdbtn,fwdbtn
39_4efc933c-665e-4131-9796-05a47b00ea0f,5,14,t_da7f690d-a161-484c-a020-cf34f0e054d4,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-23,true,radio,fwdbtn,fwdbtn
39_4efc933c-665e-4131-9796-05a47b00ea0f,6,14,t_19ba4e61-4fc0-4e56-9341-8ea85aab869a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,radio,fwdbtn,fwdbtn
39_4efc933c-665e-4131-9796-05a47b00ea0f,7,14,t_e3b8a9ce-b332-454a-83ac-8cf834abe179,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,radio,fwdbtn,fwdbtn
39_4efc933c-665e-4131-9796-05a47b00ea0f,8,14,t_845da8ce-f8e7-4aae-a48d-dea7e42cb9c3,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-23,true,radio,fwdbtn,fwdbtn
39_4efc933c-665e-4131-9796-05a47b00ea0f,9,14,t_4ba40d57-7fb2-4dd8-9780-a42270c6cde1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,radio,fwdbtn,fwdbtn
39_4efc933c-665e-4131-9796-05a47b00ea0f,10,14,t_3184f22a-f2cf-40a4-a12d-69971f310134,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,radio,fwdbtn,fwdbtn
39_4efc933c-665e-4131-9796-05a47b00ea0f,11,14,t_d8d4ddd4-61f8-4808-9022-bb6b0e3ed80d,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,radio,fwdbtn,fwdbtn
39_4efc933c-665e-4131-9796-05a47b00ea0f,12,14,t_28167ec6-9e09-436c-8013-d3b31cbb9431,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-23,true,radio,fwdbtn,fwdbtn
39_4efc933c-665e-4131-9796-05a47b00ea0f,13,14,t_5d11a36c-6482-4c9e-b12c-d19f75c4818a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,true,radio,fwdbtn,trackdone
39_4efc933c-665e-4131-9796-05a47b00ea0f,14,14,t_c6eb3ba3-b230-4acc-8ede-c9a40d06557c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,true,radio,trackdone,trackdone
39_51f1a43e-a032-4357-aa9e-7bc5cc02a45a,1,20,t_4b80a936-b17d-4940-ab4b-3b23c11aa5bd,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-22,true,radio,fwdbtn,fwdbtn
39_51f1a43e-a032-4357-aa9e-7bc5cc02a45a,2,20,t_06900346-f922-445c-83bb-2e8d1b921fce,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,radio,fwdbtn,fwdbtn
39_51f1a43e-a032-4357-aa9e-7bc5cc02a45a,3,20,t_3513fca2-3c77-4220-b8eb-6dedc7a47a95,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,radio,fwdbtn,fwdbtn
39_51f1a43e-a032-4357-aa9e-7bc5cc02a45a,4,20,t_66a3c5ed-0511-45d6-821d-2f52ffa626bf,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,radio,fwdbtn,fwdbtn
39_51f1a43e-a032-4357-aa9e-7bc5cc02a45a,5,20,t_658429d1-b1af-4ae9-9257-8f8e4e11f50a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,radio,fwdbtn,fwdbtn
39_51f1a43e-a032-4357-aa9e-7bc5cc02a45a,6,20,t_be20c39a-9de2-4015-bed3-3e5bce98b169,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-22,true,radio,fwdbtn,fwdbtn
39_51f1a43e-a032-4357-aa9e-7bc5cc02a45a,7,20,t_e2b10ccd-ca8e-4633-8cd1-41af7f564c63,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-22,true,radio,fwdbtn,endplay
39_51f1a43e-a032-4357-aa9e-7bc5cc02a45a,8,20,t_0ad06004-5c71-4ce0-81ab-ce6d201cbbc7,false,false,true,false,1,1,0,0,0,0,true,18,2018-08-22,true,catalog,clickrow,fwdbtn
39_51f1a43e-a032-4357-aa9e-7bc5cc02a45a,9,20,t_d01ecb8b-cf70-4875-9665-4e1d4b551fbc,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_51f1a43e-a032-4357-aa9e-7bc5cc02a45a,10,20,t_dfa73083-3e01-421b-875b-0c2377ec5411,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_51f1a43e-a032-4357-aa9e-7bc5cc02a45a,11,20,t_af3123e1-fae5-4b88-a619-e0747e7733bd,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_51f1a43e-a032-4357-aa9e-7bc5cc02a45a,12,20,t_c6b1bc2f-1719-4b4e-8271-e1fe080d091e,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_51f1a43e-a032-4357-aa9e-7bc5cc02a45a,13,20,t_8e6cd37d-ecfd-4e0b-9a40-66652e4e8e9b,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_51f1a43e-a032-4357-aa9e-7bc5cc02a45a,14,20,t_43fa3360-2c9a-40f6-80ab-e7ec1b36ce09,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_51f1a43e-a032-4357-aa9e-7bc5cc02a45a,15,20,t_0a06b5c6-f0e9-47d1-bf4f-d6bbd99c113c,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_51f1a43e-a032-4357-aa9e-7bc5cc02a45a,16,20,t_db73b001-232a-4169-a652-ffba81c9fc82,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_51f1a43e-a032-4357-aa9e-7bc5cc02a45a,17,20,t_4bf6a085-bf61-4d89-bbcc-bbeac546dd58,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_51f1a43e-a032-4357-aa9e-7bc5cc02a45a,18,20,t_e2b10ccd-ca8e-4633-8cd1-41af7f564c63,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,true,catalog,fwdbtn,trackdone
39_51f1a43e-a032-4357-aa9e-7bc5cc02a45a,19,20,t_8af94756-cd82-4ed2-b115-adf8cecbf6d9,false,true,true,false,1,0,1,1,0,0,false,18,2018-08-22,true,radio,clickrow,fwdbtn
39_51f1a43e-a032-4357-aa9e-7bc5cc02a45a,20,20,t_06900346-f922-445c-83bb-2e8d1b921fce,false,true,true,false,0,1,0,0,0,1,false,18,2018-08-22,true,radio,fwdbtn,backbtn
39_538264cc-c240-4d9b-b327-cb1263644657,1,18,t_0869a16c-8a37-4964-a214-9fbb9955d2c8,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-23,false,radio,remote,endplay
39_538264cc-c240-4d9b-b327-cb1263644657,2,18,t_14060768-1e13-4529-b127-88bc2167bd96,false,false,true,false,1,1,0,0,0,0,false,19,2018-08-23,false,catalog,remote,endplay
