session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_defb05c2-3175-4304-a899-952322752a2d,15,20,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,radio,fwdbtn,fwdbtn
21_defb05c2-3175-4304-a899-952322752a2d,16,20,t_6f460291-a054-433d-976f-322867ae3cd5,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-05,true,radio,fwdbtn,trackdone
21_defb05c2-3175-4304-a899-952322752a2d,17,20,t_18f41856-c8e5-4a3a-9d96-90b199397608,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,true,radio,trackdone,trackdone
21_defb05c2-3175-4304-a899-952322752a2d,18,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,true,radio,trackdone,trackdone
21_defb05c2-3175-4304-a899-952322752a2d,19,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-05,true,radio,trackdone,fwdbtn
21_defb05c2-3175-4304-a899-952322752a2d,20,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,radio,fwdbtn,fwdbtn
21_e1c3ffa4-cd14-4cdd-be99-9a7196c92c4a,1,20,t_9f174a4c-8509-4b7c-bcd6-99b564e0f680,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-05,true,radio,appload,trackdone
21_e1c3ffa4-cd14-4cdd-be99-9a7196c92c4a,2,20,t_a8c258bf-f985-4595-8b80-b9119a9f1956,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-05,true,radio,trackdone,trackdone
21_e1c3ffa4-cd14-4cdd-be99-9a7196c92c4a,3,20,t_f3d794ab-0725-4f12-bc07-1fd201769f76,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-05,true,radio,trackdone,trackdone
21_e1c3ffa4-cd14-4cdd-be99-9a7196c92c4a,4,20,t_c68032a3-8c0a-4491-8f3b-9990a8a637ce,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-05,true,radio,trackdone,trackdone
21_e1c3ffa4-cd14-4cdd-be99-9a7196c92c4a,5,20,t_c4772660-fe79-43ba-87ea-46f9e289fded,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-05,true,radio,trackdone,fwdbtn
21_e1c3ffa4-cd14-4cdd-be99-9a7196c92c4a,6,20,t_bdeb16f0-39c5-446f-8d34-04a774874f90,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-05,true,radio,fwdbtn,trackdone
21_e1c3ffa4-cd14-4cdd-be99-9a7196c92c4a,7,20,t_ff30e1e8-70d8-4103-872b-03daee58790d,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-05,true,radio,trackdone,fwdbtn
21_e1c3ffa4-cd14-4cdd-be99-9a7196c92c4a,8,20,t_a73cc04b-cd09-4641-9cbc-c444ca4771a4,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-05,true,radio,fwdbtn,endplay
21_e1c3ffa4-cd14-4cdd-be99-9a7196c92c4a,9,20,t_a73cc04b-cd09-4641-9cbc-c444ca4771a4,false,true,true,false,1,1,0,0,0,0,false,9,2018-08-05,true,catalog,clickrow,fwdbtn
21_e1c3ffa4-cd14-4cdd-be99-9a7196c92c4a,10,20,t_fa32db0b-f82d-4c5b-8f45-87cac232601f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-05,true,catalog,fwdbtn,trackdone
21_e1c3ffa4-cd14-4cdd-be99-9a7196c92c4a,11,20,t_6986886f-03ba-4f25-83e9-587f04882bc9,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-05,true,catalog,trackdone,trackdone
21_e1c3ffa4-cd14-4cdd-be99-9a7196c92c4a,12,20,t_cad2813b-2a32-4126-8a9a-a3bebbd79eec,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-05,true,catalog,trackdone,trackdone
21_e1c3ffa4-cd14-4cdd-be99-9a7196c92c4a,13,20,t_f4fbfd95-282b-4007-b03a-bcc63e25cd5d,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-05,true,catalog,trackdone,trackdone
21_e1c3ffa4-cd14-4cdd-be99-9a7196c92c4a,14,20,t_1e821c28-2810-4f66-9933-35396e926c44,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-05,true,catalog,trackdone,trackdone
21_e1c3ffa4-cd14-4cdd-be99-9a7196c92c4a,15,20,t_ad8510c9-4a0d-4772-ad5a-802bb547f0bb,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-05,true,catalog,trackdone,fwdbtn
21_e1c3ffa4-cd14-4cdd-be99-9a7196c92c4a,16,20,t_aaa33a98-ac93-4b76-b87d-c5b09f051a6b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-05,true,catalog,fwdbtn,trackdone
21_e1c3ffa4-cd14-4cdd-be99-9a7196c92c4a,17,20,t_24016e38-77f2-4024-a7a5-abf646007682,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-05,true,catalog,trackdone,trackdone
21_e1c3ffa4-cd14-4cdd-be99-9a7196c92c4a,18,20,t_9f174a4c-8509-4b7c-bcd6-99b564e0f680,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-05,true,catalog,trackdone,trackdone
21_e1c3ffa4-cd14-4cdd-be99-9a7196c92c4a,19,20,t_89488939-7cb7-457f-9759-2440e96046af,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-05,true,catalog,trackdone,trackdone
21_e1c3ffa4-cd14-4cdd-be99-9a7196c92c4a,20,20,t_a73cc04b-cd09-4641-9cbc-c444ca4771a4,false,true,true,false,1,1,0,0,0,0,false,10,2018-08-05,true,radio,clickrow,fwdbtn
21_e2fe42b9-6261-4205-9fe9-dccaf258c163,1,20,t_938c907d-9a91-4677-b626-39011321dee2,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-04,true,editorial_playlist,fwdbtn,trackdone
21_e2fe42b9-6261-4205-9fe9-dccaf258c163,2,20,t_e3ccb1d8-45fb-4b78-87ba-f3e9359e0d88,true,true,true,false,0,0,0,1,0,0,false,17,2018-08-04,true,editorial_playlist,trackdone,endplay
21_e2fe42b9-6261-4205-9fe9-dccaf258c163,3,20,t_817210b5-b945-4429-b187-afe57c92b757,true,true,true,false,1,1,0,0,0,0,true,17,2018-08-04,true,personalized_playlist,clickrow,fwdbtn
21_e2fe42b9-6261-4205-9fe9-dccaf258c163,4,20,t_005987b9-82f0-4098-878e-905dd7ec4385,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
21_e2fe42b9-6261-4205-9fe9-dccaf258c163,5,20,t_81a68f05-d334-4e03-b1d5-adb3fc23cfd9,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
21_e2fe42b9-6261-4205-9fe9-dccaf258c163,6,20,t_28aba836-1837-4ceb-bf67-464ca4c5bd99,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
21_e2fe42b9-6261-4205-9fe9-dccaf258c163,7,20,t_2673659c-177d-4948-87f5-118a86fad2d9,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
21_e2fe42b9-6261-4205-9fe9-dccaf258c163,8,20,t_f772b2ea-c687-44a9-b9f3-fc312ef6809a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-04,true,personalized_playlist,fwdbtn,backbtn
21_e2fe42b9-6261-4205-9fe9-dccaf258c163,9,20,t_2673659c-177d-4948-87f5-118a86fad2d9,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-04,true,personalized_playlist,backbtn,trackdone
21_e2fe42b9-6261-4205-9fe9-dccaf258c163,10,20,t_f772b2ea-c687-44a9-b9f3-fc312ef6809a,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-04,true,personalized_playlist,trackdone,fwdbtn
21_e2fe42b9-6261-4205-9fe9-dccaf258c163,11,20,t_5b0682ae-475f-48e4-94a2-f29393bff038,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
21_e2fe42b9-6261-4205-9fe9-dccaf258c163,12,20,t_61225729-9c27-405d-9c6e-4b38c0bce91b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
21_e2fe42b9-6261-4205-9fe9-dccaf258c163,13,20,t_3b6b2a20-8f86-4a1f-abe2-1145febd7665,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
21_e2fe42b9-6261-4205-9fe9-dccaf258c163,14,20,t_a9670f0c-3739-4d7f-8a79-dc6f6d644fbe,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
21_e2fe42b9-6261-4205-9fe9-dccaf258c163,15,20,t_b7b533ea-297c-4c93-948f-6d003c95deaf,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
21_e2fe42b9-6261-4205-9fe9-dccaf258c163,16,20,t_f4496abd-7010-4a5b-873b-3e236bf0c3e1,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
21_e2fe42b9-6261-4205-9fe9-dccaf258c163,17,20,t_d3687a55-3aed-482a-8483-918c6d3ef712,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
21_e2fe42b9-6261-4205-9fe9-dccaf258c163,18,20,t_9a119b13-43e5-4696-9893-11aa0af2663e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
21_e2fe42b9-6261-4205-9fe9-dccaf258c163,19,20,t_5fa5face-3e4b-4aa4-87f0-ced00ed93035,false,false,false,true,0,0,0,1,0,1,true,18,2018-08-04,true,personalized_playlist,fwdbtn,trackdone
21_e2fe42b9-6261-4205-9fe9-dccaf258c163,20,20,t_cd45a358-93a4-45a7-9b3c-a1269a2637e9,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-04,true,personalized_playlist,trackdone,trackdone
21_e53feab3-8fd0-4be7-a381-3267f7bcdc32,1,13,t_25602729-fdf7-4c8b-b6d5-b40e296cdd54,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-05,false,radio,trackdone,trackdone
21_e53feab3-8fd0-4be7-a381-3267f7bcdc32,2,13,t_448703ba-6f85-4b5e-b5b9-92f25c1cb4d0,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-05,false,radio,trackdone,endplay
21_e53feab3-8fd0-4be7-a381-3267f7bcdc32,3,13,t_db6d90b9-dde9-4652-8a7e-c1c069f922c3,false,false,false,true,1,1,0,0,0,0,true,18,2018-08-05,false,catalog,clickrow,trackdone
21_e53feab3-8fd0-4be7-a381-3267f7bcdc32,4,13,t_2f43f745-67db-4007-8768-e6759cf7adb9,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-05,false,catalog,trackdone,fwdbtn
21_e53feab3-8fd0-4be7-a381-3267f7bcdc32,5,13,t_862755b3-94a4-4a43-80ee-1ca2265c365d,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-05,false,catalog,fwdbtn,trackdone
21_e53feab3-8fd0-4be7-a381-3267f7bcdc32,6,13,t_92a2222c-64dd-4c48-9321-e3dfb7f41e00,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-05,false,catalog,trackdone,fwdbtn
21_e53feab3-8fd0-4be7-a381-3267f7bcdc32,7,13,t_372e0596-09cc-433e-b505-270403cc1717,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-05,false,catalog,fwdbtn,trackdone
21_e53feab3-8fd0-4be7-a381-3267f7bcdc32,8,13,t_9b7664af-f92d-4340-b926-ac36a98fb5a6,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-05,false,catalog,trackdone,trackdone
21_e53feab3-8fd0-4be7-a381-3267f7bcdc32,9,13,t_120cf636-1731-45f9-90f9-e324cfc99bc0,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-05,false,catalog,trackdone,fwdbtn
21_e53feab3-8fd0-4be7-a381-3267f7bcdc32,10,13,t_58f1e986-f656-447a-bfa5-2dc23e9dd006,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-05,false,catalog,fwdbtn,trackdone
21_e53feab3-8fd0-4be7-a381-3267f7bcdc32,11,13,t_60a6be90-1eaa-4e5c-b772-55b5fdf4b474,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-05,false,catalog,trackdone,trackdone
21_e53feab3-8fd0-4be7-a381-3267f7bcdc32,12,13,t_0299f4b9-1cfb-4dea-a997-25a06fd55597,false,true,true,false,0,0,0,1,0,0,true,18,2018-08-05,false,catalog,trackdone,endplay
21_e53feab3-8fd0-4be7-a381-3267f7bcdc32,13,13,t_ec063c10-ee1d-4463-a0f1-c03888907d94,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-05,false,catalog,clickrow,trackdone
21_e5e00f98-934c-4c56-bfbe-22be6da7433e,1,10,t_b53e4dbd-06de-405a-921a-6d3005f55108,false,false,false,true,0,0,0,0,0,1,false,16,2018-08-05,true,user_collection,backbtn,trackdone
21_e5e00f98-934c-4c56-bfbe-22be6da7433e,2,10,t_c59d5ad1-da42-4a26-99be-f1b3d4edd863,false,false,true,false,0,0,1,1,0,1,false,16,2018-08-05,true,user_collection,trackdone,backbtn
21_e5e00f98-934c-4c56-bfbe-22be6da7433e,3,10,t_b53e4dbd-06de-405a-921a-6d3005f55108,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,user_collection,backbtn,backbtn
21_e5e00f98-934c-4c56-bfbe-22be6da7433e,4,10,t_589f5573-b40a-461c-84d4-0acf9cbc6bf4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,user_collection,backbtn,fwdbtn
21_e5e00f98-934c-4c56-bfbe-22be6da7433e,5,10,t_b53e4dbd-06de-405a-921a-6d3005f55108,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,user_collection,fwdbtn,trackdone
21_e5e00f98-934c-4c56-bfbe-22be6da7433e,6,10,t_c59d5ad1-da42-4a26-99be-f1b3d4edd863,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-05,true,user_collection,trackdone,fwdbtn
21_e5e00f98-934c-4c56-bfbe-22be6da7433e,7,10,t_a7301347-d529-42b9-ad81-e941cb76c6a0,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,user_collection,fwdbtn,trackdone
21_e5e00f98-934c-4c56-bfbe-22be6da7433e,8,10,t_358b2bc1-3a7a-44b9-ba36-6450db1f6faa,false,true,true,false,0,0,1,1,0,1,false,16,2018-08-05,true,user_collection,trackdone,backbtn
21_e5e00f98-934c-4c56-bfbe-22be6da7433e,9,10,t_a7301347-d529-42b9-ad81-e941cb76c6a0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,user_collection,backbtn,backbtn
21_e5e00f98-934c-4c56-bfbe-22be6da7433e,10,10,t_c59d5ad1-da42-4a26-99be-f1b3d4edd863,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,user_collection,backbtn,backbtn
21_eac66025-df0a-4f2b-8df0-5f239f728344,1,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,0,0,0,1,0,false,10,2018-08-05,true,catalog,appload,fwdbtn
21_eac66025-df0a-4f2b-8df0-5f239f728344,2,20,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_eac66025-df0a-4f2b-8df0-5f239f728344,3,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,catalog,fwdbtn,endplay
21_eac66025-df0a-4f2b-8df0-5f239f728344,4,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,catalog,clickrow,remote
21_eac66025-df0a-4f2b-8df0-5f239f728344,5,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,true,false,0,1,0,0,1,0,false,10,2018-08-05,true,catalog,clickrow,fwdbtn
21_eac66025-df0a-4f2b-8df0-5f239f728344,6,20,t_f36f81cd-c827-43c2-82a0-78bdee27d503,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_eac66025-df0a-4f2b-8df0-5f239f728344,7,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,catalog,fwdbtn,remote
21_eac66025-df0a-4f2b-8df0-5f239f728344,8,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,1,0,0,1,0,false,10,2018-08-05,true,catalog,remote,endplay
21_eac66025-df0a-4f2b-8df0-5f239f728344,9,20,t_dc3fad91-6e13-403d-9479-4e2faf6ba4be,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,catalog,clickrow,endplay
21_eac66025-df0a-4f2b-8df0-5f239f728344,10,20,t_c443b0b7-2f23-412f-a791-04052bd2dc2e,false,false,false,false,1,1,0,0,2,0,false,10,2018-08-05,true,catalog,clickrow,trackdone
21_eac66025-df0a-4f2b-8df0-5f239f728344,11,20,t_5b643c54-74dc-4e29-b90a-3b256e38764a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-05,true,catalog,trackdone,trackdone
21_eac66025-df0a-4f2b-8df0-5f239f728344,12,20,t_60f680f0-38c6-49b4-8216-f8acdd372bb8,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-05,true,catalog,trackdone,remote
21_eac66025-df0a-4f2b-8df0-5f239f728344,13,20,t_60f680f0-38c6-49b4-8216-f8acdd372bb8,false,false,true,false,0,1,0,0,1,0,false,11,2018-08-05,true,catalog,clickrow,fwdbtn
21_eac66025-df0a-4f2b-8df0-5f239f728344,14,20,t_154d8456-4799-4070-8859-94d3cf6bd8ba,false,true,true,false,0,1,0,0,1,0,false,11,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_eac66025-df0a-4f2b-8df0-5f239f728344,15,20,t_a9f838a1-bc8a-4c40-a351-1f89a37a9c21,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_eac66025-df0a-4f2b-8df0-5f239f728344,16,20,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-05,true,catalog,fwdbtn,trackdone
21_eac66025-df0a-4f2b-8df0-5f239f728344,17,20,t_c715445f-7477-4140-be5b-154960feb225,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-05,true,catalog,trackdone,trackdone
21_eac66025-df0a-4f2b-8df0-5f239f728344,18,20,t_a9305a45-8506-436e-9a7e-67f6d6df1221,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,catalog,trackdone,fwdbtn
21_eac66025-df0a-4f2b-8df0-5f239f728344,19,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-05,true,catalog,fwdbtn,trackdone
21_eac66025-df0a-4f2b-8df0-5f239f728344,20,20,t_d241e676-8efc-423f-b432-6b96b99aa053,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-05,true,catalog,trackdone,trackdone
21_ef18d6a7-2759-4571-b2d3-1d5c5cc1c567,1,20,t_4bced7c8-ad72-4a4d-b0b6-e38b786b5100,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-05,false,catalog,fwdbtn,fwdbtn
21_ef18d6a7-2759-4571-b2d3-1d5c5cc1c567,2,20,t_1d549464-b947-4077-9f5f-b95796e45a36,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,false,catalog,fwdbtn,fwdbtn
21_ef18d6a7-2759-4571-b2d3-1d5c5cc1c567,3,20,t_3e9c357d-23b4-4c15-b6ed-511434bd7536,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,false,catalog,fwdbtn,endplay
21_ef18d6a7-2759-4571-b2d3-1d5c5cc1c567,4,20,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-05,false,user_collection,clickrow,trackdone
21_ef18d6a7-2759-4571-b2d3-1d5c5cc1c567,5,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,false,user_collection,trackdone,trackdone
21_ef18d6a7-2759-4571-b2d3-1d5c5cc1c567,6,20,t_be6832af-d395-4111-9a0b-ac124a71e174,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,false,user_collection,trackdone,trackdone
21_ef18d6a7-2759-4571-b2d3-1d5c5cc1c567,7,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-05,false,user_collection,trackdone,trackdone
21_ef18d6a7-2759-4571-b2d3-1d5c5cc1c567,8,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-05,false,user_collection,trackdone,fwdbtn
21_ef18d6a7-2759-4571-b2d3-1d5c5cc1c567,9,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,fwdbtn,trackdone
21_ef18d6a7-2759-4571-b2d3-1d5c5cc1c567,10,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,trackdone,trackdone
21_ef18d6a7-2759-4571-b2d3-1d5c5cc1c567,11,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,trackdone,trackdone
21_ef18d6a7-2759-4571-b2d3-1d5c5cc1c567,12,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,trackdone,trackdone
21_ef18d6a7-2759-4571-b2d3-1d5c5cc1c567,13,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,trackdone,trackdone
21_ef18d6a7-2759-4571-b2d3-1d5c5cc1c567,14,20,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,trackdone,trackdone
21_ef18d6a7-2759-4571-b2d3-1d5c5cc1c567,15,20,t_81af290f-6563-496e-91a4-eecea9ac558f,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-05,false,user_collection,trackdone,trackdone
21_ef18d6a7-2759-4571-b2d3-1d5c5cc1c567,16,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,trackdone,trackdone
21_ef18d6a7-2759-4571-b2d3-1d5c5cc1c567,17,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,trackdone,trackdone
21_ef18d6a7-2759-4571-b2d3-1d5c5cc1c567,18,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,trackdone,trackdone
21_ef18d6a7-2759-4571-b2d3-1d5c5cc1c567,19,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-05,false,user_collection,trackdone,trackdone
21_ef18d6a7-2759-4571-b2d3-1d5c5cc1c567,20,20,t_9e50997c-dafe-413b-ae3d-040f171ddadc,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-05,false,user_collection,trackdone,trackdone
