session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_01bac021-c5b2-439e-a559-b25ccb73b08f,16,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-17,true,catalog,trackdone,trackdone
2_01bac021-c5b2-439e-a559-b25ccb73b08f,17,20,t_fb588cbd-afee-4155-86a4-f8715942de28,false,false,true,false,0,0,1,1,0,1,false,18,2018-07-17,true,catalog,trackdone,backbtn
2_01bac021-c5b2-439e-a559-b25ccb73b08f,18,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,true,catalog,backbtn,backbtn
2_01bac021-c5b2-439e-a559-b25ccb73b08f,19,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-17,true,catalog,backbtn,trackdone
2_01bac021-c5b2-439e-a559-b25ccb73b08f,20,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,true,catalog,trackdone,endplay
2_0362715d-ac38-4567-9ca5-b4d3460943f2,1,13,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,0,0,1,0,false,0,2018-07-17,true,user_collection,appload,trackdone
2_0362715d-ac38-4567-9ca5-b4d3460943f2,2,13,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,user_collection,trackdone,trackdone
2_0362715d-ac38-4567-9ca5-b4d3460943f2,3,13,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,user_collection,trackdone,trackdone
2_0362715d-ac38-4567-9ca5-b4d3460943f2,4,13,t_9f5ca8f3-fd58-4e90-bf58-00b55884d422,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,user_collection,trackdone,trackdone
2_0362715d-ac38-4567-9ca5-b4d3460943f2,5,13,t_ae422cf7-cba6-485c-9983-9544b703b63c,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,user_collection,trackdone,trackdone
2_0362715d-ac38-4567-9ca5-b4d3460943f2,6,13,t_6ec24ba5-f22d-4c9f-ae0e-234e78381003,false,false,false,true,0,0,1,1,0,0,false,0,2018-07-17,true,user_collection,trackdone,trackdone
2_0362715d-ac38-4567-9ca5-b4d3460943f2,7,13,t_60ae6014-2195-4bb4-8473-c9409faf657f,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-17,true,user_collection,trackdone,endplay
2_0362715d-ac38-4567-9ca5-b4d3460943f2,8,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,1,1,0,0,0,0,false,0,2018-07-17,true,editorial_playlist,clickrow,endplay
2_0362715d-ac38-4567-9ca5-b4d3460943f2,9,13,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,editorial_playlist,clickrow,trackdone
2_0362715d-ac38-4567-9ca5-b4d3460943f2,10,13,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,0,1,1,0,0,false,0,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
2_0362715d-ac38-4567-9ca5-b4d3460943f2,11,13,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_0362715d-ac38-4567-9ca5-b4d3460943f2,12,13,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_0362715d-ac38-4567-9ca5-b4d3460943f2,13,13,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_06cdc59a-40c8-4774-a79e-442e0991a258,1,20,t_ffa44507-3905-4e37-b1af-32cf8ddf1c9e,false,false,false,true,0,0,0,0,0,0,false,22,2018-07-16,true,user_collection,clickrow,trackdone
2_06cdc59a-40c8-4774-a79e-442e0991a258,2,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-16,true,user_collection,trackdone,trackdone
2_06cdc59a-40c8-4774-a79e-442e0991a258,3,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-16,true,user_collection,trackdone,trackdone
2_06cdc59a-40c8-4774-a79e-442e0991a258,4,20,t_e4b7e636-2d2c-4834-b093-a97c6ee98b1f,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-16,true,user_collection,trackdone,trackdone
2_06cdc59a-40c8-4774-a79e-442e0991a258,5,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-16,true,user_collection,trackdone,trackdone
2_06cdc59a-40c8-4774-a79e-442e0991a258,6,20,t_4a10bdff-268e-4ce3-a337-29ef7b9a1756,false,true,true,false,0,0,0,1,0,0,false,22,2018-07-16,true,user_collection,trackdone,fwdbtn
2_06cdc59a-40c8-4774-a79e-442e0991a258,7,20,t_4417680b-8705-4f64-9a9e-3bb10bdae826,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-16,true,user_collection,fwdbtn,trackdone
2_06cdc59a-40c8-4774-a79e-442e0991a258,8,20,t_e330a79a-38aa-4ede-b3ae-1df7ec990ca6,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-16,true,user_collection,trackdone,fwdbtn
2_06cdc59a-40c8-4774-a79e-442e0991a258,9,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-16,true,user_collection,fwdbtn,trackdone
2_06cdc59a-40c8-4774-a79e-442e0991a258,10,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,user_collection,trackdone,fwdbtn
2_06cdc59a-40c8-4774-a79e-442e0991a258,11,20,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-16,true,user_collection,fwdbtn,trackdone
2_06cdc59a-40c8-4774-a79e-442e0991a258,12,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-16,true,user_collection,trackdone,fwdbtn
2_06cdc59a-40c8-4774-a79e-442e0991a258,13,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,true,false,0,0,0,1,0,0,false,22,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_06cdc59a-40c8-4774-a79e-442e0991a258,14,20,t_54260d4f-7af9-4872-ae50-63097209c0cd,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_06cdc59a-40c8-4774-a79e-442e0991a258,15,20,t_9a5d8f8e-312b-4ddf-9b32-cb436abed7cb,false,false,false,true,0,0,0,1,0,1,false,22,2018-07-16,true,user_collection,fwdbtn,trackdone
2_06cdc59a-40c8-4774-a79e-442e0991a258,16,20,t_4b7b7eb7-5868-48da-97ac-709632643cb1,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-16,true,user_collection,trackdone,trackdone
2_06cdc59a-40c8-4774-a79e-442e0991a258,17,20,t_600b1843-95ac-41b4-a763-b2094139683a,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-16,true,user_collection,trackdone,fwdbtn
2_06cdc59a-40c8-4774-a79e-442e0991a258,18,20,t_b0774110-e785-4259-9efe-11dea17a8635,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_06cdc59a-40c8-4774-a79e-442e0991a258,19,20,t_3158eb9c-492a-4686-80ed-cd84820f6607,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-16,true,user_collection,fwdbtn,trackdone
2_06cdc59a-40c8-4774-a79e-442e0991a258,20,20,t_d8f87513-ca80-44ee-8922-0c2ebe140109,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-16,true,user_collection,trackdone,fwdbtn
2_084cb909-054d-48b7-8a2c-7be6e02c1bb2,1,10,t_29fbcc92-9152-4d74-89bd-4ef9ba38dec9,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-17,true,user_collection,clickrow,trackdone
2_084cb909-054d-48b7-8a2c-7be6e02c1bb2,2,10,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,0,1,1,0,1,false,16,2018-07-17,true,user_collection,trackdone,fwdbtn
2_084cb909-054d-48b7-8a2c-7be6e02c1bb2,3,10,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,user_collection,fwdbtn,backbtn
2_084cb909-054d-48b7-8a2c-7be6e02c1bb2,4,10,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,user_collection,backbtn,backbtn
2_084cb909-054d-48b7-8a2c-7be6e02c1bb2,5,10,t_29fbcc92-9152-4d74-89bd-4ef9ba38dec9,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,user_collection,backbtn,trackdone
2_084cb909-054d-48b7-8a2c-7be6e02c1bb2,6,10,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-17,true,user_collection,trackdone,fwdbtn
2_084cb909-054d-48b7-8a2c-7be6e02c1bb2,7,10,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,false,0,1,0,0,0,0,false,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_084cb909-054d-48b7-8a2c-7be6e02c1bb2,8,10,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_084cb909-054d-48b7-8a2c-7be6e02c1bb2,9,10,t_6ee6b8f5-e56f-473a-a8c0-7a4e684e0932,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_084cb909-054d-48b7-8a2c-7be6e02c1bb2,10,10,t_89e9d266-fa13-4a6d-95d1-b87ae2842e32,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,user_collection,fwdbtn,trackdone
2_12f5b111-8abb-4dac-a242-a831ff253de9,1,20,t_dbf218cb-e8bf-46cc-8d32-240ff691476f,false,false,false,true,0,0,0,0,0,0,true,7,2018-07-17,true,personalized_playlist,clickrow,trackdone
2_12f5b111-8abb-4dac-a242-a831ff253de9,2,20,t_1e338fb4-98e9-4ae7-a544-9878d29e2b69,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-17,true,personalized_playlist,trackdone,trackdone
2_12f5b111-8abb-4dac-a242-a831ff253de9,3,20,t_3e50de55-2172-4148-8d65-8dde1ad9f88f,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-17,true,personalized_playlist,trackdone,trackdone
2_12f5b111-8abb-4dac-a242-a831ff253de9,4,20,t_64b11527-f995-430c-bf4d-cc8eda3578cc,false,true,true,false,0,0,1,1,0,0,true,8,2018-07-17,true,personalized_playlist,trackdone,fwdbtn
2_12f5b111-8abb-4dac-a242-a831ff253de9,5,20,t_af4992d1-c1b2-47c7-a429-d54b52b10afb,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_12f5b111-8abb-4dac-a242-a831ff253de9,6,20,t_967b6ce7-a505-4327-870a-b899e179dd97,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-17,true,personalized_playlist,fwdbtn,trackdone
2_12f5b111-8abb-4dac-a242-a831ff253de9,7,20,t_4597578a-e813-47d4-a962-67686960a2db,false,false,false,true,0,0,1,1,0,0,true,8,2018-07-17,true,personalized_playlist,trackdone,trackdone
2_12f5b111-8abb-4dac-a242-a831ff253de9,8,20,t_9c4f6dde-29d4-4136-8c15-171bfda58d82,false,false,false,true,0,0,0,1,0,0,true,8,2018-07-17,true,personalized_playlist,trackdone,trackdone
2_12f5b111-8abb-4dac-a242-a831ff253de9,9,20,t_02111b05-f8fd-477c-abb4-4bf2e2ed29dc,false,true,true,false,0,0,1,1,0,0,true,8,2018-07-17,true,personalized_playlist,trackdone,fwdbtn
2_12f5b111-8abb-4dac-a242-a831ff253de9,10,20,t_38c5b297-2bd6-4b52-9f49-b274bde2b0e2,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_12f5b111-8abb-4dac-a242-a831ff253de9,11,20,t_77fad2d3-1740-4c54-b421-a887f87669d4,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_12f5b111-8abb-4dac-a242-a831ff253de9,12,20,t_b25af381-107b-4aab-8397-c862d529eb15,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_12f5b111-8abb-4dac-a242-a831ff253de9,13,20,t_25bf8b5c-0476-4c3b-a344-4df5516b6df8,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_12f5b111-8abb-4dac-a242-a831ff253de9,14,20,t_43fd5b0f-6bf4-45c2-ba36-a90005567c9b,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_12f5b111-8abb-4dac-a242-a831ff253de9,15,20,t_f249cb7d-23d1-4c79-8278-7d4f62f6a4f9,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_12f5b111-8abb-4dac-a242-a831ff253de9,16,20,t_d6f06974-b08f-4f50-9efb-a1ab2aaa6dad,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_12f5b111-8abb-4dac-a242-a831ff253de9,17,20,t_a4879316-bd73-4231-ad89-63b3180e11a8,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_12f5b111-8abb-4dac-a242-a831ff253de9,18,20,t_9626b9e1-1eec-4c2c-afe1-ae8695a98b16,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-17,true,personalized_playlist,fwdbtn,trackdone
2_12f5b111-8abb-4dac-a242-a831ff253de9,19,20,t_7e57130b-c5fe-486a-924c-5fd71ac5a2d9,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-17,true,personalized_playlist,trackdone,fwdbtn
2_12f5b111-8abb-4dac-a242-a831ff253de9,20,20,t_330fba5c-66c1-43d0-b4c6-1f453df3a90a,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_16c43803-1ca7-46be-9632-337732619599,1,20,t_033c54c4-9488-469e-a14f-25c15eee7816,true,true,true,false,0,0,0,0,0,0,false,0,2018-07-17,true,radio,fwdbtn,fwdbtn
2_16c43803-1ca7-46be-9632-337732619599,2,20,t_149e52fd-c223-4f0e-bf59-8a015572db81,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,radio,fwdbtn,fwdbtn
2_16c43803-1ca7-46be-9632-337732619599,3,20,t_1e9601f6-0893-448e-9493-03ac1015407b,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,radio,fwdbtn,trackdone
2_16c43803-1ca7-46be-9632-337732619599,4,20,t_605ad758-c5fd-4fb6-8295-55e53421fc7a,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,radio,trackdone,trackdone
2_16c43803-1ca7-46be-9632-337732619599,5,20,t_3fae319f-2a8a-487f-b14f-6ce109a8c0ce,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,radio,trackdone,trackdone
2_16c43803-1ca7-46be-9632-337732619599,6,20,t_80e5d73d-945c-4afd-8448-d4bb2fe1b418,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,radio,trackdone,trackdone
2_16c43803-1ca7-46be-9632-337732619599,7,20,t_57533a98-d1b8-432a-9645-1eb975ea1510,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,radio,trackdone,trackdone
2_16c43803-1ca7-46be-9632-337732619599,8,20,t_5bd349b2-ca81-49b0-9b9f-a162b80181cf,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,radio,trackdone,trackdone
2_16c43803-1ca7-46be-9632-337732619599,9,20,t_145d773f-c485-4e92-9197-6ef4df511e97,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,radio,trackdone,trackdone
2_16c43803-1ca7-46be-9632-337732619599,10,20,t_1fe421cd-a69d-43ce-9fb8-6107c80cfbd6,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,radio,trackdone,endplay
2_16c43803-1ca7-46be-9632-337732619599,11,20,t_f6fb12b6-133f-458e-8545-68e9b4fdfbbb,false,false,false,true,0,0,0,1,0,0,false,1,2018-07-17,true,radio,appload,trackdone
2_16c43803-1ca7-46be-9632-337732619599,12,20,t_557fe7ca-506c-4908-ab00-e6be20ccfeff,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-17,true,radio,trackdone,trackdone
2_16c43803-1ca7-46be-9632-337732619599,13,20,t_d92092c9-218f-4814-9968-8781ee614086,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-17,true,radio,trackdone,trackdone
2_16c43803-1ca7-46be-9632-337732619599,14,20,t_b67601ca-ae0d-4c0b-98e7-1f10634aee86,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-17,true,radio,trackdone,trackdone
2_16c43803-1ca7-46be-9632-337732619599,15,20,t_a078406e-9413-40e8-9411-0a2ce329e692,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-17,true,radio,trackdone,trackdone
2_16c43803-1ca7-46be-9632-337732619599,16,20,t_a34ea0ce-f815-40e2-93c0-1684b45baf25,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-17,true,radio,trackdone,trackdone
2_16c43803-1ca7-46be-9632-337732619599,17,20,t_f0160c5b-a71a-4662-b893-5f7fd5549c76,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-17,true,radio,trackdone,trackdone
2_16c43803-1ca7-46be-9632-337732619599,18,20,t_969a55d6-01ad-4f96-b651-87de89b671ef,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-17,true,radio,trackdone,trackdone
2_16c43803-1ca7-46be-9632-337732619599,19,20,t_f458270e-4396-4e22-ae19-2a7c188ff477,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-17,true,radio,trackdone,trackdone
2_16c43803-1ca7-46be-9632-337732619599,20,20,t_c0cd6f57-740b-4017-93fa-d9558e456739,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-17,true,radio,trackdone,trackdone
2_19636d9d-46a5-4c89-83bf-e14dfa7ea574,1,11,t_16143afb-9585-48ba-9ee8-ccb295217158,true,true,true,false,0,0,0,0,0,0,false,20,2018-07-16,true,user_collection,backbtn,backbtn
2_19636d9d-46a5-4c89-83bf-e14dfa7ea574,2,11,t_bafea07c-8a83-46ac-80eb-5b5b65746ffe,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,backbtn,backbtn
2_19636d9d-46a5-4c89-83bf-e14dfa7ea574,3,11,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,backbtn,trackdone
2_19636d9d-46a5-4c89-83bf-e14dfa7ea574,4,11,t_bafea07c-8a83-46ac-80eb-5b5b65746ffe,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-16,true,user_collection,trackdone,fwdbtn
2_19636d9d-46a5-4c89-83bf-e14dfa7ea574,5,11,t_16143afb-9585-48ba-9ee8-ccb295217158,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,fwdbtn,trackdone
2_19636d9d-46a5-4c89-83bf-e14dfa7ea574,6,11,t_ed6c098c-fcfc-45a4-89a9-bc58689d0132,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,trackdone,trackdone
2_19636d9d-46a5-4c89-83bf-e14dfa7ea574,7,11,t_1bb18c35-7cd1-48dc-887c-9e641ba8bb04,false,false,false,true,0,0,0,1,0,0,false,20,2018-07-16,true,user_collection,trackdone,trackdone
2_19636d9d-46a5-4c89-83bf-e14dfa7ea574,8,11,t_e944588a-9637-4d19-89cd-06aa9b33628c,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-16,true,user_collection,trackdone,fwdbtn
2_19636d9d-46a5-4c89-83bf-e14dfa7ea574,9,11,t_caeda1d7-a771-4fc1-b64d-63716b65eb2b,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_19636d9d-46a5-4c89-83bf-e14dfa7ea574,10,11,t_91defd41-6df3-4835-a3c6-e76780fee744,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_19636d9d-46a5-4c89-83bf-e14dfa7ea574,11,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,fwdbtn,trackdone
2_1baf6262-66cb-4bb6-9442-79f3402fb90e,1,20,t_afc2dd76-bec3-43f2-95e3-b33a841d4044,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-16,true,catalog,fwdbtn,trackdone
2_1baf6262-66cb-4bb6-9442-79f3402fb90e,2,20,t_65ff95c4-4dd4-4010-9219-9d564296e304,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-16,true,catalog,trackdone,fwdbtn
2_1baf6262-66cb-4bb6-9442-79f3402fb90e,3,20,t_43e37933-7663-46e3-b1d4-3c31197230f4,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_1baf6262-66cb-4bb6-9442-79f3402fb90e,4,20,t_f15c0019-09a1-402c-a285-aadfb840260a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_1baf6262-66cb-4bb6-9442-79f3402fb90e,5,20,t_0db0f87a-f84e-4bd8-8084-ba20191bbe2c,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,catalog,fwdbtn,endplay
2_1baf6262-66cb-4bb6-9442-79f3402fb90e,6,20,t_20199473-c82e-4547-9687-6b7d2d636395,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-16,true,catalog,clickrow,trackdone
2_1baf6262-66cb-4bb6-9442-79f3402fb90e,7,20,t_6f99a4fa-96ee-4511-b938-99f70e307f07,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-16,true,catalog,trackdone,endplay
2_1baf6262-66cb-4bb6-9442-79f3402fb90e,8,20,t_9d487a00-0b49-4ab2-8faa-ecf5c9d4c8eb,true,true,true,false,1,0,0,1,0,0,false,20,2018-07-16,true,catalog,clickrow,fwdbtn
2_1baf6262-66cb-4bb6-9442-79f3402fb90e,9,20,t_c27431ee-b646-4b62-bac4-7212bd85f80e,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-16,true,catalog,fwdbtn,backbtn
2_1baf6262-66cb-4bb6-9442-79f3402fb90e,10,20,t_9d487a00-0b49-4ab2-8faa-ecf5c9d4c8eb,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-16,true,catalog,backbtn,trackdone
2_1baf6262-66cb-4bb6-9442-79f3402fb90e,11,20,t_c27431ee-b646-4b62-bac4-7212bd85f80e,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,catalog,trackdone,fwdbtn
