session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_432e1da6-73b3-4c03-a1e1-0d62519b7eea,8,15,t_6d04e37f-5135-4598-8e1c-dfcf60851b95,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_432e1da6-73b3-4c03-a1e1-0d62519b7eea,9,15,t_81ca62b3-f1a8-4b3a-8f2c-e3affad85b54,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_432e1da6-73b3-4c03-a1e1-0d62519b7eea,10,15,t_612f4845-395f-47fd-b2d8-f504e2b37641,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_432e1da6-73b3-4c03-a1e1-0d62519b7eea,11,15,t_d8f8fe67-8709-4366-9f4d-77e93f217e9c,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_432e1da6-73b3-4c03-a1e1-0d62519b7eea,12,15,t_376343e2-cd90-450c-aa52-c5118c116f17,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_432e1da6-73b3-4c03-a1e1-0d62519b7eea,13,15,t_4132f6b0-933e-492a-bcfd-dfc86d5bd5c2,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-20,true,user_collection,fwdbtn,trackdone
6_432e1da6-73b3-4c03-a1e1-0d62519b7eea,14,15,t_209102b8-245f-4549-9711-744324ce8ba2,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-20,true,user_collection,trackdone,fwdbtn
6_432e1da6-73b3-4c03-a1e1-0d62519b7eea,15,15,t_d0b1f5fa-53d5-458e-8dcd-d75d4349e097,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_49064b65-87a6-47e6-8655-8a2f7816e55b,1,20,t_33dd1d74-d751-49f7-9cb9-ed69e90c4e2b,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-21,true,user_collection,trackdone,trackdone
6_49064b65-87a6-47e6-8655-8a2f7816e55b,2,20,t_4b30fcdf-8fde-4010-9f8b-3d1c41bba1d6,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-21,true,user_collection,trackdone,trackdone
6_49064b65-87a6-47e6-8655-8a2f7816e55b,3,20,t_330eb86d-dce9-442e-82f3-88c9e58774e7,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-21,true,user_collection,trackdone,fwdbtn
6_49064b65-87a6-47e6-8655-8a2f7816e55b,4,20,t_9849638e-f132-4629-bb83-5a782d598c88,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_49064b65-87a6-47e6-8655-8a2f7816e55b,5,20,t_27fa9fff-f77d-4a59-91ca-d828d9ffd8ac,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_49064b65-87a6-47e6-8655-8a2f7816e55b,6,20,t_85995956-8a60-4a0c-865f-1babe1d5da44,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_49064b65-87a6-47e6-8655-8a2f7816e55b,7,20,t_04b59444-52e3-4fde-97b1-1c9c170d6e9a,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_49064b65-87a6-47e6-8655-8a2f7816e55b,8,20,t_55935394-d165-4b2e-8db5-6b3591b99c02,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_49064b65-87a6-47e6-8655-8a2f7816e55b,9,20,t_aab8eb7c-4ca9-4c00-8dac-8522b14b72a5,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_49064b65-87a6-47e6-8655-8a2f7816e55b,10,20,t_67a179b6-0b8c-44cd-a2a5-863f9ad93ffd,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_49064b65-87a6-47e6-8655-8a2f7816e55b,11,20,t_13866bc8-afc6-4c6f-955d-b549873adc1b,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_49064b65-87a6-47e6-8655-8a2f7816e55b,12,20,t_32aa7130-4e0d-40c4-bfae-3c94f667cb3a,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_49064b65-87a6-47e6-8655-8a2f7816e55b,13,20,t_3487fc7a-b73c-453e-afbc-65d9ed2de47a,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_49064b65-87a6-47e6-8655-8a2f7816e55b,14,20,t_42fcc034-a049-40bf-a67e-37471300afba,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_49064b65-87a6-47e6-8655-8a2f7816e55b,15,20,t_8b354ee7-38c9-450b-ba9b-9b3a0f462989,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_49064b65-87a6-47e6-8655-8a2f7816e55b,16,20,t_be5dbf38-b1e2-4d2f-b3af-024d6e57f8fe,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_49064b65-87a6-47e6-8655-8a2f7816e55b,17,20,t_89e9d266-fa13-4a6d-95d1-b87ae2842e32,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_49064b65-87a6-47e6-8655-8a2f7816e55b,18,20,t_db6151b2-df85-49f8-9b59-76c1be197154,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_49064b65-87a6-47e6-8655-8a2f7816e55b,19,20,t_b9fc28a4-62d9-4961-aaeb-98643e786ca7,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_49064b65-87a6-47e6-8655-8a2f7816e55b,20,20,t_c6f030c6-1715-45a2-9c02-86db5ee49787,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,trackdone
6_4cdafdc2-14b9-41b4-bb65-f13a14d95645,1,11,t_69190b39-24a9-4ae9-971d-7b6c42e9103a,false,false,false,true,0,0,0,0,0,0,false,7,2018-07-21,false,user_collection,fwdbtn,trackdone
6_4cdafdc2-14b9-41b4-bb65-f13a14d95645,2,11,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,0,0,1,0,0,false,7,2018-07-21,false,user_collection,trackdone,trackdone
6_4cdafdc2-14b9-41b4-bb65-f13a14d95645,3,11,t_5f460df6-4e70-4849-bcee-b17e3c3c1d9a,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-21,false,user_collection,trackdone,fwdbtn
6_4cdafdc2-14b9-41b4-bb65-f13a14d95645,4,11,t_0c7adb62-5159-4ebe-b965-8d795efae7c0,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_4cdafdc2-14b9-41b4-bb65-f13a14d95645,5,11,t_79f94e71-c71a-4f4f-bce3-5519ca732a5e,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_4cdafdc2-14b9-41b4-bb65-f13a14d95645,6,11,t_bc6a2c52-8df8-42ab-b562-af5a4ec2dfde,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_4cdafdc2-14b9-41b4-bb65-f13a14d95645,7,11,t_0607a905-1d52-42c8-a2bb-9cbfb35c9e0e,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-21,false,user_collection,fwdbtn,trackdone
6_4cdafdc2-14b9-41b4-bb65-f13a14d95645,8,11,t_99419fa7-bad5-4f65-92f8-161fdbf552ed,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-21,false,user_collection,trackdone,fwdbtn
6_4cdafdc2-14b9-41b4-bb65-f13a14d95645,9,11,t_1420beaa-b68b-4fe8-92b8-6ec0d2ee4f82,false,true,true,false,0,1,0,0,0,1,false,7,2018-07-21,false,user_collection,fwdbtn,backbtn
6_4cdafdc2-14b9-41b4-bb65-f13a14d95645,10,11,t_99419fa7-bad5-4f65-92f8-161fdbf552ed,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-21,false,user_collection,backbtn,backbtn
6_4cdafdc2-14b9-41b4-bb65-f13a14d95645,11,11,t_69190b39-24a9-4ae9-971d-7b6c42e9103a,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-21,false,user_collection,backbtn,trackdone
6_5568fb29-3703-4154-b6fb-324fdefc3c71,1,20,t_8a553317-dea3-4315-94fe-6fbba4b9d01c,false,false,false,true,0,0,0,0,0,0,true,19,2018-07-20,true,user_collection,fwdbtn,trackdone
6_5568fb29-3703-4154-b6fb-324fdefc3c71,2,20,t_f76a3e58-b7d6-4ba5-b128-c1872c0a356b,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-20,true,user_collection,trackdone,fwdbtn
6_5568fb29-3703-4154-b6fb-324fdefc3c71,3,20,t_804bf1b3-9ab8-47bf-8eda-5e171129d4e1,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_5568fb29-3703-4154-b6fb-324fdefc3c71,4,20,t_7d0f8467-835c-4b4f-8f59-61eb2b581cd0,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_5568fb29-3703-4154-b6fb-324fdefc3c71,5,20,t_5fa5face-3e4b-4aa4-87f0-ced00ed93035,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_5568fb29-3703-4154-b6fb-324fdefc3c71,6,20,t_1e5b1a11-2fbe-46df-af89-fb812baae47b,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_5568fb29-3703-4154-b6fb-324fdefc3c71,7,20,t_9c2c5832-e8b1-408f-a9bc-8e40c8414dd5,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_5568fb29-3703-4154-b6fb-324fdefc3c71,8,20,t_7a28f354-f3c5-4a0c-889b-c447f196060f,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_5568fb29-3703-4154-b6fb-324fdefc3c71,9,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_5568fb29-3703-4154-b6fb-324fdefc3c71,10,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_5568fb29-3703-4154-b6fb-324fdefc3c71,11,20,t_5b643c54-74dc-4e29-b90a-3b256e38764a,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_5568fb29-3703-4154-b6fb-324fdefc3c71,12,20,t_74006868-ccbd-436e-88b5-abc34669970e,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_5568fb29-3703-4154-b6fb-324fdefc3c71,13,20,t_a75dfb57-3692-4f03-abfb-c5880b4c7192,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_5568fb29-3703-4154-b6fb-324fdefc3c71,14,20,t_7f7921a4-2dd7-47b2-ac2d-b5db35715279,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_5568fb29-3703-4154-b6fb-324fdefc3c71,15,20,t_fd020f71-e893-4627-a2ba-3668bbe6af0d,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_5568fb29-3703-4154-b6fb-324fdefc3c71,16,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_5568fb29-3703-4154-b6fb-324fdefc3c71,17,20,t_f3c24751-0d53-47ab-b253-5b9905d11a7e,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_5568fb29-3703-4154-b6fb-324fdefc3c71,18,20,t_94d23f8a-6f73-4018-a5bc-fee1031345dc,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_5568fb29-3703-4154-b6fb-324fdefc3c71,19,20,t_0902199d-8d34-4071-8809-0d239ec8c4f8,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_5568fb29-3703-4154-b6fb-324fdefc3c71,20,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_55d9915e-fd35-4998-9e8e-3a558070cf7b,1,11,t_c6782f38-5c68-44a8-8f89-59fde3853cbb,false,false,true,false,0,0,0,0,1,0,true,11,2018-07-21,true,user_collection,appload,trackdone
6_55d9915e-fd35-4998-9e8e-3a558070cf7b,2,11,t_0eab94e8-03ba-4d91-9662-e48556c43109,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-21,true,user_collection,trackdone,trackdone
6_55d9915e-fd35-4998-9e8e-3a558070cf7b,3,11,t_bfc55049-7567-49de-b838-8269cf6136b6,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-21,true,user_collection,trackdone,trackdone
6_55d9915e-fd35-4998-9e8e-3a558070cf7b,4,11,t_7e7fcfb6-5cd9-44a6-a032-feff3d1220c9,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-21,true,user_collection,trackdone,trackdone
6_55d9915e-fd35-4998-9e8e-3a558070cf7b,5,11,t_772ef258-c7ba-47eb-9882-8b6b62b41a60,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-21,true,user_collection,trackdone,fwdbtn
6_55d9915e-fd35-4998-9e8e-3a558070cf7b,6,11,t_1840140c-4aea-4e32-ae09-99bc218ea6a5,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_55d9915e-fd35-4998-9e8e-3a558070cf7b,7,11,t_e1be661e-e97c-48de-899d-bd5671eae263,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_55d9915e-fd35-4998-9e8e-3a558070cf7b,8,11,t_5f843318-0a11-45a6-a21b-67ff042b3767,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_55d9915e-fd35-4998-9e8e-3a558070cf7b,9,11,t_34be624a-48a0-452a-9dc0-2b24769b1d9f,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_55d9915e-fd35-4998-9e8e-3a558070cf7b,10,11,t_952ec786-7bbe-417d-9b23-f602cb57fec4,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_55d9915e-fd35-4998-9e8e-3a558070cf7b,11,11,t_fa511579-224f-488e-a06a-f3d10471ab7b,false,false,false,false,0,1,0,0,0,0,true,11,2018-07-21,true,user_collection,fwdbtn,trackdone
6_5ef74df2-879f-49f6-8036-5b2f9fa82602,1,18,t_32081dbc-5995-4ffc-b5c8-44c810942f37,false,false,false,true,0,0,0,0,0,0,true,23,2018-07-20,true,user_collection,fwdbtn,trackdone
6_5ef74df2-879f-49f6-8036-5b2f9fa82602,2,18,t_8918df88-d213-4968-bfcc-3f1446046b18,false,false,true,false,0,0,1,1,0,0,true,23,2018-07-20,true,user_collection,trackdone,fwdbtn
6_5ef74df2-879f-49f6-8036-5b2f9fa82602,3,18,t_d5b9e82f-9467-47c0-8601-71c76823f642,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_5ef74df2-879f-49f6-8036-5b2f9fa82602,4,18,t_45c0bbb0-d25a-42ee-96c1-8516c4ebdc79,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-20,true,user_collection,fwdbtn,backbtn
6_5ef74df2-879f-49f6-8036-5b2f9fa82602,5,18,t_d5b9e82f-9467-47c0-8601-71c76823f642,false,false,true,false,0,1,0,0,0,0,true,23,2018-07-20,true,user_collection,backbtn,fwdbtn
6_5ef74df2-879f-49f6-8036-5b2f9fa82602,6,18,t_45c0bbb0-d25a-42ee-96c1-8516c4ebdc79,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_5ef74df2-879f-49f6-8036-5b2f9fa82602,7,18,t_fdfa9b2a-748e-46fc-8034-470ceca40863,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_5ef74df2-879f-49f6-8036-5b2f9fa82602,8,18,t_b67f653e-8e33-40da-8c87-30ce7d0d8a6b,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_5ef74df2-879f-49f6-8036-5b2f9fa82602,9,18,t_0d9b8d16-877e-436a-a7f0-aff7b8cffb43,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_5ef74df2-879f-49f6-8036-5b2f9fa82602,10,18,t_7705d39d-289a-42a8-b10e-a0bfcdfcfb5d,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_5ef74df2-879f-49f6-8036-5b2f9fa82602,11,18,t_d5693812-afdf-4222-a0ab-425e95bd4092,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_5ef74df2-879f-49f6-8036-5b2f9fa82602,12,18,t_f8e57d6c-06eb-4f1f-b35f-aa999b289a2e,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_5ef74df2-879f-49f6-8036-5b2f9fa82602,13,18,t_bce8af53-586b-4bc3-8975-0ae570175974,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_5ef74df2-879f-49f6-8036-5b2f9fa82602,14,18,t_7790073f-de8c-4c81-a284-ae6ed17d2fff,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_5ef74df2-879f-49f6-8036-5b2f9fa82602,15,18,t_08fe483f-6ca2-4064-a314-135fbfb315ab,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_5ef74df2-879f-49f6-8036-5b2f9fa82602,16,18,t_d43e65a5-5d57-4ce2-b87f-1aae3a61dfb1,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_5ef74df2-879f-49f6-8036-5b2f9fa82602,17,18,t_67e43182-dd15-44bd-ad31-0424cd3d092c,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_5ef74df2-879f-49f6-8036-5b2f9fa82602,18,18,t_91571e08-1596-483d-bf2e-bd0c40e5a4fd,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-20,true,user_collection,fwdbtn,backbtn
6_618ee8f8-cbd2-4475-999b-96c9d447536b,1,20,t_dcc9fe58-df74-49e8-9bc2-354dec6cc42e,false,false,true,false,0,0,0,0,1,0,false,16,2018-07-21,true,user_collection,appload,endplay
6_618ee8f8-cbd2-4475-999b-96c9d447536b,2,20,t_cf7b2486-0ea6-40ef-96a2-d89fd1905f7a,false,false,false,true,1,0,1,1,0,0,true,16,2018-07-21,true,personalized_playlist,clickrow,trackdone
6_618ee8f8-cbd2-4475-999b-96c9d447536b,3,20,t_cdaaf64c-1a63-4ca4-a3e8-440b3009fbb3,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-21,true,personalized_playlist,trackdone,fwdbtn
6_618ee8f8-cbd2-4475-999b-96c9d447536b,4,20,t_4f9624e6-fe28-4b4b-8035-2866ede81fb1,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_618ee8f8-cbd2-4475-999b-96c9d447536b,5,20,t_767e9700-1579-4cd2-bf98-76e7f965e9ed,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_618ee8f8-cbd2-4475-999b-96c9d447536b,6,20,t_64c5451a-3ef5-497f-a56f-6abce11834d8,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,personalized_playlist,fwdbtn,backbtn
6_618ee8f8-cbd2-4475-999b-96c9d447536b,7,20,t_767e9700-1579-4cd2-bf98-76e7f965e9ed,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,personalized_playlist,backbtn,backbtn
6_618ee8f8-cbd2-4475-999b-96c9d447536b,8,20,t_4f9624e6-fe28-4b4b-8035-2866ede81fb1,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,personalized_playlist,backbtn,backbtn
6_618ee8f8-cbd2-4475-999b-96c9d447536b,9,20,t_cdaaf64c-1a63-4ca4-a3e8-440b3009fbb3,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,personalized_playlist,backbtn,fwdbtn
6_618ee8f8-cbd2-4475-999b-96c9d447536b,10,20,t_4f9624e6-fe28-4b4b-8035-2866ede81fb1,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
