session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_12d1ea92-e833-4185-b7f7-2c71887dbaeb,10,14,t_ee5f6f4b-0823-4e1e-9cf0-9ff3830d4f95,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-03,true,user_collection,backbtn,trackdone
51_12d1ea92-e833-4185-b7f7-2c71887dbaeb,11,14,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-03,true,user_collection,trackdone,trackdone
51_12d1ea92-e833-4185-b7f7-2c71887dbaeb,12,14,t_8cd5c5c0-996f-44e4-8b3a-85417a41c4b2,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-03,true,user_collection,trackdone,trackdone
51_12d1ea92-e833-4185-b7f7-2c71887dbaeb,13,14,t_c4481e89-e7e0-4c90-934d-87789767e8d1,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-03,true,user_collection,trackdone,trackdone
51_12d1ea92-e833-4185-b7f7-2c71887dbaeb,14,14,t_7b793d63-81d7-4c05-8952-41b8e3ceaf29,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-03,true,user_collection,trackdone,trackdone
51_17eec0fb-08cd-4e88-9805-bbaf719b1628,1,10,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,0,0,0,0,0,true,12,2018-09-04,true,user_collection,trackdone,trackdone
51_17eec0fb-08cd-4e88-9805-bbaf719b1628,2,10,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-04,true,user_collection,trackdone,fwdbtn
51_17eec0fb-08cd-4e88-9805-bbaf719b1628,3,10,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-04,true,user_collection,fwdbtn,endplay
51_17eec0fb-08cd-4e88-9805-bbaf719b1628,4,10,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-04,true,user_collection,clickrow,trackdone
51_17eec0fb-08cd-4e88-9805-bbaf719b1628,5,10,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-04,true,user_collection,trackdone,trackdone
51_17eec0fb-08cd-4e88-9805-bbaf719b1628,6,10,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-04,true,user_collection,trackdone,trackdone
51_17eec0fb-08cd-4e88-9805-bbaf719b1628,7,10,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-04,true,user_collection,trackdone,fwdbtn
51_17eec0fb-08cd-4e88-9805-bbaf719b1628,8,10,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_17eec0fb-08cd-4e88-9805-bbaf719b1628,9,10,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_17eec0fb-08cd-4e88-9805-bbaf719b1628,10,10,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-04,true,user_collection,fwdbtn,trackdone
51_1ce947e2-1e26-434d-86f3-7ddd3c9d5d13,1,20,t_a9e07069-e7bc-4115-813a-c162a9f761fb,false,false,false,true,0,0,0,0,0,0,true,15,2018-09-04,true,catalog,clickrow,trackdone
51_1ce947e2-1e26-434d-86f3-7ddd3c9d5d13,2,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,catalog,trackdone,fwdbtn
51_1ce947e2-1e26-434d-86f3-7ddd3c9d5d13,3,20,t_61c8dd9d-2cfb-43ca-84ec-4e4f5c997505,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_1ce947e2-1e26-434d-86f3-7ddd3c9d5d13,4,20,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_1ce947e2-1e26-434d-86f3-7ddd3c9d5d13,5,20,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,catalog,fwdbtn,endplay
51_1ce947e2-1e26-434d-86f3-7ddd3c9d5d13,6,20,t_637e673c-1aeb-44be-adb2-547cdec3ab6a,true,true,true,false,1,1,0,0,0,0,true,15,2018-09-04,true,user_collection,clickrow,endplay
51_1ce947e2-1e26-434d-86f3-7ddd3c9d5d13,7,20,t_b52be32b-b8b5-4765-ad13-4bd88f927f9b,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,clickrow,endplay
51_1ce947e2-1e26-434d-86f3-7ddd3c9d5d13,8,20,t_ae57b169-44e3-4c7e-a2e6-b64a831c77bf,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,clickrow,endplay
51_1ce947e2-1e26-434d-86f3-7ddd3c9d5d13,9,20,t_99fd6f44-8256-4602-bcdb-6ced867ad80e,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,clickrow,endplay
51_1ce947e2-1e26-434d-86f3-7ddd3c9d5d13,10,20,t_cdb7426f-770d-4124-9eac-6b1b31c0d357,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,clickrow,endplay
51_1ce947e2-1e26-434d-86f3-7ddd3c9d5d13,11,20,t_73a60c06-ac11-46cb-a784-71922f207065,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,clickrow,endplay
51_1ce947e2-1e26-434d-86f3-7ddd3c9d5d13,12,20,t_a3bb6545-5a88-47d4-a6ab-720d4628965d,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,clickrow,endplay
51_1ce947e2-1e26-434d-86f3-7ddd3c9d5d13,13,20,t_12649091-bd2d-473a-9c09-a19441a50d8c,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,clickrow,endplay
51_1ce947e2-1e26-434d-86f3-7ddd3c9d5d13,14,20,t_ec8c9545-7182-41b4-b87b-1d3e2e1e42db,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,clickrow,endplay
51_1ce947e2-1e26-434d-86f3-7ddd3c9d5d13,15,20,t_a05ed8c5-e013-4fb9-8eeb-1f1973bfb61b,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,clickrow,endplay
51_1ce947e2-1e26-434d-86f3-7ddd3c9d5d13,16,20,t_b52be32b-b8b5-4765-ad13-4bd88f927f9b,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,clickrow,endplay
51_1ce947e2-1e26-434d-86f3-7ddd3c9d5d13,17,20,t_73a60c06-ac11-46cb-a784-71922f207065,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,clickrow,endplay
51_1ce947e2-1e26-434d-86f3-7ddd3c9d5d13,18,20,t_99fd6f44-8256-4602-bcdb-6ced867ad80e,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,clickrow,endplay
51_1ce947e2-1e26-434d-86f3-7ddd3c9d5d13,19,20,t_cdb7426f-770d-4124-9eac-6b1b31c0d357,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,clickrow,endplay
51_1ce947e2-1e26-434d-86f3-7ddd3c9d5d13,20,20,t_637e673c-1aeb-44be-adb2-547cdec3ab6a,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,clickrow,endplay
51_1d317d9e-ec48-4a3b-83b2-fbc758b6713c,1,18,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-04,true,catalog,clickrow,trackdone
51_1d317d9e-ec48-4a3b-83b2-fbc758b6713c,2,18,t_cc60b2ba-46b1-42fa-8aaa-a10bfaadbbd9,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,catalog,trackdone,trackdone
51_1d317d9e-ec48-4a3b-83b2-fbc758b6713c,3,18,t_49600022-b0ea-4a56-8b31-1f22d699026a,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,catalog,trackdone,trackdone
51_1d317d9e-ec48-4a3b-83b2-fbc758b6713c,4,18,t_31aa0306-8ddd-41fd-8564-7522ef8d933c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,catalog,trackdone,trackdone
51_1d317d9e-ec48-4a3b-83b2-fbc758b6713c,5,18,t_3f7673e7-b276-4762-a1a9-bbffcb378ef4,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,catalog,trackdone,trackdone
51_1d317d9e-ec48-4a3b-83b2-fbc758b6713c,6,18,t_f192b360-5fc9-46be-942a-d32f757d55dc,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-04,true,catalog,trackdone,trackdone
51_1d317d9e-ec48-4a3b-83b2-fbc758b6713c,7,18,t_cee4d6b5-14fe-4cd6-94d4-63a7e46991c2,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,catalog,trackdone,trackdone
51_1d317d9e-ec48-4a3b-83b2-fbc758b6713c,8,18,t_25ba6319-20af-44e6-8490-cf78e0edd200,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,catalog,trackdone,endplay
51_1d317d9e-ec48-4a3b-83b2-fbc758b6713c,9,18,t_0418e555-a54e-4cd5-b509-7f64cbd64570,false,false,true,false,1,1,0,0,0,0,false,14,2018-09-04,true,user_collection,clickrow,fwdbtn
51_1d317d9e-ec48-4a3b-83b2-fbc758b6713c,10,18,t_d0acaabb-0b2b-4475-a644-eadb2a3778af,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1d317d9e-ec48-4a3b-83b2-fbc758b6713c,11,18,t_bb3d8757-b6d0-4084-81b3-5b51f10530c0,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1d317d9e-ec48-4a3b-83b2-fbc758b6713c,12,18,t_892f2e98-c207-44d2-bab5-aad585808c6c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1d317d9e-ec48-4a3b-83b2-fbc758b6713c,13,18,t_d8f3a50b-fbde-447e-82b9-1cd33d0df3eb,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,user_collection,fwdbtn,trackdone
51_1d317d9e-ec48-4a3b-83b2-fbc758b6713c,14,18,t_fc6b2976-a0e5-4401-a820-20f10e41f8c0,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,user_collection,trackdone,fwdbtn
51_1d317d9e-ec48-4a3b-83b2-fbc758b6713c,15,18,t_80ccd897-b17f-47fb-a8d1-15b78a93cebf,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-04,true,user_collection,fwdbtn,endplay
51_1d317d9e-ec48-4a3b-83b2-fbc758b6713c,16,18,t_2620b3df-da02-4034-a550-fa1379aefd39,false,true,true,false,1,0,1,1,0,0,false,14,2018-09-04,true,radio,clickrow,endplay
51_1d317d9e-ec48-4a3b-83b2-fbc758b6713c,17,18,t_d0acaabb-0b2b-4475-a644-eadb2a3778af,true,true,true,false,1,1,0,0,0,0,false,14,2018-09-04,true,user_collection,clickrow,endplay
51_1d317d9e-ec48-4a3b-83b2-fbc758b6713c,18,18,t_0418e555-a54e-4cd5-b509-7f64cbd64570,false,false,false,true,0,0,0,1,0,2,false,14,2018-09-04,true,user_collection,clickrow,endplay
51_1de5bf0d-f75e-4c4f-bccc-56caa4afedde,1,20,t_f752ee95-d60f-4cb8-83da-236aa600c5c9,false,true,true,false,0,0,0,0,0,0,true,13,2018-09-04,true,user_collection,trackdone,fwdbtn
51_1de5bf0d-f75e-4c4f-bccc-56caa4afedde,2,20,t_bac5ecc3-98f0-4165-be48-992866368b23,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1de5bf0d-f75e-4c4f-bccc-56caa4afedde,3,20,t_05094702-2f92-42a7-96e2-6ed2a49bb911,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1de5bf0d-f75e-4c4f-bccc-56caa4afedde,4,20,t_865e89e2-e024-4d68-aa4f-24046ad1a02c,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1de5bf0d-f75e-4c4f-bccc-56caa4afedde,5,20,t_73ed00d6-f94d-45f2-b58a-730b5e4e4282,true,true,true,false,1,1,0,0,0,0,false,13,2018-09-04,true,radio,clickrow,fwdbtn
51_1de5bf0d-f75e-4c4f-bccc-56caa4afedde,6,20,t_c6ef277e-388d-4018-87c9-4536ccee7dde,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_1de5bf0d-f75e-4c4f-bccc-56caa4afedde,7,20,t_fd47ac74-a829-4ed9-8cd8-d4c465d7deef,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_1de5bf0d-f75e-4c4f-bccc-56caa4afedde,8,20,t_c209f133-04ce-4283-a226-a03c42f127dc,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-04,true,radio,fwdbtn,backbtn
51_1de5bf0d-f75e-4c4f-bccc-56caa4afedde,9,20,t_fd47ac74-a829-4ed9-8cd8-d4c465d7deef,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,backbtn,backbtn
51_1de5bf0d-f75e-4c4f-bccc-56caa4afedde,10,20,t_c6ef277e-388d-4018-87c9-4536ccee7dde,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,radio,backbtn,trackdone
51_1de5bf0d-f75e-4c4f-bccc-56caa4afedde,11,20,t_fd47ac74-a829-4ed9-8cd8-d4c465d7deef,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-04,true,radio,trackdone,fwdbtn
51_1de5bf0d-f75e-4c4f-bccc-56caa4afedde,12,20,t_c209f133-04ce-4283-a226-a03c42f127dc,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,radio,fwdbtn,fwdbtn
51_1de5bf0d-f75e-4c4f-bccc-56caa4afedde,13,20,t_67b451ae-9cab-455a-b901-4012cba5b8c2,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,radio,fwdbtn,fwdbtn
51_1de5bf0d-f75e-4c4f-bccc-56caa4afedde,14,20,t_19cdbf2b-78eb-4d92-b353-19454670b8ab,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,radio,fwdbtn,fwdbtn
51_1de5bf0d-f75e-4c4f-bccc-56caa4afedde,15,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,radio,fwdbtn,fwdbtn
51_1de5bf0d-f75e-4c4f-bccc-56caa4afedde,16,20,t_3a83d16d-d075-4694-8e5c-4ebe1392aaa2,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,radio,fwdbtn,fwdbtn
51_1de5bf0d-f75e-4c4f-bccc-56caa4afedde,17,20,t_2845251b-2ab7-4d32-a596-7a82a6532e77,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,radio,fwdbtn,fwdbtn
51_1de5bf0d-f75e-4c4f-bccc-56caa4afedde,18,20,t_f68b1262-5394-466e-9ea4-1dd245b7c2fe,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,radio,fwdbtn,backbtn
51_1de5bf0d-f75e-4c4f-bccc-56caa4afedde,19,20,t_2845251b-2ab7-4d32-a596-7a82a6532e77,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,radio,backbtn,fwdbtn
51_1de5bf0d-f75e-4c4f-bccc-56caa4afedde,20,20,t_f68b1262-5394-466e-9ea4-1dd245b7c2fe,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,radio,fwdbtn,fwdbtn
51_1df17dae-fee2-41b4-8c1e-1a401e624f1d,1,16,t_30485e39-c1a9-4020-9903-e8ddf2162ee1,false,false,true,false,0,0,0,0,0,0,false,19,2018-09-04,true,catalog,trackdone,fwdbtn
51_1df17dae-fee2-41b4-8c1e-1a401e624f1d,2,16,t_9fbc5bcd-4bc0-4315-805c-64d2c9ec2b02,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_1df17dae-fee2-41b4-8c1e-1a401e624f1d,3,16,t_76314d59-33ae-4fcd-be77-fa1bff13c892,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,fwdbtn,endplay
51_1df17dae-fee2-41b4-8c1e-1a401e624f1d,4,16,t_7b9063c6-6ba6-40a3-b699-3b399e8ebf57,false,false,true,false,1,1,0,0,0,0,false,19,2018-09-04,true,catalog,clickrow,endplay
51_1df17dae-fee2-41b4-8c1e-1a401e624f1d,5,16,t_76823663-8007-4c85-b991-21904e90232d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,clickrow,trackdone
51_1df17dae-fee2-41b4-8c1e-1a401e624f1d,6,16,t_79570b2a-639a-4ec0-9853-71c5299ac44d,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-04,true,catalog,trackdone,endplay
51_1df17dae-fee2-41b4-8c1e-1a401e624f1d,7,16,t_4d6c74a4-0fe0-4699-a361-6c277fa76b53,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,clickrow,endplay
51_1df17dae-fee2-41b4-8c1e-1a401e624f1d,8,16,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,clickrow,fwdbtn
51_1df17dae-fee2-41b4-8c1e-1a401e624f1d,9,16,t_a7ee8601-f4b1-4c8a-8bd3-bea19b45f2ef,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_1df17dae-fee2-41b4-8c1e-1a401e624f1d,10,16,t_d56e1030-956d-4878-9f98-c837c22a0b9d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_1df17dae-fee2-41b4-8c1e-1a401e624f1d,11,16,t_4fb83a0b-b4c7-4e02-ba2d-fc5d2dc8d9f4,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_1df17dae-fee2-41b4-8c1e-1a401e624f1d,12,16,t_967b0c20-f50f-4521-bb39-b2ce5de0e88f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_1df17dae-fee2-41b4-8c1e-1a401e624f1d,13,16,t_5921a58d-40cd-4961-a953-8fb30b33c259,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_1df17dae-fee2-41b4-8c1e-1a401e624f1d,14,16,t_e70f300f-e273-4eea-81e7-2b950ca58dee,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_1df17dae-fee2-41b4-8c1e-1a401e624f1d,15,16,t_872c3340-f272-48a6-85da-dd169ec92c3d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_1df17dae-fee2-41b4-8c1e-1a401e624f1d,16,16,t_7f77e4f5-e50e-4631-89d9-95a4f9582553,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-04,true,catalog,fwdbtn,backbtn
51_1ea44ea0-9949-48e2-bd2b-76c15e301397,1,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,true,false,0,0,0,0,0,0,true,15,2018-09-04,true,user_collection,clickrow,fwdbtn
51_1ea44ea0-9949-48e2-bd2b-76c15e301397,2,20,t_0298ed95-7671-49fd-b201-81d06b350246,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1ea44ea0-9949-48e2-bd2b-76c15e301397,3,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,backbtn
51_1ea44ea0-9949-48e2-bd2b-76c15e301397,4,20,t_0298ed95-7671-49fd-b201-81d06b350246,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,backbtn,trackdone
51_1ea44ea0-9949-48e2-bd2b-76c15e301397,5,20,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,trackdone,trackdone
51_1ea44ea0-9949-48e2-bd2b-76c15e301397,6,20,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,false,false,false,true,0,0,1,1,0,0,true,15,2018-09-04,true,user_collection,trackdone,trackdone
51_1ea44ea0-9949-48e2-bd2b-76c15e301397,7,20,t_f0160c5b-a71a-4662-b893-5f7fd5549c76,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-04,true,user_collection,trackdone,trackdone
51_1ea44ea0-9949-48e2-bd2b-76c15e301397,8,20,t_a31bed40-9814-4f14-a296-16ce1910dffd,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-04,true,user_collection,trackdone,trackdone
51_1ea44ea0-9949-48e2-bd2b-76c15e301397,9,20,t_7a72fea8-7dc4-43ed-a23f-e7f7e88ce36c,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-04,true,user_collection,trackdone,trackdone
51_1ea44ea0-9949-48e2-bd2b-76c15e301397,10,20,t_e3adc69e-00ea-4895-92cb-9b982eca8ac3,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-04,true,user_collection,trackdone,trackdone
51_1ea44ea0-9949-48e2-bd2b-76c15e301397,11,20,t_0767a791-e33e-4874-8ff2-c985fb7b90b6,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-04,true,user_collection,trackdone,trackdone
51_1ea44ea0-9949-48e2-bd2b-76c15e301397,12,20,t_f15305f5-a791-4426-90e9-2b828a678ff1,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-04,true,user_collection,trackdone,trackdone
51_1ea44ea0-9949-48e2-bd2b-76c15e301397,13,20,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-04,true,user_collection,trackdone,trackdone
51_1ea44ea0-9949-48e2-bd2b-76c15e301397,14,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-04,true,user_collection,trackdone,trackdone
51_1ea44ea0-9949-48e2-bd2b-76c15e301397,15,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-04,true,user_collection,trackdone,trackdone
51_1ea44ea0-9949-48e2-bd2b-76c15e301397,16,20,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-04,true,user_collection,trackdone,trackdone
51_1ea44ea0-9949-48e2-bd2b-76c15e301397,17,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-04,true,user_collection,trackdone,trackdone
51_1ea44ea0-9949-48e2-bd2b-76c15e301397,18,20,t_9f523111-006a-4929-a41f-45b56acc397d,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-04,true,user_collection,trackdone,trackdone
51_1ea44ea0-9949-48e2-bd2b-76c15e301397,19,20,t_fa7895a8-3322-45e8-a801-bfb5518d668f,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-04,true,user_collection,trackdone,trackdone
51_1ea44ea0-9949-48e2-bd2b-76c15e301397,20,20,t_447c13a9-6237-4c5f-878f-5ed5a693049d,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-04,true,user_collection,trackdone,fwdbtn
51_1fb20220-deaf-42e5-abf3-e7ece1347707,1,15,t_e45a54c5-8aa7-4e20-abfc-cfe9097f56b3,false,false,false,true,0,0,0,0,0,0,true,20,2018-09-03,false,editorial_playlist,fwdbtn,trackdone
51_1fb20220-deaf-42e5-abf3-e7ece1347707,2,15,t_2fa0ad08-b4cd-4070-b54f-b83048953cb0,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-03,false,editorial_playlist,trackdone,fwdbtn
51_1fb20220-deaf-42e5-abf3-e7ece1347707,3,15,t_fa686fea-6cdf-48d6-8c3b-de58d515753c,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
51_1fb20220-deaf-42e5-abf3-e7ece1347707,4,15,t_dd5a341a-f7ce-4506-9b6c-63e60f5aa744,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
51_1fb20220-deaf-42e5-abf3-e7ece1347707,5,15,t_5c1700e9-ef50-4117-9352-213c1e8af900,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-03,false,editorial_playlist,fwdbtn,trackdone
51_1fb20220-deaf-42e5-abf3-e7ece1347707,6,15,t_444c1e95-8d50-46a0-9a6a-3033bb7c8e24,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-03,false,editorial_playlist,trackdone,trackdone
51_1fb20220-deaf-42e5-abf3-e7ece1347707,7,15,t_0dfd4fc6-f374-45f7-a929-27a5bae42884,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-03,false,editorial_playlist,trackdone,trackdone
51_1fb20220-deaf-42e5-abf3-e7ece1347707,8,15,t_d7ed1db8-3455-4716-b7db-1b4bd9ad615a,false,true,true,false,0,0,1,1,0,0,true,20,2018-09-03,false,editorial_playlist,trackdone,fwdbtn
51_1fb20220-deaf-42e5-abf3-e7ece1347707,9,15,t_f08a514e-8ac0-4511-a0c4-648227fe341f,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
51_1fb20220-deaf-42e5-abf3-e7ece1347707,10,15,t_b6adf2ac-b8f1-4e0a-a98c-e35c5b7ccb9e,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-03,false,editorial_playlist,fwdbtn,trackdone
51_1fb20220-deaf-42e5-abf3-e7ece1347707,11,15,t_03cc39ae-a708-4233-a3e8-4aa29e95b46f,false,true,true,false,0,0,1,1,0,0,true,20,2018-09-03,false,editorial_playlist,trackdone,fwdbtn
51_1fb20220-deaf-42e5-abf3-e7ece1347707,12,15,t_95d27ed6-0aff-479c-8bae-23f39f95eb92,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
51_1fb20220-deaf-42e5-abf3-e7ece1347707,13,15,t_c146f4ef-64e7-408a-ab74-385d99a68c93,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
51_1fb20220-deaf-42e5-abf3-e7ece1347707,14,15,t_395fdf7d-10f0-4ea5-96d1-121312ed9deb,false,false,false,true,0,0,1,1,0,0,true,20,2018-09-03,false,editorial_playlist,fwdbtn,trackdone
