session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_052eb439-df08-4005-bf5e-9fc4622c0e32,11,20,t_9f1ad6b2-b066-4424-881f-3387c5b15091,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-23,true,user_collection,backbtn,trackdone
40_052eb439-df08-4005-bf5e-9fc4622c0e32,12,20,t_198704b4-2425-4011-89d2-3658eed699c8,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-23,true,user_collection,trackdone,fwdbtn
40_052eb439-df08-4005-bf5e-9fc4622c0e32,13,20,t_9326939d-14ab-4ee1-bc27-095865d073c4,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-23,true,user_collection,fwdbtn,trackdone
40_052eb439-df08-4005-bf5e-9fc4622c0e32,14,20,t_652c4cad-001e-45a9-8532-a586304b7d80,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-23,true,user_collection,trackdone,trackdone
40_052eb439-df08-4005-bf5e-9fc4622c0e32,15,20,t_a3407d05-92f7-4832-abfa-1bc5d073d400,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-23,true,user_collection,trackdone,trackdone
40_052eb439-df08-4005-bf5e-9fc4622c0e32,16,20,t_e5d6ad2e-5593-47ab-b8b3-f84e8ed49d59,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-23,true,user_collection,trackdone,fwdbtn
40_052eb439-df08-4005-bf5e-9fc4622c0e32,17,20,t_bd321014-63b3-4caf-b018-3d6659428c5f,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-23,true,user_collection,fwdbtn,trackdone
40_052eb439-df08-4005-bf5e-9fc4622c0e32,18,20,t_62254c78-e3ad-4aed-9713-2ed688d1c0b8,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-23,true,user_collection,trackdone,fwdbtn
40_052eb439-df08-4005-bf5e-9fc4622c0e32,19,20,t_ed8cf1c0-2124-479b-b75c-c3842f93fc82,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_052eb439-df08-4005-bf5e-9fc4622c0e32,20,20,t_c7b7975c-4589-4cd5-b44d-12e997d652bb,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_0659c3f2-fcd1-4505-aed2-76323d058390,1,10,t_1bf3eed7-942e-452b-afeb-7b32ebeb613d,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-24,false,user_collection,trackdone,trackdone
40_0659c3f2-fcd1-4505-aed2-76323d058390,2,10,t_decfc440-b866-4f7e-92b1-93af70f4cf66,false,false,true,false,0,1,0,0,0,1,false,7,2018-08-24,false,user_collection,trackdone,backbtn
40_0659c3f2-fcd1-4505-aed2-76323d058390,3,10,t_1bf3eed7-942e-452b-afeb-7b32ebeb613d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,false,user_collection,backbtn,backbtn
40_0659c3f2-fcd1-4505-aed2-76323d058390,4,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,false,user_collection,backbtn,backbtn
40_0659c3f2-fcd1-4505-aed2-76323d058390,5,10,t_0a54953e-d62d-41a2-a725-ccbc5d0b3fc2,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-24,false,user_collection,backbtn,fwdbtn
40_0659c3f2-fcd1-4505-aed2-76323d058390,6,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,false,user_collection,fwdbtn,endplay
40_0659c3f2-fcd1-4505-aed2-76323d058390,7,10,t_de1bf62e-3602-4458-b779-5aa35b677856,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,false,user_collection,clickrow,endplay
40_0659c3f2-fcd1-4505-aed2-76323d058390,8,10,t_94ddd0bf-4694-4ef4-881b-f12c02bf0ebc,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,false,user_collection,clickrow,trackdone
40_0659c3f2-fcd1-4505-aed2-76323d058390,9,10,t_c7298e36-d522-4d0b-b724-a9e9ced412c9,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,false,user_collection,trackdone,trackdone
40_0659c3f2-fcd1-4505-aed2-76323d058390,10,10,t_de1bf62e-3602-4458-b779-5aa35b677856,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,false,user_collection,trackdone,trackdone
40_0e349661-e9b3-4bf1-9eac-1e6351751c57,1,11,t_ea4b01be-e45c-44d0-a627-83f1a3308c00,false,false,false,true,0,0,0,0,0,1,false,12,2018-08-24,false,user_collection,clickrow,trackdone
40_0e349661-e9b3-4bf1-9eac-1e6351751c57,2,11,t_a6299a30-4607-4ac4-b5bc-794d37ab6bf1,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-24,false,user_collection,trackdone,fwdbtn
40_0e349661-e9b3-4bf1-9eac-1e6351751c57,3,11,t_16be66f1-a5ce-4a6b-9336-bc651a4d0148,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_0e349661-e9b3-4bf1-9eac-1e6351751c57,4,11,t_6d3945e7-cabf-44ae-8bdc-c96b4c86073c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_0e349661-e9b3-4bf1-9eac-1e6351751c57,5,11,t_010c1126-83ad-4d6e-a4bf-d30039a00336,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_0e349661-e9b3-4bf1-9eac-1e6351751c57,6,11,t_269f55f8-e9fd-499c-bfbe-fb52a61d9adc,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,false,user_collection,fwdbtn,trackdone
40_0e349661-e9b3-4bf1-9eac-1e6351751c57,7,11,t_b45f9901-58cb-43c7-b828-5bb85c2435c8,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-24,false,user_collection,trackdone,endplay
40_0e349661-e9b3-4bf1-9eac-1e6351751c57,8,11,t_a5aa1311-d84f-4a03-9c1a-3ab740a57052,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-24,false,user_collection,clickrow,trackdone
40_0e349661-e9b3-4bf1-9eac-1e6351751c57,9,11,t_92a79c66-4049-4a13-a91a-c483684e4265,false,true,true,false,1,1,0,0,0,0,false,12,2018-08-24,false,radio,clickrow,endplay
40_0e349661-e9b3-4bf1-9eac-1e6351751c57,10,11,t_aa931871-afd5-4759-8490-144f1ebc8679,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-24,false,user_collection,clickrow,trackdone
40_0e349661-e9b3-4bf1-9eac-1e6351751c57,11,11,t_d90559fb-2ee9-41b5-9961-ae38b5870f56,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-24,false,user_collection,trackdone,trackdone
40_0fa3703f-3160-41bf-9541-21668a3250ea,1,20,t_e554086e-a668-4dc7-936c-18b457996b78,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-24,true,catalog,trackdone,trackdone
40_0fa3703f-3160-41bf-9541-21668a3250ea,2,20,t_2ec935a9-333d-4e6b-a584-e12143a99d47,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,catalog,trackdone,trackdone
40_0fa3703f-3160-41bf-9541-21668a3250ea,3,20,t_56b008b7-f1f9-4756-8215-912b5a25aa49,false,false,false,true,0,1,0,0,0,1,true,13,2018-08-24,true,catalog,trackdone,trackdone
40_0fa3703f-3160-41bf-9541-21668a3250ea,4,20,t_7ac40d92-41e4-46b8-9c47-d2bd6be5ce32,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-24,true,catalog,trackdone,trackdone
40_0fa3703f-3160-41bf-9541-21668a3250ea,5,20,t_702f294f-e822-4255-af88-1521b0a633c1,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,catalog,trackdone,trackdone
40_0fa3703f-3160-41bf-9541-21668a3250ea,6,20,t_25cdf184-0e11-4ec0-8b0b-b0c536bb47aa,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,catalog,trackdone,trackdone
40_0fa3703f-3160-41bf-9541-21668a3250ea,7,20,t_e1bc277a-5b01-422b-9692-54b0f1aa5de9,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,catalog,trackdone,trackdone
40_0fa3703f-3160-41bf-9541-21668a3250ea,8,20,t_3c3723a9-5aff-49ff-88cd-3fb8be0d2f35,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,catalog,trackdone,trackdone
40_0fa3703f-3160-41bf-9541-21668a3250ea,9,20,t_d04459e2-d516-435d-b797-6b815fb5b516,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,catalog,trackdone,trackdone
40_0fa3703f-3160-41bf-9541-21668a3250ea,10,20,t_24915292-bf35-4aaf-a2a0-e2cabfd5002c,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,catalog,trackdone,trackdone
40_0fa3703f-3160-41bf-9541-21668a3250ea,11,20,t_c550fe19-e09d-498a-aa47-8818c5eba8af,true,true,true,false,0,0,1,1,0,1,true,13,2018-08-24,true,catalog,trackdone,backbtn
40_0fa3703f-3160-41bf-9541-21668a3250ea,12,20,t_24915292-bf35-4aaf-a2a0-e2cabfd5002c,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-24,true,catalog,backbtn,backbtn
40_0fa3703f-3160-41bf-9541-21668a3250ea,13,20,t_d04459e2-d516-435d-b797-6b815fb5b516,false,false,false,true,0,1,0,0,0,2,true,13,2018-08-24,true,catalog,backbtn,trackdone
40_0fa3703f-3160-41bf-9541-21668a3250ea,14,20,t_24915292-bf35-4aaf-a2a0-e2cabfd5002c,false,false,false,true,0,1,0,0,0,1,true,13,2018-08-24,true,catalog,trackdone,trackdone
40_0fa3703f-3160-41bf-9541-21668a3250ea,15,20,t_c550fe19-e09d-498a-aa47-8818c5eba8af,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,catalog,trackdone,trackdone
40_0fa3703f-3160-41bf-9541-21668a3250ea,16,20,t_d22bb9b2-3786-48c2-84c7-9aacc966a78c,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-24,true,catalog,trackdone,trackdone
40_0fa3703f-3160-41bf-9541-21668a3250ea,17,20,t_c4dd62f9-3f9a-4d44-bd71-9227b4f42718,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,catalog,trackdone,trackdone
40_0fa3703f-3160-41bf-9541-21668a3250ea,18,20,t_a6a2e2ad-63fa-4afb-8d2d-958d6d034e75,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,catalog,trackdone,trackdone
40_0fa3703f-3160-41bf-9541-21668a3250ea,19,20,t_84efb0c8-2c87-4ced-a544-41903a980696,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,catalog,trackdone,trackdone
40_0fa3703f-3160-41bf-9541-21668a3250ea,20,20,t_3fe1afec-0b53-4781-85b5-fe54e22dc23d,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,catalog,trackdone,trackdone
40_14a93fbc-7392-4afe-8a60-9d3bc35e579d,1,10,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,true,true,false,0,0,0,0,0,0,false,10,2018-08-24,false,editorial_playlist,trackdone,fwdbtn
40_14a93fbc-7392-4afe-8a60-9d3bc35e579d,2,10,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_14a93fbc-7392-4afe-8a60-9d3bc35e579d,3,10,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_14a93fbc-7392-4afe-8a60-9d3bc35e579d,4,10,t_eaef408e-6eaf-4c8a-a4a0-2aee6037aa61,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_14a93fbc-7392-4afe-8a60-9d3bc35e579d,5,10,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_14a93fbc-7392-4afe-8a60-9d3bc35e579d,6,10,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,false,editorial_playlist,fwdbtn,trackdone
40_14a93fbc-7392-4afe-8a60-9d3bc35e579d,7,10,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-24,false,editorial_playlist,trackdone,fwdbtn
40_14a93fbc-7392-4afe-8a60-9d3bc35e579d,8,10,t_9f469b36-2e74-43aa-a974-b686bcb4ece0,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,false,editorial_playlist,fwdbtn,trackdone
40_14a93fbc-7392-4afe-8a60-9d3bc35e579d,9,10,t_8f5843ee-01cf-4467-99f7-d23ccac39968,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,false,editorial_playlist,trackdone,trackdone
40_14a93fbc-7392-4afe-8a60-9d3bc35e579d,10,10,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-24,false,editorial_playlist,trackdone,trackdone
40_165283aa-a531-4aad-a742-b8ad158576d5,1,12,t_eca29f9b-d111-45ef-96d2-de843483e9ef,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-24,true,user_collection,clickrow,trackdone
40_165283aa-a531-4aad-a742-b8ad158576d5,2,12,t_eca29f9b-d111-45ef-96d2-de843483e9ef,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-24,true,user_collection,trackdone,fwdbtn
40_165283aa-a531-4aad-a742-b8ad158576d5,3,12,t_954655e8-a8c0-437e-92f0-628464f16c4b,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_165283aa-a531-4aad-a742-b8ad158576d5,4,12,t_d1b455a6-91c8-403b-97ea-e9c40e37b10e,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-24,true,user_collection,fwdbtn,trackdone
40_165283aa-a531-4aad-a742-b8ad158576d5,5,12,t_d65fcb91-4403-4355-a7f4-b3bc1458a019,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-24,true,user_collection,trackdone,trackdone
40_165283aa-a531-4aad-a742-b8ad158576d5,6,12,t_2a931c24-41a2-4ce5-b139-995c7a89fbb9,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-24,true,user_collection,trackdone,trackdone
40_165283aa-a531-4aad-a742-b8ad158576d5,7,12,t_f75179a0-f730-4cae-8e27-9595a91c03ec,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-24,true,user_collection,trackdone,trackdone
40_165283aa-a531-4aad-a742-b8ad158576d5,8,12,t_71416d3f-019c-405e-8baa-eb910baae100,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-24,true,user_collection,trackdone,trackdone
40_165283aa-a531-4aad-a742-b8ad158576d5,9,12,t_d7e080fc-7b94-47e7-9f89-deac5a38886c,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-24,true,user_collection,trackdone,trackdone
40_165283aa-a531-4aad-a742-b8ad158576d5,10,12,t_2a931c24-41a2-4ce5-b139-995c7a89fbb9,false,true,true,false,1,1,0,0,0,0,false,14,2018-08-24,true,radio,clickrow,fwdbtn
40_165283aa-a531-4aad-a742-b8ad158576d5,11,12,t_70f2979d-888a-41bc-b201-47f2ca3e7564,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,radio,fwdbtn,endplay
40_165283aa-a531-4aad-a742-b8ad158576d5,12,12,t_f1e278e4-e2eb-45dd-84f0-99cd3f002ef4,false,false,false,true,1,1,0,0,0,0,true,14,2018-08-24,true,catalog,clickrow,trackdone
40_1961cdf1-b8f7-4a05-a41b-96d8641ac502,1,13,t_871330d3-b26a-4aab-9a54-fbf29b66356c,false,false,false,true,0,0,0,0,0,0,true,3,2018-08-24,false,editorial_playlist,trackdone,trackdone
40_1961cdf1-b8f7-4a05-a41b-96d8641ac502,2,13,t_07cc7f5e-08b7-4790-8033-263a92c4c534,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-24,false,editorial_playlist,trackdone,trackdone
40_1961cdf1-b8f7-4a05-a41b-96d8641ac502,3,13,t_5f17deba-03dd-4a24-a4f6-4db540302a75,false,true,true,false,0,0,1,1,0,0,true,3,2018-08-24,false,editorial_playlist,trackdone,endplay
40_1961cdf1-b8f7-4a05-a41b-96d8641ac502,4,13,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,true,true,false,1,1,0,0,1,0,true,3,2018-08-24,false,editorial_playlist,clickrow,fwdbtn
40_1961cdf1-b8f7-4a05-a41b-96d8641ac502,5,13,t_6cf76fb9-ec8b-4125-b305-c13ee12afb0e,false,false,false,true,0,0,1,1,0,0,true,3,2018-08-24,false,editorial_playlist,fwdbtn,trackdone
40_1961cdf1-b8f7-4a05-a41b-96d8641ac502,6,13,t_d21e6d00-6127-44b5-9db4-d246454abf26,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-24,false,editorial_playlist,trackdone,trackdone
40_1961cdf1-b8f7-4a05-a41b-96d8641ac502,7,13,t_0004aa5d-1e27-4446-995a-43ae94d2b490,false,false,false,true,0,0,0,1,0,0,true,4,2018-08-24,false,editorial_playlist,trackdone,trackdone
40_1961cdf1-b8f7-4a05-a41b-96d8641ac502,8,13,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-24,false,editorial_playlist,trackdone,trackdone
40_1961cdf1-b8f7-4a05-a41b-96d8641ac502,9,13,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-24,false,editorial_playlist,trackdone,trackdone
40_1961cdf1-b8f7-4a05-a41b-96d8641ac502,10,13,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-24,false,editorial_playlist,trackdone,trackdone
40_1961cdf1-b8f7-4a05-a41b-96d8641ac502,11,13,t_ceb0d801-932b-4509-9ddc-3ca5cf6e9c95,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-24,false,editorial_playlist,trackdone,trackdone
