session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
63_4e2929d1-c600-4af4-8d06-c9b6f6d953c6,19,20,t_7c4a929e-57b1-4189-aacc-3958f4ee8673,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_4e2929d1-c600-4af4-8d06-c9b6f6d953c6,20,20,t_60292b9d-62da-40c2-83df-0f5ae3eaf0f3,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_4fa986b2-1744-499d-b331-254c02b4ed64,1,13,t_1d5a4c45-cc83-429c-bad2-b4a34775d5aa,false,false,true,false,0,0,0,0,1,0,false,15,2018-09-16,true,catalog,appload,trackdone
63_4fa986b2-1744-499d-b331-254c02b4ed64,2,13,t_ed35f733-aae3-4ef2-a809-39af032901d7,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,trackdone,fwdbtn
63_4fa986b2-1744-499d-b331-254c02b4ed64,3,13,t_b8119e2e-18a8-4a52-891d-dc10280dfec8,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_4fa986b2-1744-499d-b331-254c02b4ed64,4,13,t_72b78240-2336-4843-a84a-1f1bd794a914,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_4fa986b2-1744-499d-b331-254c02b4ed64,5,13,t_4ed81806-6858-43fb-b79b-72637f219e32,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_4fa986b2-1744-499d-b331-254c02b4ed64,6,13,t_e1d83a8f-9095-4713-a078-75555ff3d3b6,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_4fa986b2-1744-499d-b331-254c02b4ed64,7,13,t_e74f0ab8-4ded-41d2-b345-008dd58b6164,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_4fa986b2-1744-499d-b331-254c02b4ed64,8,13,t_57ed04e4-7253-4c82-88c0-9d5506c7a5db,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,fwdbtn,trackdone
63_4fa986b2-1744-499d-b331-254c02b4ed64,9,13,t_08fa4a80-1cfc-43af-ae8a-9921929372d2,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-16,true,catalog,trackdone,trackdone
63_4fa986b2-1744-499d-b331-254c02b4ed64,10,13,t_16e46321-6163-4b44-b086-8b16b77b20f8,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,trackdone,trackdone
63_4fa986b2-1744-499d-b331-254c02b4ed64,11,13,t_fed7984f-f7a6-4952-8afc-82c92afc381d,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,trackdone,trackdone
63_4fa986b2-1744-499d-b331-254c02b4ed64,12,13,t_2b4da8fe-4064-4131-b644-2346a056a5f0,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,trackdone,trackdone
63_4fa986b2-1744-499d-b331-254c02b4ed64,13,13,t_e5e66876-63d1-486b-961f-8536980c186a,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,trackdone,trackdone
63_4ffd22fb-8c35-4762-a874-716fe96ab20f,1,20,t_46144584-0cf2-4157-be1a-b0cc9c88b011,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-15,true,user_collection,clickrow,trackdone
63_4ffd22fb-8c35-4762-a874-716fe96ab20f,2,20,t_1aaf1335-52c1-41d8-8e80-e3359f4b987d,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-15,true,user_collection,trackdone,trackdone
63_4ffd22fb-8c35-4762-a874-716fe96ab20f,3,20,t_b2b4107c-afa9-49a7-bddc-131908b7d8d9,false,false,false,true,0,0,1,1,0,0,false,21,2018-09-15,true,user_collection,trackdone,trackdone
63_4ffd22fb-8c35-4762-a874-716fe96ab20f,4,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-15,true,user_collection,trackdone,trackdone
63_4ffd22fb-8c35-4762-a874-716fe96ab20f,5,20,t_e477f999-a550-4a89-afcb-c2c68edd0659,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-15,true,user_collection,trackdone,trackdone
63_4ffd22fb-8c35-4762-a874-716fe96ab20f,6,20,t_3b348b8d-625e-4ad2-877d-f3d16b3fe4aa,false,false,false,true,0,0,0,1,0,0,false,21,2018-09-15,true,user_collection,trackdone,trackdone
63_4ffd22fb-8c35-4762-a874-716fe96ab20f,7,20,t_1b6812be-d1ae-4082-af5c-61a6b2994730,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-15,true,user_collection,trackdone,trackdone
63_4ffd22fb-8c35-4762-a874-716fe96ab20f,8,20,t_f698cdbc-cab7-4380-a78c-be9b730f5e6b,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-15,true,user_collection,trackdone,trackdone
63_4ffd22fb-8c35-4762-a874-716fe96ab20f,9,20,t_88d6edd1-33bb-4db4-ae46-0cf26380bdc4,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-15,true,user_collection,trackdone,fwdbtn
63_4ffd22fb-8c35-4762-a874-716fe96ab20f,10,20,t_cb6adfb6-9a79-45bd-932a-af43ab71d23f,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_4ffd22fb-8c35-4762-a874-716fe96ab20f,11,20,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_4ffd22fb-8c35-4762-a874-716fe96ab20f,12,20,t_4ca9b739-4ea9-4198-958d-bfe8aa215ed7,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_4ffd22fb-8c35-4762-a874-716fe96ab20f,13,20,t_ec56c727-28aa-4823-a96c-cff6cd643606,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_4ffd22fb-8c35-4762-a874-716fe96ab20f,14,20,t_1cff1de7-34d4-4f6c-841e-df5f55dfe9d2,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_4ffd22fb-8c35-4762-a874-716fe96ab20f,15,20,t_9e91fed0-43b4-4b33-93b8-756a9df6f21d,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_4ffd22fb-8c35-4762-a874-716fe96ab20f,16,20,t_aadbc0ce-648b-4212-b880-a4221751ab4b,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_4ffd22fb-8c35-4762-a874-716fe96ab20f,17,20,t_aebadd5b-db66-4264-be13-137e2bf89801,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_4ffd22fb-8c35-4762-a874-716fe96ab20f,18,20,t_83081b37-0d2f-416f-86d6-a408db43bf9f,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-15,true,user_collection,fwdbtn,backbtn
63_4ffd22fb-8c35-4762-a874-716fe96ab20f,19,20,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-15,true,user_collection,backbtn,fwdbtn
63_4ffd22fb-8c35-4762-a874-716fe96ab20f,20,20,t_83081b37-0d2f-416f-86d6-a408db43bf9f,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_5212279a-2350-4bfb-b6f6-001cd2b0f526,1,20,t_61bb3061-03c9-4da9-90dd-f717c85617b0,false,true,true,false,0,0,0,0,0,0,false,9,2018-09-16,true,personalized_playlist,clickrow,endplay
63_5212279a-2350-4bfb-b6f6-001cd2b0f526,2,20,t_eb6daf74-264a-44ca-a6c7-430c9cbcaa96,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-16,true,personalized_playlist,clickrow,endplay
63_5212279a-2350-4bfb-b6f6-001cd2b0f526,3,20,t_7ca2b428-f74e-480c-b23a-0f65beb46a34,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-16,true,personalized_playlist,clickrow,trackdone
63_5212279a-2350-4bfb-b6f6-001cd2b0f526,4,20,t_db8497a5-9412-4ddd-a5e8-cf171c5715c3,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-16,true,personalized_playlist,trackdone,trackdone
63_5212279a-2350-4bfb-b6f6-001cd2b0f526,5,20,t_adf92304-9990-460b-9a53-c67a3fa18372,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-16,true,personalized_playlist,trackdone,trackdone
63_5212279a-2350-4bfb-b6f6-001cd2b0f526,6,20,t_e4835c6c-9451-433f-bc94-132f860e0b9f,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-16,true,personalized_playlist,trackdone,trackdone
63_5212279a-2350-4bfb-b6f6-001cd2b0f526,7,20,t_bb72a9a9-5745-441b-8ee4-b1c20da5002c,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-16,true,personalized_playlist,trackdone,trackdone
63_5212279a-2350-4bfb-b6f6-001cd2b0f526,8,20,t_c3c525a7-d14b-4bc0-8941-7d2879e723a1,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-16,true,personalized_playlist,trackdone,trackdone
63_5212279a-2350-4bfb-b6f6-001cd2b0f526,9,20,t_8d3e61bf-c268-42fb-8b98-8e7ed4c6e33c,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-16,true,personalized_playlist,trackdone,fwdbtn
63_5212279a-2350-4bfb-b6f6-001cd2b0f526,10,20,t_f5134d7d-b174-44e2-8336-171c3f1aeee5,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-16,true,personalized_playlist,fwdbtn,fwdbtn
63_5212279a-2350-4bfb-b6f6-001cd2b0f526,11,20,t_39dbe0a0-5c35-4a94-827e-4aa513a1c476,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-16,true,personalized_playlist,fwdbtn,endplay
63_5212279a-2350-4bfb-b6f6-001cd2b0f526,12,20,t_f10c5d18-6d51-4e47-a1e8-c1404b29cef1,false,true,true,false,1,1,0,0,0,0,false,9,2018-09-16,true,editorial_playlist,clickrow,endplay
63_5212279a-2350-4bfb-b6f6-001cd2b0f526,13,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,1,1,0,0,0,0,false,10,2018-09-16,true,editorial_playlist,clickrow,trackdone
63_5212279a-2350-4bfb-b6f6-001cd2b0f526,14,20,t_8d1a92fc-b09c-4783-871c-636db964320b,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_5212279a-2350-4bfb-b6f6-001cd2b0f526,15,20,t_e4b8c203-d012-4503-ad53-d475b5331c1a,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-16,true,editorial_playlist,trackdone,endplay
63_5212279a-2350-4bfb-b6f6-001cd2b0f526,16,20,t_c111311c-9f81-421d-a9ca-89e6c3bc2f94,false,false,false,true,1,1,0,0,0,0,false,10,2018-09-16,true,catalog,clickrow,trackdone
63_5212279a-2350-4bfb-b6f6-001cd2b0f526,17,20,t_b1c9e968-bff3-4b10-b438-d7601f3cd740,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,true,catalog,trackdone,trackdone
63_5212279a-2350-4bfb-b6f6-001cd2b0f526,18,20,t_60370d56-b9c1-4e51-96fd-8fc215e58688,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-16,true,catalog,trackdone,trackdone
63_5212279a-2350-4bfb-b6f6-001cd2b0f526,19,20,t_326c673f-ce9a-4329-86b8-e84bd97b1b50,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,true,catalog,trackdone,trackdone
63_5212279a-2350-4bfb-b6f6-001cd2b0f526,20,20,t_957d7fa7-4f99-49a0-b0b5-44d3401a96e2,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,true,catalog,trackdone,trackdone
63_5405b48b-f620-475d-b39a-dbdd332f8d86,1,20,t_a14a222b-99b4-4e12-8082-f4e22cdb941a,true,true,true,false,0,0,0,0,0,0,true,23,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_5405b48b-f620-475d-b39a-dbdd332f8d86,2,20,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_5405b48b-f620-475d-b39a-dbdd332f8d86,3,20,t_93a602af-11bb-4ca7-9d45-4eea396a98bb,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_5405b48b-f620-475d-b39a-dbdd332f8d86,4,20,t_177693ea-0f55-425c-8127-e2169a92c0f2,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-15,true,user_collection,fwdbtn,trackdone
63_5405b48b-f620-475d-b39a-dbdd332f8d86,5,20,t_0e54531b-e8a4-4a8a-b491-b2e127065906,false,false,true,false,0,0,1,1,0,0,true,23,2018-09-15,true,user_collection,trackdone,fwdbtn
63_5405b48b-f620-475d-b39a-dbdd332f8d86,6,20,t_94e173bf-9244-4c4b-b9a8-2a735a3d6ccf,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_5405b48b-f620-475d-b39a-dbdd332f8d86,7,20,t_c7d030e8-c8bc-487b-9779-49d3085c8dee,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_5405b48b-f620-475d-b39a-dbdd332f8d86,8,20,t_131cded7-c724-4879-9a16-da0acf6bc02d,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-15,true,user_collection,fwdbtn,backbtn
63_5405b48b-f620-475d-b39a-dbdd332f8d86,9,20,t_c7d030e8-c8bc-487b-9779-49d3085c8dee,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-15,true,user_collection,backbtn,backbtn
63_5405b48b-f620-475d-b39a-dbdd332f8d86,10,20,t_94e173bf-9244-4c4b-b9a8-2a735a3d6ccf,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-15,true,user_collection,backbtn,trackdone
63_5405b48b-f620-475d-b39a-dbdd332f8d86,11,20,t_c7d030e8-c8bc-487b-9779-49d3085c8dee,true,true,true,false,0,0,1,1,0,0,true,23,2018-09-15,true,user_collection,trackdone,fwdbtn
63_5405b48b-f620-475d-b39a-dbdd332f8d86,12,20,t_131cded7-c724-4879-9a16-da0acf6bc02d,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_5405b48b-f620-475d-b39a-dbdd332f8d86,13,20,t_021a2d3e-9efa-454c-aeb4-d54b8257216a,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_5405b48b-f620-475d-b39a-dbdd332f8d86,14,20,t_14060768-1e13-4529-b127-88bc2167bd96,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_5405b48b-f620-475d-b39a-dbdd332f8d86,15,20,t_eb48322c-acc2-4cad-b96e-b84a2fa0dd7e,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_5405b48b-f620-475d-b39a-dbdd332f8d86,16,20,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_5405b48b-f620-475d-b39a-dbdd332f8d86,17,20,t_daab85af-4325-487a-abbd-aff9d83e979e,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_5405b48b-f620-475d-b39a-dbdd332f8d86,18,20,t_4526049c-0512-4892-997b-f7d1f49de0fd,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_5405b48b-f620-475d-b39a-dbdd332f8d86,19,20,t_854d6725-1b5f-40c0-a526-7a68833f52d6,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_5405b48b-f620-475d-b39a-dbdd332f8d86,20,20,t_5763f787-33f5-4d56-ba43-4a6b06330898,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_5409cbd7-10d7-45fc-a455-e740dc49c4a3,1,13,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-16,true,charts,clickrow,trackdone
63_5409cbd7-10d7-45fc-a455-e740dc49c4a3,2,13,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-16,true,charts,trackdone,fwdbtn
63_5409cbd7-10d7-45fc-a455-e740dc49c4a3,3,13,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,charts,fwdbtn,fwdbtn
63_5409cbd7-10d7-45fc-a455-e740dc49c4a3,4,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,charts,fwdbtn,trackdone
63_5409cbd7-10d7-45fc-a455-e740dc49c4a3,5,13,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-16,true,charts,trackdone,fwdbtn
63_5409cbd7-10d7-45fc-a455-e740dc49c4a3,6,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,charts,fwdbtn,fwdbtn
63_5409cbd7-10d7-45fc-a455-e740dc49c4a3,7,13,t_62992ca5-a5d3-4c76-9172-54f4c1a952a5,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,charts,fwdbtn,fwdbtn
63_5409cbd7-10d7-45fc-a455-e740dc49c4a3,8,13,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,charts,fwdbtn,fwdbtn
63_5409cbd7-10d7-45fc-a455-e740dc49c4a3,9,13,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,charts,fwdbtn,fwdbtn
63_5409cbd7-10d7-45fc-a455-e740dc49c4a3,10,13,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,charts,fwdbtn,fwdbtn
63_5409cbd7-10d7-45fc-a455-e740dc49c4a3,11,13,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,charts,fwdbtn,fwdbtn
63_5409cbd7-10d7-45fc-a455-e740dc49c4a3,12,13,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,charts,fwdbtn,fwdbtn
63_5409cbd7-10d7-45fc-a455-e740dc49c4a3,13,13,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,charts,fwdbtn,fwdbtn
63_5e54bb86-7111-41e8-81b6-a029bc05ad52,1,11,t_1155f9dc-7801-461a-9ac9-8d2c234764e5,false,false,false,true,0,0,0,0,0,0,true,11,2018-09-16,true,user_collection,trackdone,trackdone
63_5e54bb86-7111-41e8-81b6-a029bc05ad52,2,11,t_d9be4860-43fc-4dd7-81b3-3d31d5f4b55a,false,false,true,false,0,0,1,1,0,1,true,11,2018-09-16,true,user_collection,trackdone,backbtn
63_5e54bb86-7111-41e8-81b6-a029bc05ad52,3,11,t_1155f9dc-7801-461a-9ac9-8d2c234764e5,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-16,true,user_collection,backbtn,backbtn
63_5e54bb86-7111-41e8-81b6-a029bc05ad52,4,11,t_96816ce1-3b28-4177-b073-4f98959936a7,false,false,false,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,backbtn,fwdbtn
63_5e54bb86-7111-41e8-81b6-a029bc05ad52,5,11,t_1155f9dc-7801-461a-9ac9-8d2c234764e5,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5e54bb86-7111-41e8-81b6-a029bc05ad52,6,11,t_d9be4860-43fc-4dd7-81b3-3d31d5f4b55a,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,trackdone
63_5e54bb86-7111-41e8-81b6-a029bc05ad52,7,11,t_e8a56bf6-c823-48ad-a96a-b32eb8240462,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,trackdone,trackdone
63_5e54bb86-7111-41e8-81b6-a029bc05ad52,8,11,t_815232fe-ae57-4a3c-b970-952e9e4a14fa,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,trackdone,trackdone
63_5e54bb86-7111-41e8-81b6-a029bc05ad52,9,11,t_9894c14f-a50a-4416-b4af-1a8b416ec67c,false,false,false,true,0,0,0,1,0,0,true,12,2018-09-16,true,user_collection,trackdone,trackdone
63_5e54bb86-7111-41e8-81b6-a029bc05ad52,10,11,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,trackdone,trackdone
63_5e54bb86-7111-41e8-81b6-a029bc05ad52,11,11,t_cc7f55b0-38ee-467d-9c2b-849fcfd421f9,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,trackdone,trackdone
63_5ebbbf58-37b5-46d5-9471-6ae1768dbef9,1,20,t_f02291d6-2661-419d-be1c-fd251c254296,false,true,true,false,0,0,0,0,0,0,true,16,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5ebbbf58-37b5-46d5-9471-6ae1768dbef9,2,20,t_9c762d1e-ac65-4d49-9136-5ab08e49b4ea,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5ebbbf58-37b5-46d5-9471-6ae1768dbef9,3,20,t_33863ae5-957d-4cae-bae8-657a1fff01c1,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5ebbbf58-37b5-46d5-9471-6ae1768dbef9,4,20,t_8de851c4-a6d9-4409-9d87-6e5a4ada8abc,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-16,true,user_collection,fwdbtn,fwdbtn
