session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_01c56782-8bd2-44a3-b802-c23d119b622e,19,20,t_f3b9e800-a7e7-44c3-beba-5795884d91fa,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
24_01c56782-8bd2-44a3-b802-c23d119b622e,20,20,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_0d08fb75-a560-4e8c-bd6f-0ed68e5836c9,1,20,t_5e926f96-0eb8-4ac4-aebe-8d382738f1e3,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-08,true,catalog,clickrow,trackdone
24_0d08fb75-a560-4e8c-bd6f-0ed68e5836c9,2,20,t_3724e37b-59f6-4235-a40b-24e54b9e2596,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,catalog,trackdone,trackdone
24_0d08fb75-a560-4e8c-bd6f-0ed68e5836c9,3,20,t_da43615e-d36d-4588-953c-9d1fa97d081e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,catalog,trackdone,trackdone
24_0d08fb75-a560-4e8c-bd6f-0ed68e5836c9,4,20,t_1c89a859-dfef-4a9b-904c-9cd532f2a779,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,catalog,trackdone,trackdone
24_0d08fb75-a560-4e8c-bd6f-0ed68e5836c9,5,20,t_5e5da98b-3013-440f-8d4a-42fdb6a09c62,false,false,false,true,1,0,1,1,0,0,false,13,2018-08-08,true,radio,clickrow,trackdone
24_0d08fb75-a560-4e8c-bd6f-0ed68e5836c9,6,20,t_d454f923-c434-4e06-a2ed-5caa7a2ac839,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,radio,trackdone,trackdone
24_0d08fb75-a560-4e8c-bd6f-0ed68e5836c9,7,20,t_33df82ca-d9cb-4f3d-b869-baeab92aeea4,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-08,true,radio,trackdone,backbtn
24_0d08fb75-a560-4e8c-bd6f-0ed68e5836c9,8,20,t_d454f923-c434-4e06-a2ed-5caa7a2ac839,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,radio,backbtn,fwdbtn
24_0d08fb75-a560-4e8c-bd6f-0ed68e5836c9,9,20,t_33df82ca-d9cb-4f3d-b869-baeab92aeea4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,radio,fwdbtn,backbtn
24_0d08fb75-a560-4e8c-bd6f-0ed68e5836c9,10,20,t_d454f923-c434-4e06-a2ed-5caa7a2ac839,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,radio,backbtn,backbtn
24_0d08fb75-a560-4e8c-bd6f-0ed68e5836c9,11,20,t_5e5da98b-3013-440f-8d4a-42fdb6a09c62,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,radio,backbtn,endplay
24_0d08fb75-a560-4e8c-bd6f-0ed68e5836c9,12,20,t_7bda8d53-7b20-4427-9c35-2e54b49e0922,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-08,true,catalog,clickrow,trackdone
24_0d08fb75-a560-4e8c-bd6f-0ed68e5836c9,13,20,t_8af49847-5c9d-422f-9add-0be256f2155f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,catalog,trackdone,trackdone
24_0d08fb75-a560-4e8c-bd6f-0ed68e5836c9,14,20,t_6bf1e7e1-a8ed-45de-b5f5-aa898c1291f9,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,catalog,trackdone,trackdone
24_0d08fb75-a560-4e8c-bd6f-0ed68e5836c9,15,20,t_0f3dc599-00db-479d-a713-3b83bbf8c113,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,catalog,trackdone,trackdone
24_0d08fb75-a560-4e8c-bd6f-0ed68e5836c9,16,20,t_2f74c6d7-a15e-4b35-abbc-43bcac392aa8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,catalog,trackdone,trackdone
24_0d08fb75-a560-4e8c-bd6f-0ed68e5836c9,17,20,t_755b6f98-b54e-456e-9533-af463c938bde,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,catalog,trackdone,trackdone
24_0d08fb75-a560-4e8c-bd6f-0ed68e5836c9,18,20,t_5e926f96-0eb8-4ac4-aebe-8d382738f1e3,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,catalog,trackdone,trackdone
24_0d08fb75-a560-4e8c-bd6f-0ed68e5836c9,19,20,t_3724e37b-59f6-4235-a40b-24e54b9e2596,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,catalog,trackdone,trackdone
24_0d08fb75-a560-4e8c-bd6f-0ed68e5836c9,20,20,t_da43615e-d36d-4588-953c-9d1fa97d081e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,catalog,trackdone,trackdone
24_0d6839d4-ea6c-4371-944a-9725d76bc3c7,1,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-07,true,catalog,clickrow,endplay
24_0d6839d4-ea6c-4371-944a-9725d76bc3c7,2,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,clickrow,trackdone
24_0d6839d4-ea6c-4371-944a-9725d76bc3c7,3,20,t_7f6c8cb8-5b57-4eb2-80b4-c460384ea312,false,true,true,false,0,0,0,1,0,0,false,21,2018-08-07,true,catalog,trackdone,endplay
24_0d6839d4-ea6c-4371-944a-9725d76bc3c7,4,20,t_eacd7e86-70a8-4207-a412-238cc55c1112,false,false,true,false,1,1,0,0,0,0,false,21,2018-08-07,true,catalog,clickrow,fwdbtn
24_0d6839d4-ea6c-4371-944a-9725d76bc3c7,5,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,fwdbtn,trackdone
24_0d6839d4-ea6c-4371-944a-9725d76bc3c7,6,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-07,true,catalog,trackdone,trackdone
24_0d6839d4-ea6c-4371-944a-9725d76bc3c7,7,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-07,true,catalog,trackdone,fwdbtn
24_0d6839d4-ea6c-4371-944a-9725d76bc3c7,8,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_0d6839d4-ea6c-4371-944a-9725d76bc3c7,9,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_0d6839d4-ea6c-4371-944a-9725d76bc3c7,10,20,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_0d6839d4-ea6c-4371-944a-9725d76bc3c7,11,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_0d6839d4-ea6c-4371-944a-9725d76bc3c7,12,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_0d6839d4-ea6c-4371-944a-9725d76bc3c7,13,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_0d6839d4-ea6c-4371-944a-9725d76bc3c7,14,20,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_0d6839d4-ea6c-4371-944a-9725d76bc3c7,15,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_0d6839d4-ea6c-4371-944a-9725d76bc3c7,16,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_0d6839d4-ea6c-4371-944a-9725d76bc3c7,17,20,t_880fc85d-d420-4f66-acc6-3e019e051878,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_0d6839d4-ea6c-4371-944a-9725d76bc3c7,18,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_0d6839d4-ea6c-4371-944a-9725d76bc3c7,19,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,fwdbtn,backbtn
24_0d6839d4-ea6c-4371-944a-9725d76bc3c7,20,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,backbtn,backbtn
24_1ba2ecc6-b27f-4c59-b924-4b63a004aee5,1,19,t_e7d335f5-e530-4549-93a9-7b9f02b14c2e,true,true,true,false,0,0,0,0,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1ba2ecc6-b27f-4c59-b924-4b63a004aee5,2,19,t_aaeff2ba-8a5a-4239-954f-0e274b5de58e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1ba2ecc6-b27f-4c59-b924-4b63a004aee5,3,19,t_260792f8-bb13-42f6-82fc-aa1735685c8d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1ba2ecc6-b27f-4c59-b924-4b63a004aee5,4,19,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,trackdone
24_1ba2ecc6-b27f-4c59-b924-4b63a004aee5,5,19,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-08,true,user_collection,trackdone,fwdbtn
24_1ba2ecc6-b27f-4c59-b924-4b63a004aee5,6,19,t_f1918751-5f9e-4c7c-bd1d-6386fe749384,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1ba2ecc6-b27f-4c59-b924-4b63a004aee5,7,19,t_bf92ac38-1eb6-4340-893b-28a52b252aec,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1ba2ecc6-b27f-4c59-b924-4b63a004aee5,8,19,t_24eeb67b-9422-42f5-822a-9b3fcf22bf5f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1ba2ecc6-b27f-4c59-b924-4b63a004aee5,9,19,t_10e99a31-a6cc-461a-965e-75a7e853b70e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1ba2ecc6-b27f-4c59-b924-4b63a004aee5,10,19,t_332de30a-afa7-4f94-afde-b83706e6a8fb,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1ba2ecc6-b27f-4c59-b924-4b63a004aee5,11,19,t_b7741d03-80f0-4304-9cae-0809dcead5ff,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,backbtn
24_1ba2ecc6-b27f-4c59-b924-4b63a004aee5,12,19,t_332de30a-afa7-4f94-afde-b83706e6a8fb,true,true,true,false,0,0,0,1,0,0,true,13,2018-08-08,true,user_collection,backbtn,fwdbtn
24_1ba2ecc6-b27f-4c59-b924-4b63a004aee5,13,19,t_b7741d03-80f0-4304-9cae-0809dcead5ff,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1ba2ecc6-b27f-4c59-b924-4b63a004aee5,14,19,t_13267124-666d-4e7a-93fc-4d751c630d78,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1ba2ecc6-b27f-4c59-b924-4b63a004aee5,15,19,t_ccc64b9d-6b44-435f-be73-7068e3af40d7,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1ba2ecc6-b27f-4c59-b924-4b63a004aee5,16,19,t_9a98db5c-9bf4-446d-ac06-397eb14349f7,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1ba2ecc6-b27f-4c59-b924-4b63a004aee5,17,19,t_57fb7c0e-ad93-4a4b-8ec2-f1683bcf1f6f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1ba2ecc6-b27f-4c59-b924-4b63a004aee5,18,19,t_2bdb1569-ee29-4af6-8c1c-abb698ba0ec1,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1ba2ecc6-b27f-4c59-b924-4b63a004aee5,19,19,t_6a8891ca-0a40-4091-8077-9919aed45489,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1d9656c7-e17f-4bbe-9b3d-4dd0062042b6,1,20,t_f812a684-4722-45cc-86e3-ed914840e047,false,true,true,false,0,0,0,0,0,0,false,16,2018-08-08,true,catalog,clickrow,fwdbtn
24_1d9656c7-e17f-4bbe-9b3d-4dd0062042b6,2,20,t_a900bdec-7dce-496f-957d-b875a8eeb571,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,fwdbtn,backbtn
24_1d9656c7-e17f-4bbe-9b3d-4dd0062042b6,3,20,t_f812a684-4722-45cc-86e3-ed914840e047,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,backbtn,trackdone
24_1d9656c7-e17f-4bbe-9b3d-4dd0062042b6,4,20,t_a900bdec-7dce-496f-957d-b875a8eeb571,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,trackdone,trackdone
24_1d9656c7-e17f-4bbe-9b3d-4dd0062042b6,5,20,t_df3c57d2-ca6f-44e5-a7eb-a68ac0d7cd4a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,trackdone,trackdone
24_1d9656c7-e17f-4bbe-9b3d-4dd0062042b6,6,20,t_df3c57d2-ca6f-44e5-a7eb-a68ac0d7cd4a,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-08,true,catalog,trackdone,endplay
24_1d9656c7-e17f-4bbe-9b3d-4dd0062042b6,7,20,t_abb39f72-dc18-4525-ae2d-5b4cd29945e9,false,true,true,false,1,1,0,0,0,0,false,16,2018-08-08,true,catalog,appload,endplay
24_1d9656c7-e17f-4bbe-9b3d-4dd0062042b6,8,20,t_16a7d008-c60b-481e-b372-9a66f1f5fdd6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,clickrow,fwdbtn
24_1d9656c7-e17f-4bbe-9b3d-4dd0062042b6,9,20,t_2e185472-c167-4445-bd74-1de234929bde,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_1d9656c7-e17f-4bbe-9b3d-4dd0062042b6,10,20,t_66be4130-313c-4bff-8c4f-f81d3aa1b338,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,fwdbtn,endplay
24_1d9656c7-e17f-4bbe-9b3d-4dd0062042b6,11,20,t_ec006c2f-f455-4078-a5cd-74c3c6ae2237,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,clickrow,endplay
24_1d9656c7-e17f-4bbe-9b3d-4dd0062042b6,12,20,t_a9de931b-23d1-49fa-8228-6f964e28056f,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,clickrow,endplay
24_1d9656c7-e17f-4bbe-9b3d-4dd0062042b6,13,20,t_bf1baa91-0d2f-43c2-a918-ffa7c4311a89,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,clickrow,endplay
24_1d9656c7-e17f-4bbe-9b3d-4dd0062042b6,14,20,t_d9920960-e557-470b-8ce8-5f6b81bda398,false,true,true,false,0,1,0,0,1,0,false,16,2018-08-08,true,catalog,clickrow,endplay
24_1d9656c7-e17f-4bbe-9b3d-4dd0062042b6,15,20,t_a9de931b-23d1-49fa-8228-6f964e28056f,true,true,true,false,0,1,0,0,1,0,false,16,2018-08-08,true,catalog,clickrow,endplay
24_1d9656c7-e17f-4bbe-9b3d-4dd0062042b6,16,20,t_16a7d008-c60b-481e-b372-9a66f1f5fdd6,true,true,true,false,0,1,0,0,1,0,false,16,2018-08-08,true,catalog,clickrow,endplay
24_1d9656c7-e17f-4bbe-9b3d-4dd0062042b6,17,20,t_7b788e0f-5d04-4753-82dd-613d3a7426a7,true,true,true,false,0,1,0,0,1,0,false,16,2018-08-08,true,catalog,clickrow,endplay
24_1d9656c7-e17f-4bbe-9b3d-4dd0062042b6,18,20,t_6d6c635c-1ea2-4419-8377-a48e166003e9,false,false,true,false,0,1,0,0,1,0,false,16,2018-08-08,true,catalog,clickrow,endplay
24_1d9656c7-e17f-4bbe-9b3d-4dd0062042b6,19,20,t_6ab80275-adc5-4d8a-bbe2-3be99f8f0856,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,clickrow,endplay
24_1d9656c7-e17f-4bbe-9b3d-4dd0062042b6,20,20,t_59177bd8-ae41-47e0-a234-81989adf2323,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,clickrow,endplay
24_1fcd9a95-fba9-4d6c-9e27-76b5d6b2cea5,1,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-07,true,user_collection,clickrow,trackdone
24_1fcd9a95-fba9-4d6c-9e27-76b5d6b2cea5,2,20,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,trackdone,trackdone
24_1fcd9a95-fba9-4d6c-9e27-76b5d6b2cea5,3,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,trackdone,trackdone
24_1fcd9a95-fba9-4d6c-9e27-76b5d6b2cea5,4,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,trackdone,trackdone
24_1fcd9a95-fba9-4d6c-9e27-76b5d6b2cea5,5,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,trackdone,trackdone
24_1fcd9a95-fba9-4d6c-9e27-76b5d6b2cea5,6,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,trackdone,trackdone
24_1fcd9a95-fba9-4d6c-9e27-76b5d6b2cea5,7,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,trackdone,trackdone
24_1fcd9a95-fba9-4d6c-9e27-76b5d6b2cea5,8,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,trackdone,trackdone
24_1fcd9a95-fba9-4d6c-9e27-76b5d6b2cea5,9,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,trackdone,trackdone
24_1fcd9a95-fba9-4d6c-9e27-76b5d6b2cea5,10,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,trackdone,trackdone
24_1fcd9a95-fba9-4d6c-9e27-76b5d6b2cea5,11,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,trackdone,trackdone
24_1fcd9a95-fba9-4d6c-9e27-76b5d6b2cea5,12,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,trackdone,trackdone
24_1fcd9a95-fba9-4d6c-9e27-76b5d6b2cea5,13,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,trackdone,trackdone
24_1fcd9a95-fba9-4d6c-9e27-76b5d6b2cea5,14,20,t_963fea7c-b220-4f30-b614-b2009110e21a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,trackdone,trackdone
24_1fcd9a95-fba9-4d6c-9e27-76b5d6b2cea5,15,20,t_9a5f919b-ac75-4376-8d0c-82096b3f263e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,trackdone,trackdone
24_1fcd9a95-fba9-4d6c-9e27-76b5d6b2cea5,16,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,trackdone,trackdone
24_1fcd9a95-fba9-4d6c-9e27-76b5d6b2cea5,17,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,trackdone,trackdone
24_1fcd9a95-fba9-4d6c-9e27-76b5d6b2cea5,18,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,trackdone,trackdone
24_1fcd9a95-fba9-4d6c-9e27-76b5d6b2cea5,19,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,trackdone,trackdone
24_1fcd9a95-fba9-4d6c-9e27-76b5d6b2cea5,20,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-07,true,user_collection,trackdone,fwdbtn
24_207acc33-221d-4491-8287-f1d91024fbac,1,20,t_574d4a96-de24-4565-86c7-0b002355cad0,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-08,false,user_collection,clickrow,endplay
24_207acc33-221d-4491-8287-f1d91024fbac,2,20,t_574d4a96-de24-4565-86c7-0b002355cad0,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,false,user_collection,clickrow,endplay
