session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_bfa5a9b4-9a00-470b-ba57-e4f000660eb5,17,20,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-26,true,user_collection,fwdbtn,trackdone
11_bfa5a9b4-9a00-470b-ba57-e4f000660eb5,18,20,t_d1c7a0fe-c685-4200-a847-d831f340a667,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-26,true,user_collection,trackdone,trackdone
11_bfa5a9b4-9a00-470b-ba57-e4f000660eb5,19,20,t_98885b3d-148c-4927-b8d2-131fabccaf76,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-26,true,user_collection,trackdone,trackdone
11_bfa5a9b4-9a00-470b-ba57-e4f000660eb5,20,20,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-26,true,user_collection,trackdone,fwdbtn
11_c0a12cee-9751-4ac5-bf72-da9d2df7ecc1,1,20,t_1536dd36-02ec-4220-90f2-bd2953dc7e12,false,false,true,false,0,0,0,0,0,0,true,12,2018-07-26,true,user_collection,trackdone,endplay
11_c0a12cee-9751-4ac5-bf72-da9d2df7ecc1,2,20,t_0bc9c11a-ecf7-4b87-a5e3-fb628edd2e5c,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-26,true,user_collection,clickrow,trackdone
11_c0a12cee-9751-4ac5-bf72-da9d2df7ecc1,3,20,t_da1c2b0c-533a-40fe-8145-110a571e2934,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-26,true,user_collection,trackdone,trackdone
11_c0a12cee-9751-4ac5-bf72-da9d2df7ecc1,4,20,t_a1c85be1-f5cc-44ac-8a8b-9bd3adc49007,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-26,true,user_collection,trackdone,trackdone
11_c0a12cee-9751-4ac5-bf72-da9d2df7ecc1,5,20,t_1682e177-4a87-4cbb-937a-a5dce73e49bf,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-26,true,user_collection,trackdone,trackdone
11_c0a12cee-9751-4ac5-bf72-da9d2df7ecc1,6,20,t_d5e3470d-a50c-434c-8c44-8a625715fbec,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-26,true,user_collection,trackdone,trackdone
11_c0a12cee-9751-4ac5-bf72-da9d2df7ecc1,7,20,t_de0ab930-70b4-4c09-a078-e419a4a7fedf,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-26,true,user_collection,trackdone,trackdone
11_c0a12cee-9751-4ac5-bf72-da9d2df7ecc1,8,20,t_3c5148d9-3e2c-44d0-b9a9-e474ccb55aa8,true,true,true,false,0,0,1,1,0,1,false,12,2018-07-26,true,user_collection,trackdone,backbtn
11_c0a12cee-9751-4ac5-bf72-da9d2df7ecc1,9,20,t_de0ab930-70b4-4c09-a078-e419a4a7fedf,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-26,true,user_collection,backbtn,trackdone
11_c0a12cee-9751-4ac5-bf72-da9d2df7ecc1,10,20,t_3c5148d9-3e2c-44d0-b9a9-e474ccb55aa8,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-26,true,user_collection,trackdone,trackdone
11_c0a12cee-9751-4ac5-bf72-da9d2df7ecc1,11,20,t_d81e14a7-d810-4591-b216-5c622e551e21,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-26,true,user_collection,trackdone,trackdone
11_c0a12cee-9751-4ac5-bf72-da9d2df7ecc1,12,20,t_a5e7edac-95a1-47b3-a7b1-1605971c64ca,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-26,true,user_collection,trackdone,trackdone
11_c0a12cee-9751-4ac5-bf72-da9d2df7ecc1,13,20,t_dec9ea4d-a7e9-4926-98e0-61727d3bc9df,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-26,true,user_collection,trackdone,trackdone
11_c0a12cee-9751-4ac5-bf72-da9d2df7ecc1,14,20,t_2d809805-1b40-4e76-8d0f-00e6fbdeab77,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-26,true,user_collection,trackdone,trackdone
11_c0a12cee-9751-4ac5-bf72-da9d2df7ecc1,15,20,t_5141314e-d07a-442f-8427-9afdb5c6540c,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-26,true,user_collection,trackdone,trackdone
11_c0a12cee-9751-4ac5-bf72-da9d2df7ecc1,16,20,t_3810457a-f3c1-4c2e-aa5b-04e096ed8ef3,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-26,true,user_collection,trackdone,trackdone
11_c0a12cee-9751-4ac5-bf72-da9d2df7ecc1,17,20,t_7be13963-48ed-499c-af2f-d0c826e33abe,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-26,true,user_collection,trackdone,trackdone
11_c0a12cee-9751-4ac5-bf72-da9d2df7ecc1,18,20,t_bc3f957b-5d7f-420a-9540-f26699f56845,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-26,true,user_collection,trackdone,trackdone
11_c0a12cee-9751-4ac5-bf72-da9d2df7ecc1,19,20,t_bb0bd134-e5f5-4238-a572-1c5bf8b915bc,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-26,true,user_collection,trackdone,trackdone
11_c0a12cee-9751-4ac5-bf72-da9d2df7ecc1,20,20,t_172bbd5f-328e-481d-9631-b923042f2e83,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-26,true,user_collection,trackdone,trackdone
11_c22b3e00-280f-46be-add5-c413aaaed9fd,1,20,t_96ffd8ba-2424-4888-8cbc-d951baa0d54f,true,true,true,false,0,0,0,0,1,0,false,18,2018-07-26,true,user_collection,appload,endplay
11_c22b3e00-280f-46be-add5-c413aaaed9fd,2,20,t_75e121ab-4c7a-4e24-ad80-dc924e1c9037,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,user_collection,clickrow,endplay
11_c22b3e00-280f-46be-add5-c413aaaed9fd,3,20,t_75e121ab-4c7a-4e24-ad80-dc924e1c9037,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,user_collection,clickrow,endplay
11_c22b3e00-280f-46be-add5-c413aaaed9fd,4,20,t_75e121ab-4c7a-4e24-ad80-dc924e1c9037,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-26,true,user_collection,clickrow,trackdone
11_c22b3e00-280f-46be-add5-c413aaaed9fd,5,20,t_38cb1e18-4638-4fc2-b6fb-6295953e29b5,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,user_collection,trackdone,endplay
11_c22b3e00-280f-46be-add5-c413aaaed9fd,6,20,t_84bcdcb1-8bee-4369-9115-26a4686e9b84,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-26,true,user_collection,clickrow,trackdone
11_c22b3e00-280f-46be-add5-c413aaaed9fd,7,20,t_84bcdcb1-8bee-4369-9115-26a4686e9b84,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-26,true,user_collection,trackdone,trackdone
11_c22b3e00-280f-46be-add5-c413aaaed9fd,8,20,t_84bcdcb1-8bee-4369-9115-26a4686e9b84,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-26,true,user_collection,trackdone,endplay
11_c22b3e00-280f-46be-add5-c413aaaed9fd,9,20,t_35a2895c-4437-44ed-963f-a4f5d1772df4,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-26,true,user_collection,clickrow,trackdone
11_c22b3e00-280f-46be-add5-c413aaaed9fd,10,20,t_35a2895c-4437-44ed-963f-a4f5d1772df4,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-26,true,user_collection,trackdone,fwdbtn
11_c22b3e00-280f-46be-add5-c413aaaed9fd,11,20,t_35a2895c-4437-44ed-963f-a4f5d1772df4,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,user_collection,fwdbtn,backbtn
11_c22b3e00-280f-46be-add5-c413aaaed9fd,12,20,t_35a2895c-4437-44ed-963f-a4f5d1772df4,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,user_collection,backbtn,endplay
11_c22b3e00-280f-46be-add5-c413aaaed9fd,13,20,t_af82542e-6f5f-4f39-a5ba-a618e487d264,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-26,true,radio,clickrow,trackdone
11_c22b3e00-280f-46be-add5-c413aaaed9fd,14,20,t_ca1fcc73-72a0-4977-ac96-c947dfb04c6a,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-26,true,radio,trackdone,fwdbtn
11_c22b3e00-280f-46be-add5-c413aaaed9fd,15,20,t_b3f5ada0-71a1-40f2-b30f-50e6d0ab65dd,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,radio,fwdbtn,fwdbtn
11_c22b3e00-280f-46be-add5-c413aaaed9fd,16,20,t_637cb280-8c81-4995-8553-a678539d30e6,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,radio,fwdbtn,fwdbtn
11_c22b3e00-280f-46be-add5-c413aaaed9fd,17,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-26,true,radio,fwdbtn,trackdone
11_c22b3e00-280f-46be-add5-c413aaaed9fd,18,20,t_1698ec49-a3b0-4c61-a60c-d794804cee4f,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-26,true,radio,trackdone,fwdbtn
11_c22b3e00-280f-46be-add5-c413aaaed9fd,19,20,t_db410e44-983f-4f19-98c6-22acfb87e4a2,true,true,true,false,0,0,1,1,0,1,false,18,2018-07-26,true,radio,fwdbtn,backbtn
11_c22b3e00-280f-46be-add5-c413aaaed9fd,20,20,t_1698ec49-a3b0-4c61-a60c-d794804cee4f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,radio,backbtn,backbtn
11_c3907cad-47f4-4448-b8ac-9039cf4b1211,1,13,t_e124d6f7-6f92-48cb-8408-e18b610b9ac8,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-25,true,user_collection,clickrow,trackdone
11_c3907cad-47f4-4448-b8ac-9039cf4b1211,2,13,t_5d60e155-ee2c-4be7-8458-6372a1688c74,false,false,false,false,0,0,1,1,0,0,false,19,2018-07-25,true,user_collection,trackdone,fwdbtn
11_c3907cad-47f4-4448-b8ac-9039cf4b1211,3,13,t_d9638092-2b7c-43d8-b048-0a4774a80f6d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c3907cad-47f4-4448-b8ac-9039cf4b1211,4,13,t_ee2eea14-5028-4fe1-a11e-df7a66260ab5,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c3907cad-47f4-4448-b8ac-9039cf4b1211,5,13,t_bc83075d-4228-449a-8344-813dda413432,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c3907cad-47f4-4448-b8ac-9039cf4b1211,6,13,t_7293b295-17ad-4286-b6e4-c71073baa75e,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c3907cad-47f4-4448-b8ac-9039cf4b1211,7,13,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c3907cad-47f4-4448-b8ac-9039cf4b1211,8,13,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c3907cad-47f4-4448-b8ac-9039cf4b1211,9,13,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c3907cad-47f4-4448-b8ac-9039cf4b1211,10,13,t_2391a236-b233-4a50-a4be-85f0d9cb52a7,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,fwdbtn,backbtn
11_c3907cad-47f4-4448-b8ac-9039cf4b1211,11,13,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,backbtn,trackdone
11_c3907cad-47f4-4448-b8ac-9039cf4b1211,12,13,t_2391a236-b233-4a50-a4be-85f0d9cb52a7,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-25,true,user_collection,trackdone,fwdbtn
11_c3907cad-47f4-4448-b8ac-9039cf4b1211,13,13,t_7b525f53-11fc-4ea0-b9a2-11203b15194a,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,fwdbtn,trackdone
11_cc509cac-ab92-4561-93c2-b7d91cb8cac1,1,20,t_abc601a5-d7a5-4ed4-9191-8861d13b2816,false,false,false,true,0,0,0,0,0,0,true,19,2018-07-25,true,user_collection,trackdone,trackdone
11_cc509cac-ab92-4561-93c2-b7d91cb8cac1,2,20,t_bb568ce7-5eeb-4ab0-aa19-1b362033c008,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-25,true,user_collection,trackdone,fwdbtn
11_cc509cac-ab92-4561-93c2-b7d91cb8cac1,3,20,t_b014a28e-bafe-4f81-872c-7a3fe2020825,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_cc509cac-ab92-4561-93c2-b7d91cb8cac1,4,20,t_7892f6d6-6e6c-4929-a5ae-1174b601d542,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_cc509cac-ab92-4561-93c2-b7d91cb8cac1,5,20,t_45bde9b5-5703-4592-aecc-21e36abcb729,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_cc509cac-ab92-4561-93c2-b7d91cb8cac1,6,20,t_a7aabf86-6cfa-4472-974b-7f2a7ed123c0,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_cc509cac-ab92-4561-93c2-b7d91cb8cac1,7,20,t_6f4bcc32-8bf3-4b73-8c8e-b24d3460bb9e,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_cc509cac-ab92-4561-93c2-b7d91cb8cac1,8,20,t_b3655015-29d9-4730-bbf8-1cb30d532100,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_cc509cac-ab92-4561-93c2-b7d91cb8cac1,9,20,t_9a5041e7-a9df-433b-b3b5-f0fe9e9b17dc,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_cc509cac-ab92-4561-93c2-b7d91cb8cac1,10,20,t_33eeab88-b3e2-41d3-8d6d-79c8ead7ec8e,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,endplay
11_cc509cac-ab92-4561-93c2-b7d91cb8cac1,11,20,t_11879105-2642-432e-983d-2aebc25a2a77,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,clickrow,endplay
11_cc509cac-ab92-4561-93c2-b7d91cb8cac1,12,20,t_4705a6b9-9ded-4b5f-9d7b-8cb31ee9de0b,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,clickrow,trackdone
11_cc509cac-ab92-4561-93c2-b7d91cb8cac1,13,20,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-25,true,user_collection,trackdone,endplay
11_cc509cac-ab92-4561-93c2-b7d91cb8cac1,14,20,t_4f9e285d-31b5-4c59-a420-0c60cef7d754,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,clickrow,trackdone
11_cc509cac-ab92-4561-93c2-b7d91cb8cac1,15,20,t_5223794b-ffe7-46ff-9e87-19b318d3b230,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-25,true,user_collection,trackdone,endplay
11_cc509cac-ab92-4561-93c2-b7d91cb8cac1,16,20,t_8e6e5a2b-b7e2-47ad-a004-b9e761d0ec51,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,clickrow,endplay
11_cc509cac-ab92-4561-93c2-b7d91cb8cac1,17,20,t_32ae6bbe-d012-4d8d-bf9e-536f1e02e5c0,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,clickrow,endplay
11_cc509cac-ab92-4561-93c2-b7d91cb8cac1,18,20,t_76e8018d-0c25-4c7d-89c6-915d88c11e12,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,clickrow,endplay
11_cc509cac-ab92-4561-93c2-b7d91cb8cac1,19,20,t_ff047dd7-6a4f-4da8-a248-f2900195fc33,false,false,true,false,1,1,0,0,0,0,true,19,2018-07-25,true,user_collection,clickrow,fwdbtn
11_cc509cac-ab92-4561-93c2-b7d91cb8cac1,20,20,t_c49cf1ed-944d-4423-99d7-710ad5701893,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_d3e0ab39-cc74-4664-8d00-39e3cab299f3,1,20,t_8c28821d-e2b9-4a3c-ad63-485715456457,true,true,true,false,0,0,0,0,0,0,true,11,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_d3e0ab39-cc74-4664-8d00-39e3cab299f3,2,20,t_5231ff6a-4b33-41a7-8201-40c888141088,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_d3e0ab39-cc74-4664-8d00-39e3cab299f3,3,20,t_48b656bc-0d7a-453b-a7d1-ea9a646a83ce,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_d3e0ab39-cc74-4664-8d00-39e3cab299f3,4,20,t_805d9462-58af-4231-9157-4b02a482a936,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_d3e0ab39-cc74-4664-8d00-39e3cab299f3,5,20,t_d0f84a24-f645-4536-973e-4ebf6a167235,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_d3e0ab39-cc74-4664-8d00-39e3cab299f3,6,20,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_d3e0ab39-cc74-4664-8d00-39e3cab299f3,7,20,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_d3e0ab39-cc74-4664-8d00-39e3cab299f3,8,20,t_75945404-9baf-48e4-b226-2584fb2a7e7b,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,user_collection,fwdbtn,backbtn
