session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_0038f4ec-fe01-4623-91b8-ab31daafbb91,14,18,t_72e3d17c-c524-4755-b453-2520bad93d1a,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_0038f4ec-fe01-4623-91b8-ab31daafbb91,15,18,t_fbec5cb9-78f5-45d6-a0fb-c29d475e0fa7,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_0038f4ec-fe01-4623-91b8-ab31daafbb91,16,18,t_ddf0b508-c15f-4bcd-8984-350b2798f533,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_0038f4ec-fe01-4623-91b8-ab31daafbb91,17,18,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_0038f4ec-fe01-4623-91b8-ab31daafbb91,18,18,t_d3a3ca33-4471-4e49-8f19-b6d1292d1b09,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_0302ff9d-4b7f-4e95-830e-fd3e9d924630,1,18,t_e17f3d84-e160-4ec8-9a39-6c28a5ac68be,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-29,true,user_collection,backbtn,trackdone
15_0302ff9d-4b7f-4e95-830e-fd3e9d924630,2,18,t_b6c95f1d-c4ab-4a47-a357-5d4de3b3ba8a,false,false,true,false,0,1,0,0,0,1,false,19,2018-07-29,true,user_collection,trackdone,fwdbtn
15_0302ff9d-4b7f-4e95-830e-fd3e9d924630,3,18,t_7ce593cb-cbc9-446a-9143-e7754cc6bd08,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_0302ff9d-4b7f-4e95-830e-fd3e9d924630,4,18,t_991cc3f3-08bf-4e65-879f-3e0b1e26a5f9,false,true,true,false,0,1,0,0,0,1,false,19,2018-07-29,true,user_collection,fwdbtn,backbtn
15_0302ff9d-4b7f-4e95-830e-fd3e9d924630,5,18,t_7ce593cb-cbc9-446a-9143-e7754cc6bd08,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,true,user_collection,backbtn,fwdbtn
15_0302ff9d-4b7f-4e95-830e-fd3e9d924630,6,18,t_991cc3f3-08bf-4e65-879f-3e0b1e26a5f9,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_0302ff9d-4b7f-4e95-830e-fd3e9d924630,7,18,t_42bcb5a1-401c-46dc-811e-18ecd5932ba5,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_0302ff9d-4b7f-4e95-830e-fd3e9d924630,8,18,t_d4bb150a-dca8-482e-8506-181c98d9b0a7,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_0302ff9d-4b7f-4e95-830e-fd3e9d924630,9,18,t_37c217e8-a72c-4134-aacf-dfb57d1fdb6f,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_0302ff9d-4b7f-4e95-830e-fd3e9d924630,10,18,t_37bc9948-8efc-40d1-8184-55c81f9afc34,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_0302ff9d-4b7f-4e95-830e-fd3e9d924630,11,18,t_e590a228-e687-4016-8020-c512100c0182,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_0302ff9d-4b7f-4e95-830e-fd3e9d924630,12,18,t_68d11f27-9c81-482b-95b1-ff1f57d0d941,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,true,user_collection,fwdbtn,backbtn
15_0302ff9d-4b7f-4e95-830e-fd3e9d924630,13,18,t_e590a228-e687-4016-8020-c512100c0182,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-29,true,user_collection,backbtn,trackdone
15_0302ff9d-4b7f-4e95-830e-fd3e9d924630,14,18,t_68d11f27-9c81-482b-95b1-ff1f57d0d941,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-29,true,user_collection,trackdone,trackdone
15_0302ff9d-4b7f-4e95-830e-fd3e9d924630,15,18,t_ba0995b4-78c0-4834-b35d-bbbd954242d1,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-29,true,user_collection,trackdone,trackdone
15_0302ff9d-4b7f-4e95-830e-fd3e9d924630,16,18,t_e17f3d84-e160-4ec8-9a39-6c28a5ac68be,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-29,true,user_collection,trackdone,trackdone
15_0302ff9d-4b7f-4e95-830e-fd3e9d924630,17,18,t_b6c95f1d-c4ab-4a47-a357-5d4de3b3ba8a,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-29,true,user_collection,trackdone,trackdone
15_0302ff9d-4b7f-4e95-830e-fd3e9d924630,18,18,t_7ce593cb-cbc9-446a-9143-e7754cc6bd08,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-29,true,user_collection,trackdone,fwdbtn
15_04b7b32c-4be7-4241-94ed-bb8c3266ae03,1,12,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,false,false,false,true,0,0,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,clickrow,trackdone
15_04b7b32c-4be7-4241-94ed-bb8c3266ae03,2,12,t_a8d7f104-dde3-4d2f-bcf7-a2762d0577a8,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_04b7b32c-4be7-4241-94ed-bb8c3266ae03,3,12,t_38da14c0-70cd-427f-9f4c-febad6aa5dcf,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_04b7b32c-4be7-4241-94ed-bb8c3266ae03,4,12,t_9bace756-b6bf-4e5a-9723-05b8f27d1ebe,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_04b7b32c-4be7-4241-94ed-bb8c3266ae03,5,12,t_64f35a44-1828-4a85-991d-d59d2e844605,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_04b7b32c-4be7-4241-94ed-bb8c3266ae03,6,12,t_1ea804a1-cb4d-4a2d-a61e-0bb89d8a1812,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_04b7b32c-4be7-4241-94ed-bb8c3266ae03,7,12,t_3227a32e-9d7d-4166-8930-ebaccde1f2d3,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_04b7b32c-4be7-4241-94ed-bb8c3266ae03,8,12,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_04b7b32c-4be7-4241-94ed-bb8c3266ae03,9,12,t_fb0fe48c-6d88-4208-b218-5cea1a55ea8e,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_04b7b32c-4be7-4241-94ed-bb8c3266ae03,10,12,t_0214ad9b-a913-43f4-9111-0c04f5405449,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_04b7b32c-4be7-4241-94ed-bb8c3266ae03,11,12,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_04b7b32c-4be7-4241-94ed-bb8c3266ae03,12,12,t_f3a5e300-4a89-4a36-8565-de4ba49e33db,true,true,true,false,0,0,1,1,0,0,true,9,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_0515fa0a-3b4d-4dbd-b9ea-322a282595f1,1,13,t_ba50f5c8-f8fb-4005-a7e9-f92e2b1c7783,true,true,true,false,0,0,0,0,0,0,false,10,2018-07-30,true,user_collection,trackdone,endplay
15_0515fa0a-3b4d-4dbd-b9ea-322a282595f1,2,13,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-30,true,user_collection,clickrow,trackdone
15_0515fa0a-3b4d-4dbd-b9ea-322a282595f1,3,13,t_5362152c-a305-4c8b-bd1b-9aafa9eb8923,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-30,true,user_collection,trackdone,trackdone
15_0515fa0a-3b4d-4dbd-b9ea-322a282595f1,4,13,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-30,true,user_collection,trackdone,trackdone
15_0515fa0a-3b4d-4dbd-b9ea-322a282595f1,5,13,t_ba50f5c8-f8fb-4005-a7e9-f92e2b1c7783,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-30,true,user_collection,trackdone,trackdone
15_0515fa0a-3b4d-4dbd-b9ea-322a282595f1,6,13,t_0b42618f-b496-4a89-a047-48a96ed694a0,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-30,true,user_collection,trackdone,endplay
15_0515fa0a-3b4d-4dbd-b9ea-322a282595f1,7,13,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-30,true,user_collection,clickrow,trackdone
15_0515fa0a-3b4d-4dbd-b9ea-322a282595f1,8,13,t_5362152c-a305-4c8b-bd1b-9aafa9eb8923,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-30,true,user_collection,trackdone,trackdone
15_0515fa0a-3b4d-4dbd-b9ea-322a282595f1,9,13,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-30,true,user_collection,trackdone,trackdone
15_0515fa0a-3b4d-4dbd-b9ea-322a282595f1,10,13,t_ba50f5c8-f8fb-4005-a7e9-f92e2b1c7783,false,false,false,false,0,1,0,0,0,1,false,10,2018-07-30,true,user_collection,trackdone,backbtn
15_0515fa0a-3b4d-4dbd-b9ea-322a282595f1,11,13,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-30,true,user_collection,backbtn,backbtn
15_0515fa0a-3b4d-4dbd-b9ea-322a282595f1,12,13,t_5362152c-a305-4c8b-bd1b-9aafa9eb8923,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-30,true,user_collection,backbtn,backbtn
15_0515fa0a-3b4d-4dbd-b9ea-322a282595f1,13,13,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-30,true,user_collection,backbtn,trackdone
15_06fc54be-1559-4f38-89b6-62663552582b,1,16,t_c3c24887-be4e-48db-9bd0-b209db2969ad,false,false,true,false,0,0,0,0,0,0,false,1,2018-07-30,false,catalog,trackdone,fwdbtn
15_06fc54be-1559-4f38-89b6-62663552582b,2,16,t_328bed62-861d-4b36-abcb-abfa0461429d,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_06fc54be-1559-4f38-89b6-62663552582b,3,16,t_95a68b4d-3bbd-402e-8e3b-fc6b639e46dc,false,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,false,catalog,fwdbtn,backbtn
15_06fc54be-1559-4f38-89b6-62663552582b,4,16,t_328bed62-861d-4b36-abcb-abfa0461429d,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,false,catalog,backbtn,backbtn
15_06fc54be-1559-4f38-89b6-62663552582b,5,16,t_c3c24887-be4e-48db-9bd0-b209db2969ad,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,false,catalog,backbtn,backbtn
15_06fc54be-1559-4f38-89b6-62663552582b,6,16,t_b93ade18-eadf-4839-88ed-f402b56af753,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,false,catalog,backbtn,backbtn
15_06fc54be-1559-4f38-89b6-62663552582b,7,16,t_22f819b2-b51a-4c56-901d-39fc33f3e240,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,false,catalog,backbtn,backbtn
15_06fc54be-1559-4f38-89b6-62663552582b,8,16,t_ccd3bd5b-ee62-49f8-ade9-c6674466fa0f,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,false,catalog,backbtn,backbtn
15_06fc54be-1559-4f38-89b6-62663552582b,9,16,t_05bbb48f-4f39-4e2d-a4f1-5e3d15a08b65,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,false,catalog,backbtn,backbtn
15_06fc54be-1559-4f38-89b6-62663552582b,10,16,t_2c146f31-0cee-434f-ac71-8e3b0a2d95ac,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,false,catalog,backbtn,backbtn
15_06fc54be-1559-4f38-89b6-62663552582b,11,16,t_9e61eb54-1211-405b-b5ac-4261adfdb969,false,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,false,catalog,backbtn,trackdone
15_06fc54be-1559-4f38-89b6-62663552582b,12,16,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,1,1,0,0,0,0,false,1,2018-07-30,false,editorial_playlist,clickrow,trackdone
15_06fc54be-1559-4f38-89b6-62663552582b,13,16,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-30,false,editorial_playlist,trackdone,trackdone
15_06fc54be-1559-4f38-89b6-62663552582b,14,16,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-30,false,editorial_playlist,trackdone,trackdone
15_06fc54be-1559-4f38-89b6-62663552582b,15,16,t_5c99f04b-47c6-4307-bb21-75b068b5d078,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-30,false,editorial_playlist,trackdone,trackdone
15_06fc54be-1559-4f38-89b6-62663552582b,16,16,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-30,false,editorial_playlist,trackdone,trackdone
15_0a766c70-a95b-43a0-ae99-1e9fd8a3a945,1,20,t_a6bad9bc-8c8c-474d-b808-4a53937387c4,false,false,true,false,0,0,0,0,0,0,false,8,2018-07-30,true,personalized_playlist,trackdone,fwdbtn
15_0a766c70-a95b-43a0-ae99-1e9fd8a3a945,2,20,t_2eea1fe6-96c6-46f5-98f5-a8b3f54b9be8,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-30,true,personalized_playlist,fwdbtn,backbtn
15_0a766c70-a95b-43a0-ae99-1e9fd8a3a945,3,20,t_a6bad9bc-8c8c-474d-b808-4a53937387c4,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-30,true,personalized_playlist,backbtn,fwdbtn
15_0a766c70-a95b-43a0-ae99-1e9fd8a3a945,4,20,t_2eea1fe6-96c6-46f5-98f5-a8b3f54b9be8,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-30,true,personalized_playlist,fwdbtn,trackdone
15_0a766c70-a95b-43a0-ae99-1e9fd8a3a945,5,20,t_c2e62e0f-6ada-4d76-aa04-c7b9a0b19839,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-30,true,personalized_playlist,trackdone,trackdone
15_0a766c70-a95b-43a0-ae99-1e9fd8a3a945,6,20,t_85ec5e9c-6694-4074-8efd-4f85b8d9c099,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-30,true,personalized_playlist,trackdone,trackdone
15_0a766c70-a95b-43a0-ae99-1e9fd8a3a945,7,20,t_2ddff7d6-9519-4d1d-a2ef-60be3e7aaf84,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-30,true,personalized_playlist,trackdone,trackdone
15_0a766c70-a95b-43a0-ae99-1e9fd8a3a945,8,20,t_f95ac96a-88fd-43ba-a862-a37eb4eceeb5,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-30,true,personalized_playlist,trackdone,trackdone
15_0a766c70-a95b-43a0-ae99-1e9fd8a3a945,9,20,t_3afe24f9-0e21-449e-bfcb-e15205c5ff60,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-30,true,personalized_playlist,trackdone,trackdone
15_0a766c70-a95b-43a0-ae99-1e9fd8a3a945,10,20,t_153b1c54-0576-405c-a7b4-fcdf4e7739ab,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-30,true,personalized_playlist,trackdone,trackdone
15_0a766c70-a95b-43a0-ae99-1e9fd8a3a945,11,20,t_4e9556bf-9862-44de-88a0-6739d9d12940,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-30,true,personalized_playlist,trackdone,trackdone
15_0a766c70-a95b-43a0-ae99-1e9fd8a3a945,12,20,t_106dc280-49f3-4535-a470-832fc1270208,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-30,true,personalized_playlist,trackdone,trackdone
15_0a766c70-a95b-43a0-ae99-1e9fd8a3a945,13,20,t_5350921a-035a-4147-adce-8ef8d29507d6,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-30,true,personalized_playlist,trackdone,fwdbtn
15_0a766c70-a95b-43a0-ae99-1e9fd8a3a945,14,20,t_79214cbf-5c62-48d3-aa7e-528ecf69adad,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_0a766c70-a95b-43a0-ae99-1e9fd8a3a945,15,20,t_2c73f673-555d-43d6-a405-6be32a90d23c,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_0a766c70-a95b-43a0-ae99-1e9fd8a3a945,16,20,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_0a766c70-a95b-43a0-ae99-1e9fd8a3a945,17,20,t_32f13378-900c-4941-aee1-7611e7d2ad92,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_0a766c70-a95b-43a0-ae99-1e9fd8a3a945,18,20,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_0a766c70-a95b-43a0-ae99-1e9fd8a3a945,19,20,t_7bfc7fc0-f3cf-4dc8-8e69-ac22d4310a0b,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-30,true,personalized_playlist,fwdbtn,trackdone
15_0a766c70-a95b-43a0-ae99-1e9fd8a3a945,20,20,t_bb1dfefe-9cc2-464c-9705-617d58828766,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-30,true,personalized_playlist,trackdone,fwdbtn
15_0abd1789-4d85-4bc3-9973-a81bd5dd47ce,1,10,t_b83c805c-8e25-415a-886f-fd358dea0693,false,false,true,false,0,0,0,0,0,0,true,12,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_0abd1789-4d85-4bc3-9973-a81bd5dd47ce,2,10,t_9d2de2d4-5508-434c-bed7-853576391bf2,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,personalized_playlist,fwdbtn,trackdone
15_0abd1789-4d85-4bc3-9973-a81bd5dd47ce,3,10,t_99c7c17a-7b1f-4b95-b370-a2779838afb8,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-30,true,personalized_playlist,trackdone,trackdone
15_0abd1789-4d85-4bc3-9973-a81bd5dd47ce,4,10,t_418c43f5-bb2e-4262-962f-73d9095fb9f6,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-30,true,personalized_playlist,trackdone,fwdbtn
15_0abd1789-4d85-4bc3-9973-a81bd5dd47ce,5,10,t_b6454c60-e69d-4bf1-8443-8fbbec07435d,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_0abd1789-4d85-4bc3-9973-a81bd5dd47ce,6,10,t_d2c82718-fe7e-4ea8-9204-2404c38d49fb,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,personalized_playlist,fwdbtn,trackdone
15_0abd1789-4d85-4bc3-9973-a81bd5dd47ce,7,10,t_a85fe9ab-9c0a-4c52-ad42-1630cfee1f82,false,false,false,false,0,1,0,0,0,0,true,12,2018-07-30,true,personalized_playlist,trackdone,trackdone
15_0abd1789-4d85-4bc3-9973-a81bd5dd47ce,8,10,t_4244f919-9247-4465-a5e9-eaf7d6f21e2a,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-30,true,personalized_playlist,trackdone,fwdbtn
15_0abd1789-4d85-4bc3-9973-a81bd5dd47ce,9,10,t_1be0ca2a-4981-4f32-a9ce-e532973dd3ee,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_0abd1789-4d85-4bc3-9973-a81bd5dd47ce,10,10,t_6ef8df45-d687-4787-a9a3-5f5ba027b2eb,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,personalized_playlist,fwdbtn,trackdone
15_0e885608-f135-4f5e-b1a3-d22489e2d0e9,1,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,true,true,false,0,0,0,0,0,0,false,16,2018-07-30,true,charts,fwdbtn,endplay
15_0e885608-f135-4f5e-b1a3-d22489e2d0e9,2,20,t_0534222c-3654-453c-8b89-3670f759d26b,false,false,true,false,1,1,0,0,0,0,false,16,2018-07-30,true,radio,clickrow,fwdbtn
15_0e885608-f135-4f5e-b1a3-d22489e2d0e9,3,20,t_86ce71df-7df2-4467-adbe-787f7ca01aef,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,radio,fwdbtn,fwdbtn
15_0e885608-f135-4f5e-b1a3-d22489e2d0e9,4,20,t_3d3e03fe-4bd9-467b-a70f-d6ee4af54935,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,radio,fwdbtn,fwdbtn
15_0e885608-f135-4f5e-b1a3-d22489e2d0e9,5,20,t_2e8b1189-081d-47ef-8359-ed33ebb314d7,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,radio,fwdbtn,fwdbtn
15_0e885608-f135-4f5e-b1a3-d22489e2d0e9,6,20,t_b2ca96d4-05b2-4306-9aa1-960cdecd02f0,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,radio,fwdbtn,fwdbtn
15_0e885608-f135-4f5e-b1a3-d22489e2d0e9,7,20,t_900e6cf8-1a65-4de4-a46e-5e61bc3d9f6b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,radio,fwdbtn,fwdbtn
15_0e885608-f135-4f5e-b1a3-d22489e2d0e9,8,20,t_b2fe7447-9217-406c-909f-ae4d539f9ee2,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,radio,fwdbtn,fwdbtn
15_0e885608-f135-4f5e-b1a3-d22489e2d0e9,9,20,t_f1918751-5f9e-4c7c-bd1d-6386fe749384,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,radio,fwdbtn,fwdbtn
15_0e885608-f135-4f5e-b1a3-d22489e2d0e9,10,20,t_682a32d0-480c-45c1-9a13-4474eaeb059d,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,radio,fwdbtn,fwdbtn
15_0e885608-f135-4f5e-b1a3-d22489e2d0e9,11,20,t_4792b0e6-0176-47e8-9ce0-96edcd00cb74,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,radio,fwdbtn,fwdbtn
15_0e885608-f135-4f5e-b1a3-d22489e2d0e9,12,20,t_56740f8f-5bd9-41f0-81ec-4559312a81fd,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,radio,fwdbtn,fwdbtn
